"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"569",0.0318561611345884,0.0323237605733918,0.0322904735900015,0.023118100246564,0.0228292777488073,0.0319580990684232,0.031185867280838,0.0322131568592643,0.0324906308311482,0.0319147212368505,0.0329008165843427,0.0894623317851078,0.0882307752463801,0.0896791921955674
"570",0.025078393283849,0.0230587280861777,0.0231315505582687,0.0224655926153357,0.0218327817756016,0.024349161257416,0.0228781951486681,0.0257821277219133,0.0259209544964715,0.0256473724191196,0.0239994478555107,0.0919000803463426,0.0918235503984803,0.0919667900515299
"571",0.0440545037512885,0.0421670823034734,0.0422540529890377,0.0350602429755401,0.0348230304184687,0.0422435064780508,0.041813620601626,0.0427852441395454,0.0430602796372521,0.0424816402780981,0.0422199227976946,0.0873417252661683,0.0871078336009588,0.0873774095814217
"572",0.0310419246656023,0.0300521674855112,0.0300647835288131,0.0253808186754774,0.0250941833327905,0.0287879733669074,0.0285811886976876,0.0294524409753731,0.0296432702514972,0.0292612827949967,0.0307332623575347,0.0876267520118945,0.0873835087433886,0.0877131283489783
"573",0.0362491572376323,0.0346329583960798,0.0346297754682399,0.0281459566926068,0.0279122087190907,0.0353211333832232,0.0346496286048952,0.0361952628752678,0.036407216106635,0.0359446458234893,0.0349013903785623,0.0904171628127445,0.0894162403241067,0.0905718065310396
"574",0.0312883760512368,0.0289806365615329,0.0289809591231193,0.0228861487294811,0.0228692581813409,0.0287853453443572,0.028679410009089,0.0286918858401034,0.0287610905447071,0.0286536730137014,0.0292609320035645,0.0906765950582468,0.0903860900168747,0.0907159880013789
"575",0.0286597534935581,0.0292037029161601,0.0291227561240154,0.0232763550882988,0.023239955635487,0.0280305447415688,0.0277554511063504,0.0278304241490757,0.0276722391416649,0.0280692857595755,0.0301609683176397,0.0908991537811778,0.0906040519663185,0.0909232272524374
"576",0.0335770930591532,0.0322660462354245,0.0322416708123078,0.025559420641402,0.0255588029021617,0.032334102465888,0.0327333208178903,0.0322967871746816,0.0323203381879553,0.0323097211530386,0.0327243660253953,0.0933248995576044,0.0929643476150015,0.0933974789802699
"577",0.0419041122909756,0.0429818233731392,0.043087934535835,0.0351184671259263,0.0343304501212973,0.0417940491872112,0.041703306922292,0.0435723433623727,0.0438267326105757,0.0432992712323515,0.0434789058562715,0.0936774967512188,0.0934174405376889,0.0938007313840299
"578",0.032221903835553,0.0310570815749728,0.0310115397372323,0.0255786950853464,0.0255714443057595,0.0300097024783514,0.0300924604230886,0.0299533751766698,0.0301053369817171,0.029808232648854,0.0315891221605574,0.0903998450346009,0.0890055080855835,0.0904547817074428
"579",0.0373557692905473,0.0357855665852362,0.0357735764272577,0.0281466473449545,0.0281474714936805,0.0348881991405683,0.0350724346080446,0.0352510043801034,0.0354700740762242,0.0350347221421462,0.0360571685303895,0.0908475823885166,0.0907616638872609,0.0909183330072511
"580",0.0403474050137739,0.0367672225091875,0.0368565598111801,0.0324557186318291,0.0323794558732627,0.0366593212526144,0.0367188027565492,0.0380454359660285,0.0385478218492489,0.0374634612474266,0.0365431594297994,0.0858940852520429,0.0833831489050491,0.0861978431455463
"581",0.0371893173665578,0.0357534041202024,0.0357471106137685,0.0312525777674272,0.0310997393313372,0.0361332919722998,0.0358161076520661,0.0364253810737697,0.0365119609284855,0.0363466195468586,0.0361207621417751,0.0959904796293678,0.0958222091370139,0.0960582518283715
"582",0.0283394429637907,0.0300831931361914,0.030013974675848,0.0265447965305967,0.0259053246136016,0.0291942868274364,0.0295141255315228,0.0311703679883405,0.031093631591616,0.0312774292514561,0.0311775543601618,0.0961219341115483,0.0959092432316081,0.0962281307300167
"583",0.040834059498657,0.0387618230864486,0.038797352838175,0.032353207787998,0.0322207865117587,0.0396711862438335,0.0395810889679353,0.0396599412104165,0.0396669492497433,0.0396749352838921,0.0388438683421124,0.0934654229091172,0.093608298281817,0.093413826594669
"584",0.0433432857980038,0.0396418030636066,0.0397168100299957,0.0322581249698548,0.032255207012544,0.0397759086322642,0.0399580703892858,0.0399811855350286,0.0401515399513574,0.0398095365398678,0.0392677869798076,0.0889304594312338,0.0875321120168826,0.0890078464877385
"585",0.028411352892176,0.0254131209159824,0.0255747581691949,0.023191399573725,0.0223894692915869,0.0253061632411377,0.0254136955466872,0.0254831910878716,0.0255500907266996,0.0254531186551629,0.0258698982340554,0.0860444876249096,0.0859079341273663,0.0860618649394889
"586",0.0363952038608413,0.0327942181783978,0.0329481596741942,0.0279812918097799,0.0272798814305543,0.0344888804475517,0.0340769050428322,0.0351192373772881,0.035417107420392,0.0347951826897162,0.032847003688664,0.0919250766035912,0.0908272685599757,0.0921267704666579
"587",0.0354160247706113,0.033139837163698,0.033230438329758,0.0317608754440143,0.0311722483361761,0.0349097693429592,0.0334691170727646,0.0354232980512606,0.0355309256310441,0.0353231496028463,0.0335140730795419,0.091812544480247,0.0914723559114124,0.0918798921565091
"588",0.0415726474199219,0.0389282684229597,0.0390065711478343,0.0345652229595043,0.034361154629912,0.0371660287515999,0.0380648408267843,0.0372251199855656,0.0374265205270244,0.0370202600061105,0.0387852369585246,0.0891800558381435,0.0891086604525414,0.0891857059893628
"589",0.0327584318750042,0.0314868213112956,0.0314818309992423,0.0313306626730843,0.0311744247393593,0.0311045160339043,0.0308479954215104,0.0325134148331747,0.0325448210874834,0.0325098500211717,0.0322045263089741,0.0910777750600194,0.0904052193964356,0.091084196320485
"590",0.0383518519465405,0.0342260031761385,0.0344640979603989,0.0271941892705427,0.0266910144492403,0.0341159621102924,0.034898062882968,0.0353671828015815,0.0355968729452662,0.0351345403503216,0.0337722132541327,0.0903726968956421,0.0902621344889759,0.0903739442862573
"591",0.039073789028037,0.0351491117750386,0.0352745939606544,0.0305994038081794,0.0301547379232895,0.0365607834176786,0.036057456385457,0.036892738535125,0.0371952351711174,0.0365640916706668,0.035025839407435,0.0921745634091735,0.0919779134418805,0.0922849297743777
"592",0.0360924179396984,0.0333191272179107,0.0333398446118129,0.0357423401061706,0.0356935325593624,0.0390783546589839,0.0356673910023238,0.0382295127605677,0.0384978975548858,0.0379281440217891,0.0335380132066598,0.098068486056796,0.096528886723341,0.098291732338205
"593",0.0334472612078501,0.0331629629098811,0.0331296674098586,0.0284292451004111,0.0282701710135508,0.0341280389681225,0.0326730606107758,0.0343548985553127,0.0345920519609672,0.0341081841941462,0.0338215414676052,0.0803141888232472,0.0802802135343218,0.080422736212108
"594",0.0467414026520365,0.0432424903481222,0.04333293146465,0.0352242889285376,0.0351555934053752,0.0444007705716973,0.0436721331801066,0.0453665903842741,0.0457395212028497,0.0449357723624267,0.0427732248853199,0.0870065011837462,0.086646745278522,0.0871248843348855
"595",0.0380384513900577,0.0343951133929427,0.034458738919858,0.0309474630391753,0.0307448233875758,0.0340909961861336,0.034961114860684,0.0359688885744993,0.0363173691361422,0.035593274511555,0.0343547475426203,0.0925921846625631,0.0922575291611212,0.0927516837502955
"596",0.0382656930606284,0.0325121705247353,0.0326543896397148,0.0322590868085524,0.0321514782191329,0.0346876920148228,0.0357013679368714,0.0344702573626044,0.0346042062742083,0.0343566034834723,0.0318975964085677,0.0954940443862846,0.0954117923813963,0.0955531707163623
"597",0.0319330351286238,0.0287487918609633,0.029097414351577,0.0265357051420635,0.0249312234527828,0.0289868281628183,0.0282579857655063,0.0285396702097827,0.0286894182029022,0.0283911825209618,0.0291645445633303,0.0885846787854402,0.0881835870348638,0.0886022201065814
"598",0.038381361402189,0.0345187189468612,0.0345783538926675,0.0302888581196932,0.0302561493091699,0.0357260987632034,0.0350728414874717,0.0359829656311587,0.0363671148656188,0.0355421927220343,0.0342551632169363,0.0880862915820589,0.0875624403544706,0.0882783909237597
"599",0.0360972852565866,0.0323371040854195,0.0324130503078481,0.025688875717826,0.0256548754754559,0.0329239225485224,0.0325414011442233,0.0332514833169288,0.0334987948589876,0.0329920503008875,0.0320144387295173,0.0898300427155426,0.0898928256745559,0.0898193699459817
"600",0.0373211676761773,0.0346052368653665,0.0346823752608492,0.0300129681605734,0.0298027980261853,0.0343079722797824,0.0345781887912511,0.0345375504681231,0.0346331712104413,0.0344588395283246,0.0347204528531574,0.0896839283267728,0.0894071143979251,0.0897159339696646
"601",0.0321951889782909,0.0302777920539042,0.0302762936119791,0.0247194396405138,0.0246540286527853,0.03029404283694,0.0300055793289706,0.0304718980088601,0.0306076506176287,0.0303462347129206,0.0307327292085087,0.0928003349320568,0.0926510123308437,0.0928490413305841
"602",0.0328461250085442,0.0322473712450147,0.0321999894367442,0.0280005691949226,0.0279313886191357,0.0313528781165872,0.0316207950791512,0.0317645839512889,0.0317510082836071,0.0318035681744239,0.0328938610024433,0.0923784189802331,0.0911603113975172,0.0924723056984331
"603",0.0291181882191514,0.030150731865537,0.0300658863315525,0.0276174541096222,0.027332049844468,0.0299692377513885,0.0293455581163551,0.0301573874707318,0.0303700233981909,0.0299431394831173,0.0310590650973925,0.0922671612457558,0.0918944307121088,0.0924226590450558
"604",0.0337020997008314,0.0318891666910173,0.031885414750904,0.0263726354491246,0.026258618401951,0.03090815777545,0.0308700083057311,0.0319417113741228,0.0322397780111515,0.0316145746779583,0.0322416009552067,0.0858095368785916,0.0856226029754604,0.0859214539179324
"605",0.0336437359299851,0.0297613384898901,0.0298547743806471,0.0252308324428245,0.0252245757488211,0.0309111259703249,0.0297310397224688,0.0306824954881578,0.0307639539870158,0.0306275309025676,0.0291377121602601,0.0859377939267563,0.0853287631263539,0.085918075510532
"606",0.0287013689292807,0.0276931130476431,0.0277627585470269,0.0217461809999604,0.0210693187270903,0.0279409951270284,0.0279358888647561,0.0278639517711778,0.0278991780114868,0.0278652329417741,0.0284903036441624,0.0893123872641628,0.0892219737461009,0.0893880877219977
"607",0.0327832613382126,0.0333123027927147,0.0333020454385774,0.0324349488113524,0.0318329896588802,0.0345075516697371,0.0325002726081559,0.034884191169919,0.0350589951811115,0.0347076138923554,0.0341131888459591,0.089731203791565,0.0892772950684229,0.0899535121028975
"608",0.0389801010167574,0.0367278001259913,0.0367612976640946,0.028351560561227,0.0283456442414751,0.0364874798795252,0.0360714104715159,0.0367395391031885,0.0370786332665129,0.0363522638248,0.036777939209891,0.086228782785878,0.0855079427504659,0.0863981122321447
"609",0.0345427664439243,0.0318685647969413,0.0318982248537707,0.0271941466313523,0.0271409761308832,0.0318475169824557,0.0316525412617511,0.0325121523854243,0.0327871800687278,0.0322341650295276,0.0320223800412461,0.0909584260741165,0.0909020935875852,0.091012537268133
"610",0.0395237549752459,0.036901085550103,0.0369935370528515,0.0314177921273071,0.0310437712282262,0.0357416940332153,0.0366804880536153,0.0359973790047394,0.0359953816454406,0.0360366488469761,0.0368443521661647,0.0910773576251371,0.0910238206935096,0.091057403760971
"611",0.0334330841901362,0.0332681003508111,0.0332396345782438,0.0276847684235924,0.0276697786279853,0.0328055631677471,0.0322149041744269,0.0328740258895649,0.0328911653610462,0.0328944176549887,0.0340302604752829,0.0860027902955603,0.0861050571494521,0.0859439716183846
"612",0.037854688864099,0.0315750954218423,0.0317434578144771,0.0316619616516347,0.031503043620671,0.0342393108684409,0.0329518070605668,0.0350322276553058,0.0353793312141047,0.0346506841621966,0.0301356821201876,0.0854523543172589,0.0852623847805989,0.0855454022482961
"613",0.0423303057687463,0.0383332922718621,0.0384146745099819,0.0320295505341755,0.0319858618817519,0.0393256096782462,0.0386861732360335,0.0397032780273995,0.0401087917618873,0.0392595325887739,0.0379907039811687,0.0906053500797398,0.089237428659297,0.0907680794910836
"614",0.034631553339587,0.0302869442993788,0.0303806270955219,0.0297216466158878,0.0295998855943133,0.0317295677754813,0.0312182989577231,0.0332999474978466,0.0333360385566291,0.0332772646913015,0.0299615249631934,0.0925509819103771,0.0924565443953155,0.092575394034852
"615",0.0438212666259757,0.0423790145398078,0.0424003175438896,0.0337901919243121,0.0337171250737543,0.0409353875031183,0.041375415347164,0.0418030171867127,0.0420618432799409,0.0415261743482164,0.0425270340094017,0.0924164423889781,0.092365089865081,0.0924707232728896
"616",0.0368619436854296,0.0329348887364305,0.0329909619227429,0.0320306983468043,0.0319064734462896,0.0338135011153838,0.0331898119955168,0.0350597309535349,0.0353954793784815,0.0346919677977446,0.0327087583271311,0.08901754578945,0.0887756084464048,0.0891197027475356
"617",0.0385162135419648,0.0355312433886579,0.0356005852759359,0.0288057922599206,0.0285111372258689,0.0367045868408492,0.0357665794892293,0.038180972266046,0.0382877764009724,0.0380652691836292,0.0355357104159205,0.0930336708468824,0.0931132011171961,0.093022830086545
"618",0.0275445683976713,0.0256851452019019,0.0256702908341346,0.0234327232811804,0.0233957866579309,0.0277826807766531,0.0274911099170916,0.0285329478375943,0.0286111779422127,0.0284866132215906,0.0263022165798399,0.0940612584095515,0.0938183628301996,0.0941471147041908
"619",0.03622698489382,0.0354074691686165,0.0354099098145419,0.0276257810669178,0.0275926181034991,0.0350793177311459,0.0346407107085917,0.0346419303575819,0.0346903918904729,0.0346231084843627,0.0358644635830517,0.0876143502376494,0.0878051998757709,0.0875517727633956
"620",0.0317938338469913,0.0306382733886389,0.0306129290681473,0.0274703379491189,0.0273841222787161,0.0295225494708077,0.0299273414405849,0.0292413591920523,0.0292335015391013,0.0292958219968291,0.0313384451950551,0.0883651732785321,0.088386357330026,0.0883604623331397
"621",0.0407676968727821,0.0360258809586092,0.0361036264355735,0.0293819111651795,0.0293838366351574,0.0375471763522408,0.0373278010470725,0.0380612103551053,0.0382801007601317,0.0378378377435821,0.0355983019661491,0.0932580290011391,0.0931664514283395,0.0933258939626847
"622",0.041414650411101,0.0369446788373043,0.03718431517499,0.0313780405837615,0.0309797198110365,0.0385554520555779,0.0385661452496326,0.0394860631174562,0.0397672821914893,0.0391849742137234,0.036397042158478,0.0933222983692742,0.0932734295889219,0.0933537927950525
"623",0.0320545602764119,0.0305251386374896,0.0305218728388829,0.0281218680449298,0.0278683294012863,0.0314530241222734,0.0310301237216469,0.0314669512892459,0.0316673320340989,0.0312650296160146,0.0310490317611731,0.0899846296265338,0.0895986225010435,0.090127577749175
"624",0.0370056944443748,0.0364251146559563,0.0364312803764417,0.035341234156316,0.0348580202180925,0.0357722387272625,0.0355426284267191,0.0350336288401141,0.0348849768994349,0.0352406618969866,0.0371834588355979,0.0933006888972212,0.0934145458788238,0.0932449986971389
"625",0.0384382979853992,0.0374008914404377,0.0375379434622347,0.0283606015861082,0.0279789769929643,0.0363827249040301,0.036369021989982,0.0365289645139711,0.0368211546679323,0.0362075827056347,0.0378746051281024,0.0870753388873659,0.0865287849627789,0.0872760758256526
"626",0.0380112385590355,0.0356100646876219,0.0357441313749987,0.0282260435512375,0.0279170769096906,0.0379811926157165,0.0362144541845085,0.0375280506969539,0.0377735015531204,0.0372628393013894,0.0357163491908594,0.0870104918188759,0.0869317803105935,0.0870652609158273
