"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"605",0.0401297636722516,0.0451241892930945,0.0451386107161978,0.0369029345728416,0.0368904600765919,0.0389973149381537,0.0389432911005722,0.0373315372882115,0.0355350805882296,0.0389358097173577,0.0399646007376915,0.128526458485165,0.128873481204854,0.128276583683371
"606",0.0405889522338441,0.0457735676908205,0.0457834969121779,0.0366468773416308,0.0366387394641923,0.0393459195994827,0.0393113790889645,0.0376602715479812,0.0358626445318897,0.0392525754537942,0.0404290111136296,0.126401973584509,0.126796637092027,0.126139835535027
"607",0.0411723635163682,0.0456383419391347,0.0456299482194752,0.0375898372402657,0.037593663704694,0.0393881589508021,0.039314902002337,0.0376840750497639,0.0359386249303735,0.039224750762463,0.0409941797148928,0.124918898060169,0.125341256354278,0.124617084963516
"608",0.0403837908020266,0.0456205422811624,0.0456360306624882,0.0369511407880308,0.0369361401134646,0.0391009056728786,0.0391549164137625,0.0374782234136256,0.0356949364046089,0.0390620452420378,0.0402275007155003,0.126150071891064,0.126544426878782,0.125875282651542
"609",0.0401209268680321,0.0457009089037914,0.0457012563882286,0.0371058456131268,0.0371032193809972,0.0391741832036747,0.0390492256072975,0.0374015501221539,0.0355985387223293,0.0389938013122008,0.0399659430346012,0.125910259456939,0.126267762312598,0.125638604656664
"610",0.0407112352054218,0.0455266623428199,0.0455351684031024,0.0372049076826436,0.037203298249379,0.0393516839904865,0.0392759175812691,0.0375673680260156,0.0357629058714305,0.0391833184574241,0.0405523349141578,0.121898811342863,0.122317503336946,0.121579342772174
"611",0.040389126258153,0.0456943107682096,0.0456822558834374,0.0368894268049271,0.0368946224475541,0.039296750217701,0.0392923740182318,0.0376504824755744,0.0357901862923105,0.0392885580283189,0.0402325600919374,0.128247731707156,0.128612744942207,0.127990910315515
"612",0.0404946765495044,0.0456840561084415,0.0456754907029036,0.0373422793829255,0.0373467456072319,0.0394404071926849,0.0391908140831703,0.0374968296552861,0.0357276267629304,0.0390713047779555,0.0403384193958917,0.126719290858065,0.127106193438315,0.126456293680741
"613",0.0404996922152289,0.0456120426991815,0.0456115509009693,0.037325622859728,0.0373257030733181,0.0390738312886362,0.0390302569809405,0.0374337068074789,0.0356864960628511,0.038979395214908,0.0403368549542241,0.129128439596944,0.129525132528839,0.128873800978334
"614",0.0412201545972926,0.0466677054398355,0.046666639804117,0.0377900678990646,0.0377904911889343,0.0403804211766462,0.0402384385048432,0.0385616544232537,0.0366803762637748,0.0402078047143165,0.0410740430269575,0.126017638062388,0.126417711682856,0.125729821079189
"615",0.0406504034338422,0.0455381729645566,0.0455700018862645,0.0368054735719112,0.0367792125095675,0.0391674840867576,0.0390699438333249,0.0375231429610997,0.0357889302572267,0.0390604971005111,0.0404885597601005,0.125995219428412,0.126376367163882,0.125724312078117
"616",0.0402306446108898,0.0457796318270432,0.0457779251345204,0.0369477253331233,0.0369488283102855,0.0393071522288192,0.0392134250086299,0.0375509561630579,0.035775852828568,0.0391243493444781,0.0400709557199254,0.123911501902458,0.124265379796003,0.123664883597241
"617",0.0411448444414829,0.045856536781314,0.0458476744526425,0.0374450395524939,0.0374493103126588,0.039598151068265,0.0395385897705005,0.0378667785705975,0.0360282752553509,0.0394843232244901,0.0409761601347161,0.126614387592701,0.127048399337234,0.126309257395273
"618",0.039891181942116,0.045121548530207,0.0451117121118713,0.0366477721907536,0.0366506000688809,0.0387239274139921,0.0386765474974774,0.0370456528003737,0.0352927627948004,0.0386139515916884,0.0397301820260182,0.124855173744741,0.125205995817489,0.124613880624101
"619",0.0407534402520369,0.0454490871922884,0.0454618651766416,0.0371341119073808,0.0371218828166733,0.0391352519726836,0.0391477771391393,0.0375548638801569,0.0357713498203082,0.0391519109607051,0.040585837955361,0.12555745244602,0.125966411464414,0.125265267576708
"620",0.0410489504240804,0.0456776005780509,0.0456742576608516,0.0374012732130415,0.0374002255342834,0.0394627254293149,0.0394621689132857,0.0378531673281814,0.036035509411319,0.0394638244410761,0.0408818274156553,0.124866810426676,0.125262763606394,0.1245559468147
"621",0.0409247297352376,0.0458314846906692,0.0458235023004955,0.0370882123356044,0.0370925066018111,0.0396058867202791,0.0395284987936681,0.0379086936967414,0.036144472409548,0.0394876416644807,0.0407691632325156,0.128020769558112,0.12841150259255,0.127742294530249
"622",0.0407879571491448,0.045458104803971,0.0454568064528822,0.0370825393320607,0.0370807019767456,0.0395935368500091,0.0392066108544664,0.0376034532970448,0.0358794318426063,0.0391346577105344,0.0406181849747071,0.124037507738823,0.124453869667642,0.123765422097672
"623",0.0399710526291392,0.0448956619928963,0.0448998891201592,0.036092606244695,0.0360857353832552,0.0385793458323527,0.0385698741936427,0.0370310913081611,0.0353951732204489,0.038508818191424,0.0398106289425388,0.121217418206237,0.12159233179665,0.120954973368716
"624",0.0412325921660147,0.0462158607783082,0.0462108952617753,0.0372966526608128,0.037301337087916,0.0401297165842278,0.0400057604542119,0.0382706077878414,0.0363648428268909,0.0399577264867642,0.0410798327947167,0.126309273873547,0.126734014830883,0.126005370729335
"625",0.0403898537418445,0.0453036859952028,0.0453179471191647,0.0369345582651701,0.036917918352886,0.0388140913416836,0.0387644349138295,0.0371872623544272,0.035464755877724,0.0387293813464572,0.0402237575526336,0.12594363708744,0.126329605222614,0.125663678417193
"626",0.039998958741555,0.0456068978789999,0.0456159558729517,0.0371484247000192,0.0371425033973997,0.039115966573796,0.0390418354977413,0.0374330166049667,0.0356665244254651,0.0389995072294383,0.0398413393150323,0.126871045019726,0.127204829198718,0.126655088837283
"627",0.0403974667621057,0.0456943059797715,0.0456862976559625,0.0370860815486667,0.037090073551485,0.039433124538452,0.0392919517841208,0.0376872838134789,0.0358823021438157,0.0392875499537014,0.040248539951043,0.125847211745163,0.12623973942604,0.125584188854029
"628",0.0412096950651689,0.0459770878817388,0.0459973951239134,0.0372916219878332,0.0372673319925704,0.0397867952925154,0.0397905862250836,0.03809924393016,0.0362570469179512,0.0397417379691579,0.0410548057770111,0.125998824605141,0.126417589467405,0.125669635573331
"629",0.0409282171941151,0.0448269899646647,0.0448578457999384,0.0369379188537414,0.0369078500105588,0.0389399844060966,0.0389238979414372,0.03741653621252,0.035726041324299,0.0389388527025363,0.0407514586644785,0.127107097422203,0.127521401229241,0.126815123043145
"630",0.0409411578225623,0.0469144393364278,0.0469179776693909,0.0378979136478331,0.0378932102336604,0.0400298099824368,0.0400221597019041,0.0382865078799166,0.0363694999309165,0.0399498393288269,0.0407916156412432,0.128250485624349,0.128633740307607,0.127992075455301
"631",0.0408145683162549,0.0452419940204722,0.0452435808707989,0.0361628293033106,0.0361660445589111,0.0393285124363676,0.0392605958712468,0.0377298167688034,0.0359969172488207,0.0392890867297677,0.0406581926293442,0.121318822381976,0.121741279517292,0.12100163525183
"632",0.0410016703480989,0.045379313601297,0.045392262687132,0.0367178256164039,0.0367067754528336,0.0394323666337912,0.0394001902665761,0.0378402673982865,0.0360912064597625,0.0394023204163987,0.04083589935805,0.128121263323371,0.128510375129473,0.127858697210597
"633",0.0403304423009909,0.0459465027808888,0.0459567630198864,0.0372230927071893,0.0372158467945184,0.0393004926194422,0.0392010855002453,0.03751036744704,0.0356548474165146,0.0391417878514876,0.0401808319181557,0.121353440504065,0.12176194535774,0.121032515816967
"634",0.0400375479403708,0.0451010137368877,0.0451114480637496,0.0361860913618739,0.036178961088556,0.0389876982798284,0.0387070522833403,0.0370989824321906,0.0353894639710461,0.0386301557771875,0.0398785482657196,0.126357873860578,0.126696111469945,0.126111094194274
"635",0.0413207072902536,0.0457663280780316,0.0457840218417401,0.0374294666939978,0.0374145331936763,0.0395612180482911,0.0397800315807419,0.0380884566531905,0.0362963406488953,0.0396828681531753,0.0411584040397741,0.126641867954719,0.127080273003651,0.126337600203903
"636",0.0400654769020448,0.0455503648647414,0.0455430778261238,0.0369861682701322,0.0369878355684777,0.0387990213190946,0.0388233200995492,0.0371649629919879,0.0354050352916771,0.0387128045348966,0.0399024342076609,0.125805709247199,0.126182618734528,0.125561555017168
"637",0.0411680171859249,0.0462119211357125,0.0462386376297344,0.0374738629883129,0.0374471223943564,0.0398849513922249,0.0398855608968946,0.0382243955139918,0.0363977979966201,0.0398444054143278,0.0410148179274938,0.130048204146718,0.130417293212801,0.12977313542856
"638",0.0400518236889057,0.0456661427965348,0.0456726546050695,0.0367606249856778,0.0367556687478256,0.0390592294744804,0.0389840779831275,0.0373126628642021,0.0354775556149081,0.0389311477734444,0.0398961723817877,0.128180209667756,0.128561984169289,0.127934636527072
"639",0.0409257874794107,0.0456435871566104,0.0456407943375928,0.037127679870409,0.0371303808324586,0.0391766110098811,0.0391225746668407,0.0375788113227104,0.0358958018342753,0.0390718799717249,0.0407594903422137,0.126661960429542,0.127075396445201,0.126394510350495
"640",0.0406586597373405,0.0457542207775722,0.0457492906292009,0.0372446438771273,0.0372493672012862,0.0391834401935984,0.0391712824779879,0.0375729630508963,0.035794500733089,0.0391442146723796,0.0404971835937601,0.127284539012794,0.127704884267152,0.126993879720369
"641",0.0409785352068238,0.0459074666871008,0.0459171257505865,0.0370961110578203,0.0370913449581236,0.0398653938637356,0.0398418386280102,0.0381690830285657,0.0363453913571486,0.039783443380472,0.0408238868501862,0.127399671412647,0.12778983316274,0.127137612558003
"642",0.0413051268361252,0.0456457705089495,0.0456420421004601,0.0373479300742259,0.0373506469480079,0.0398539954201287,0.0396750898139552,0.0380911395921204,0.0363130695894274,0.0396609960619918,0.0411295650887568,0.126786210791785,0.12721386065569,0.126498147711967
"643",0.0407900348276363,0.045819520980932,0.0458130167426185,0.0372460330053314,0.0372487333634567,0.0394725391922165,0.0394156427579448,0.0377529620262696,0.0359699960256997,0.0393443507390988,0.040633391606714,0.127032659178864,0.127425214857985,0.126757750085637
"644",0.0409361134345019,0.0462635452267053,0.0462858789895845,0.0373912696490426,0.0373699081642852,0.0400471474965764,0.0397307313126107,0.0380659495727145,0.0362625991388386,0.0396671378189216,0.0407813251005546,0.12638668615477,0.126776673476305,0.126119846660634
"645",0.0410525928164095,0.0461833940828934,0.0461973368239232,0.0374409609634786,0.0374273248433644,0.0399830417868721,0.039857219326384,0.0381792994556708,0.0362922390935473,0.0398399822068419,0.0408969692476703,0.125780983075876,0.126182126633047,0.125478569608345
"646",0.0415554861922366,0.045640338927692,0.0456516902544181,0.0373456112811683,0.0373383459933729,0.0398940286602745,0.0396829468431326,0.0380013396432288,0.0362049536625763,0.0396057314354004,0.0413859303416989,0.123241145444992,0.123716613027083,0.122879690727718
"647",0.0408989131464327,0.0460529903288529,0.0460478879096701,0.0371197727407229,0.0371213172393523,0.0397118145469002,0.0396781497247483,0.0380417906255208,0.0362632315719349,0.039619718021236,0.0407493077611807,0.122609119711625,0.123016829485983,0.122319274783975
"648",0.0408146864734931,0.045776667255549,0.0457843694488269,0.0369457116270897,0.0369399981490764,0.0396420022530282,0.0393804377574216,0.0376448032499758,0.0358467651309944,0.0392394782892177,0.0406613344192067,0.124863113011532,0.125274393333784,0.124556894034567
"649",0.0406477188506847,0.045721663223297,0.0457352725956999,0.0371090492416762,0.0370976708893629,0.0393914916578759,0.0393281755199191,0.0376433205163123,0.0358686904843033,0.0392284182050225,0.0404954348939061,0.123844203186685,0.124255795245728,0.123543401554497
"650",0.0400744075863901,0.0458960410402783,0.0459008758831773,0.0365518620473458,0.036546822916159,0.0389573717555879,0.0388636378852515,0.0371629451323582,0.0353665317859105,0.0387565337045318,0.0399207389348783,0.124710124664979,0.125081573420843,0.12444403938165
"651",0.0415994710814528,0.046785264615685,0.0467918484716495,0.0379601680345786,0.037952187192325,0.0404746157039541,0.0403760103193469,0.0386511964068557,0.0367993674633422,0.0402768706233914,0.0414482119364316,0.128998784397706,0.129411058586491,0.128717207140254
"652",0.0407136238082781,0.0452024258037941,0.0452129562867591,0.0363065452982914,0.0362998788612599,0.0388662388474478,0.0388671731435868,0.037239274323484,0.0355134842347064,0.038790084848977,0.0405472119109832,0.126086275684513,0.126482302421812,0.125789305304672
"653",0.039101678188439,0.0444445823673648,0.0444361910610572,0.0361649801056202,0.0361696397199962,0.0376844048882522,0.0376477815827439,0.0361804210750686,0.0345035850833824,0.0376868018412085,0.0389335545742824,0.122317901740462,0.122714352672575,0.122052054815113
"654",0.0406004025421582,0.0458664844294365,0.0458503806094508,0.0374472561064619,0.0374455382153736,0.0394501591202048,0.0393171015599721,0.037738767281865,0.0359387337368385,0.0393288987505828,0.0404344888559062,0.129280630250052,0.129667519953829,0.129030766261023
"655",0.0409287558934246,0.04538222575646,0.0453794338011039,0.0372624822634073,0.0372613042657306,0.0394678099139289,0.0393733791898661,0.0377887871429184,0.0360036671664214,0.0393722104176575,0.0407606328330847,0.126478371828901,0.126889301570516,0.126179770683958
"656",0.0412075854554689,0.0460883864947746,0.0460955746341896,0.0376763451532685,0.0376719110235805,0.0397825786577304,0.0397219962491676,0.0380557217091688,0.0361813782735655,0.0396994465266281,0.041043717657479,0.126638241260539,0.127093498297713,0.126322680043614
"657",0.040802133192383,0.0455045984104587,0.0454985120294716,0.0374418797488432,0.0374468718878703,0.0391584765293625,0.0391649889466097,0.0375124319200717,0.0358072288956919,0.0390421708994979,0.0406372569301579,0.121723439282769,0.122147817622043,0.121402295558401
"658",0.0413377959144325,0.0458654170868938,0.0458560480897212,0.0373564599149294,0.0373632487083699,0.039730885325248,0.0396801605588968,0.0380512357788213,0.0362740701107075,0.0396289939310707,0.0411708383310223,0.124792464423043,0.125224476456298,0.124491830682334
"659",0.0402984862968845,0.0450740923036242,0.0451004587553693,0.0366677441558904,0.0366428227519448,0.0390054489366809,0.0388701800085105,0.037303226471796,0.0355924800756567,0.0388473986530387,0.0401360553243096,0.12097888569684,0.12138024696282,0.12068456249067
"660",0.0412110840109317,0.0466061960004184,0.0466380866822545,0.0376467092429128,0.0376177334924283,0.0401044160363939,0.0398337370000792,0.03811741047807,0.0362199063367059,0.039764814875219,0.0410540975995557,0.125381439864266,0.125808780632192,0.125066967376518
"661",0.040621359642756,0.0450966231398107,0.0451069578120558,0.0367516826283573,0.0367400089680213,0.0389972767578522,0.0389747739069894,0.0374525136084555,0.0357674912374321,0.0389674344675018,0.0404535953150595,0.125615905396288,0.125976385426681,0.125350109332673
"662",0.0403791022103011,0.0455333555871162,0.045521043300006,0.0373645010952687,0.0373718233306869,0.0391488164231958,0.0390167828781869,0.0374640618383842,0.0357273111481684,0.0389980701477949,0.0402091453572485,0.124304778278051,0.124686014137839,0.124042245490284
