"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"645",0.0593924406140924,0.0417573756961066,0.041765605118133,0.0358684896579482,0.0358669979272281,0.0439414440883612,0.0435980088457096,0.0455300188968924,0.0479334330030802,0.0443162002830948,0.0573266118187188,0.0590069475429895,0.0571102028791325,0.0597980084072237
"646",0.0620016439336754,0.043272021782973,0.0432790472464577,0.0367101773089656,0.0367099911253121,0.045577346981021,0.0454676980535943,0.0472824148066297,0.0496937129915806,0.0460474918052711,0.059826615365225,0.0589539208206848,0.0577007018133906,0.0595777373860592
"647",0.0651286055009024,0.0445329269118075,0.0445462460278506,0.0376712213019638,0.0376693366400804,0.0465186500058684,0.0464522086702667,0.0487126975936509,0.0515814581120468,0.0471891830836591,0.0629621308629246,0.0604933193807995,0.0591131795033633,0.0611834909368984
"648",0.0592829119361653,0.0424649266114903,0.0424627244535134,0.0366337291458405,0.0366373291616181,0.0440881781900163,0.0434880962019308,0.0457305086784547,0.0482370458980556,0.044465876074957,0.0573413734459161,0.0598045817063024,0.0587538042568501,0.0604463862660447
"649",0.0639219672138434,0.0446809076510986,0.0446863527136606,0.039252080076715,0.0392504634096152,0.0462560531182017,0.0460157886732791,0.0485873847209291,0.0514114906830884,0.0470841671105825,0.0617234317997851,0.0609554967480202,0.0601405185780668,0.0615243900025353
"650",0.0623241159574155,0.044462218894797,0.0444714661156202,0.0370545404225986,0.0370189447439486,0.0453301353179781,0.0452125035093055,0.0473385624628401,0.0501161551393342,0.0459095365533979,0.0605509700296335,0.0596349866665789,0.0582099462947171,0.0604871560251867
"651",0.0599527693201904,0.0434629410127649,0.0434676375866347,0.0368075935337418,0.0368041218814617,0.0442025855197094,0.0438187214048241,0.0459804538788237,0.0485170884807404,0.0447063253659047,0.0582172479046901,0.060204486475567,0.0585233898967306,0.0609735283801034
"652",0.0556641802437776,0.0419177189286488,0.0419603761531942,0.0360939069112237,0.0360528845705307,0.041875440267853,0.0417879035710844,0.0431518354836755,0.045255334796222,0.042190693051085,0.0540779486226948,0.0603341129220018,0.0595747470988142,0.0608649253813303
"653",0.0603555692456484,0.0443442649118548,0.0443584660013867,0.03840745759585,0.0383597236401605,0.0446118402091374,0.044648371274775,0.0463756901405338,0.0489274740112289,0.0451208599810897,0.0585346141704429,0.0596896886420885,0.0582454383907241,0.0604295512296642
"654",0.0644510458977727,0.0454241563542165,0.0454249211712119,0.0388231134991171,0.0388073071860754,0.0473368685136389,0.0469196620616329,0.049252410589734,0.0519216888317834,0.0478454181810398,0.0624264185095912,0.0589061186451983,0.0580191631639693,0.0595522162500325
"655",0.060564174731649,0.0431724412349284,0.0431803708576933,0.0382843272561726,0.0382782610188245,0.0452877290427038,0.0442376964111278,0.0461516078834199,0.0486748987004831,0.0448823704799591,0.0585667377409467,0.0600254925519189,0.0595591621337193,0.0604167739776377
"656",0.0624813072516717,0.0438048778601583,0.0438065161418762,0.037169080863606,0.0371717022424734,0.045551124438704,0.0453897627932565,0.0472786881515514,0.0498294929275965,0.0459619380977962,0.0605150879691196,0.0597089188508161,0.0591102905926652,0.0603158819572805
"657",0.057780290022765,0.0426573449444384,0.0426774992589891,0.0372143248962621,0.0372085089596866,0.0433033096230901,0.0429260937859139,0.0447088323983918,0.0471045377609076,0.0435247741454149,0.0560067387838321,0.0596456988982992,0.0587299394002231,0.0603481244261813
"658",0.0612953627102407,0.0427781016811059,0.0427793775179758,0.0365845171237119,0.0365827284629939,0.0444968446093386,0.0442200856002014,0.0465317444846834,0.0491383188103803,0.04519209842263,0.0592718386125895,0.0599220197158742,0.0593028290367707,0.0604842714501864
"659",0.0632555014728683,0.0438756864227574,0.0438804394895701,0.0376472649146943,0.0376494106815918,0.0460298184570333,0.0459480128978052,0.0480912018758298,0.0508136516959568,0.0466625720407096,0.0611019836136082,0.060018231669528,0.0594000842809402,0.060599369346586
"660",0.0626937321895479,0.0449624842322198,0.0449646251166768,0.0376163269542641,0.0376112001067391,0.0465254501198191,0.0463596136802366,0.0483363673479809,0.0509530880980901,0.0470213465743105,0.0607377874525671,0.0612621208426878,0.0599732241980018,0.0620227040627693
"661",0.0634189379010503,0.0448767508808427,0.0449497441833087,0.0373573095414467,0.037270891774048,0.0460692031628622,0.0460523256157435,0.0482181510412629,0.0510342062011717,0.046753629899171,0.0615419901432213,0.0604832398741754,0.0592595453555357,0.0612498224251325
"662",0.0618404756249238,0.0438969228978141,0.0438964955827344,0.0371247188172019,0.0371286453734349,0.0459857649271194,0.0457520817160296,0.04775210993983,0.0504379029861629,0.0464147518356693,0.0598814189274098,0.0604905787095798,0.0584408597763975,0.0613435852981706
"663",0.0558523075898003,0.0426570924650503,0.0426531014778109,0.0358019982174857,0.0358026385416321,0.0427774789680786,0.0425668464508214,0.0439540124221752,0.0459726584434478,0.0430182723369491,0.0543425103462728,0.0602995743246338,0.0589735099538324,0.0609162977900505
"664",0.0629944414589227,0.0449780840632887,0.0450185632786523,0.0378555629759735,0.0377911392737225,0.0461962141486242,0.0460863175171818,0.0481617331801638,0.0508018335271419,0.0467821888279373,0.0611503092614395,0.0607164364212432,0.0593523117070601,0.0613010249124866
"665",0.0616732592792311,0.0442515380822266,0.0442526356652728,0.0381695709096944,0.0381710866624943,0.0455776824579362,0.0455125954064153,0.0473346176103386,0.0500794774645344,0.0459502135541219,0.0596867191103665,0.061973668432456,0.0612744848135106,0.0625828614291069
"666",0.0630783078357718,0.0447363263031942,0.0447401125956955,0.037368552362024,0.0373741370494655,0.0466024935603589,0.0461013496212314,0.0483822550849585,0.051160265025642,0.0469423555514879,0.0610842423913359,0.0606791676929868,0.0596775994762585,0.0613486995464009
"667",0.0594982315055768,0.044485239352828,0.0445126794758812,0.0372715968455939,0.0372478253578428,0.0446309328240217,0.0444212215654556,0.0461464236261704,0.0483883502865895,0.0450700431234846,0.0578862294317561,0.0600556227070728,0.0595243648506329,0.0605903799908998
"668",0.0651467060711931,0.0457313707343633,0.0457407600497627,0.0378255432467855,0.0378376596872344,0.0474144272094182,0.0473168945160441,0.0495241527893635,0.0522857474085651,0.0481003035219183,0.0632299252433987,0.0605726725369463,0.0586205130740315,0.0612769966981207
"669",0.0655235692262352,0.0450481565409966,0.0450532004039005,0.037574971657345,0.0375751384975353,0.0476751078275984,0.0475060745822389,0.049609381950109,0.052271276743558,0.0482142622792854,0.0632162349417785,0.060147839484622,0.059679975365878,0.0605721587439232
"670",0.0624125459680339,0.0434979052335502,0.0435227103951412,0.0381576380045632,0.0381152307276335,0.0455009765892667,0.0457401933178541,0.0478729794451099,0.0505531627783614,0.0464691486263922,0.0602836869092891,0.0611647612146588,0.0608974491043985,0.0615158785871278
"671",0.0640485500564691,0.0446011908271738,0.0446101534190665,0.0374065103926914,0.0373919139137107,0.0461622452874982,0.046005449487129,0.0482645649865799,0.051110163726332,0.0467668946565667,0.0620075872736034,0.0604329151574186,0.0594839122018191,0.0610621191759329
"672",0.0609348643564328,0.0437825011572406,0.0437839532406264,0.0371958767633346,0.0371902852965376,0.0454730649306643,0.0449501380950901,0.0466981546750244,0.0490098775981634,0.0455577053991149,0.0591070421974486,0.0583172330123931,0.057360849584509,0.0588783812789343
"673",0.0615791916721391,0.0441686475898528,0.0441679138356662,0.0380542046806067,0.0380524183397678,0.0449359165339053,0.04487862602119,0.0470099526155191,0.0496689067397389,0.0456606826680886,0.0596640047415816,0.0614130852541582,0.060479979686117,0.0620341206203717
"674",0.0626607135836394,0.0441677404579676,0.044180714308325,0.0370209644465427,0.0370054318706467,0.0452903548512935,0.0450368166262316,0.0472069903765681,0.0499859620589773,0.0457525032669011,0.0607894709622209,0.0602941144828219,0.0594994490187048,0.0608511306495929
"675",0.0614799744869913,0.0435078145476131,0.0435073396625964,0.0373463640724795,0.0373585834304999,0.0446556690720291,0.044626026912633,0.0470295185310307,0.0496512955483375,0.0456626452040256,0.0595906202764681,0.0592448943984606,0.0584208571063188,0.0597256822235165
"676",0.0616658910694272,0.0438138653774798,0.0438274452023115,0.0369435241351109,0.036916958496417,0.0449246860857135,0.0447080774853618,0.0470526544691177,0.0498166522375196,0.0456095480442044,0.059786052435552,0.0610844083921515,0.0597579308696881,0.0615944219317736
"677",0.0610524234987641,0.0442685702372508,0.0442749294350517,0.0366081041128034,0.0366022934582723,0.0455920783339024,0.0453271450297637,0.0473985509755922,0.0498895815570203,0.0461496384447055,0.0592826820480129,0.0597213492073079,0.0582263634731542,0.0605161267567099
"678",0.058379715763247,0.0439577286007042,0.0439486387279565,0.036513217534669,0.0365214076289509,0.0442361745974689,0.0438623863985482,0.0458435335251354,0.0482605582400548,0.0446792776532554,0.0567482192285952,0.060854448471934,0.0592487074971535,0.061782961420647
"679",0.0624120003621877,0.0438629279178769,0.0438650410203413,0.0371041871886817,0.0371074291983543,0.0460684738691985,0.0455673810439517,0.0478910768610664,0.050624457323544,0.0465053157529157,0.0603844899677493,0.0596237373207908,0.0582135807988746,0.0605594175861989
"680",0.0607918856154069,0.044357848667155,0.0443659592008339,0.0369076901336265,0.0368966740490488,0.0451169004265924,0.0448533229085632,0.0469648260000455,0.0495134683246113,0.0457035282058076,0.05905220942823,0.0607178373037734,0.0594032641394952,0.0613782006905055
"681",0.0615954097702935,0.0432561841162049,0.0432590547429525,0.0373242135694452,0.037324088375583,0.0456528617017901,0.0449628074737882,0.0472196759160624,0.0497858912809002,0.0459134918532371,0.0595280675065914,0.0601394882474172,0.0593596696885633,0.0606372404374779
"682",0.061463084477981,0.0440884393144917,0.0440926423281082,0.0373520076160407,0.0373534348751176,0.0452042204585986,0.0449090402460429,0.0471041051305081,0.0498052904618309,0.0457117732151239,0.0595575338462606,0.0592603474654941,0.0577774933609635,0.0600390261459546
"683",0.0614654149766515,0.0443212587730887,0.0444049897732966,0.0367414502576119,0.0366420865019105,0.0456870461976485,0.0455140009348045,0.0475858837052937,0.0502364655294402,0.0462222839248629,0.0595862980559255,0.0606713984252692,0.0594357973470033,0.0614202047510424
"684",0.0632576101978545,0.0448071537643267,0.0448202773571084,0.037228263296238,0.0372311859579022,0.0465870088786318,0.0461745072289291,0.0483508576176545,0.051040399384228,0.0469593554531012,0.0612704520643811,0.0607903166655876,0.0601648291907539,0.0612153276202697
"685",0.059921888613106,0.0443104633457298,0.0443306292121672,0.0368045061641702,0.036789784492655,0.0452052746836428,0.0447099154455973,0.0465890512334931,0.0491009598720731,0.0453592229584781,0.0582957932741211,0.0596207118878944,0.0587293635253832,0.0603824478345691
"686",0.059749165893318,0.0436604483925005,0.0436618614230287,0.0376882994950659,0.0376814930116803,0.0440950605153336,0.0438687119897475,0.045636161859063,0.048130132616527,0.0443858573625566,0.0580274109123211,0.0597967891724756,0.0592821411232172,0.0603556939277555
"687",0.0612228193969504,0.0440957371564981,0.0441032334960646,0.0373379650522615,0.0373458875257441,0.0455632619000224,0.0450755841958684,0.0470666557349632,0.0495298081593213,0.0458041262356677,0.0593863086483649,0.0595173503884013,0.059149331009824,0.0599204448102345
"688",0.0604689834035401,0.0426816106486274,0.0426905700142761,0.0354874454588327,0.0354696717138028,0.0437713670010195,0.0435767948143445,0.0456370596884162,0.0481876299292535,0.0443380201310396,0.0585545500249452,0.0590336020068016,0.0580015610013395,0.0596628711246098
"689",0.0620399552656366,0.0449104703651917,0.0449339494516911,0.0371739878922182,0.0371269962514776,0.0454834106939104,0.0455187030890915,0.0474775510115294,0.0501995913149637,0.046084812470083,0.0602774974747231,0.0605744220994723,0.0594338492268128,0.061364544575274
"690",0.0638518465340967,0.0443760715107483,0.0443761286947546,0.0385137363708557,0.0385259713011567,0.0466174644362893,0.0465470404497984,0.0486278887622279,0.0513539279892829,0.0472163574729839,0.0617101913483071,0.0612797655654167,0.0599219583334386,0.0620436625199437
"691",0.0610485607035135,0.04391498892806,0.0439271240236078,0.0378291245761476,0.0378095697292637,0.0449124828149745,0.0445763339610055,0.0464180048889767,0.0489777517973039,0.0451396609197033,0.0591751736919573,0.0614927068186438,0.0609916755881229,0.0619846673230603
"692",0.0597421588773919,0.0430709288746265,0.0430829654028331,0.0363853463341457,0.0363885031737401,0.0441692934286391,0.0438878258117431,0.0456482486302616,0.0481816544728636,0.0443818155477763,0.0579428192197314,0.0585778105168568,0.0573201729363004,0.0594332198974851
"693",0.0630962572250325,0.0433288144680775,0.0433371420813609,0.0378193279384971,0.0378158949331227,0.0460756129437207,0.045850777674665,0.0480277476839609,0.0507361930610345,0.046601413030099,0.0608651939510787,0.0610821187265635,0.0607046767103136,0.0614359080060532
"694",0.0588025136993079,0.0429046863043837,0.0429070012703903,0.0364201051544773,0.0364198705992493,0.0437797986013086,0.0435125772646409,0.0452260691075229,0.047541271033369,0.0440926504822215,0.0568927227711089,0.0597523890230995,0.0583964361169826,0.060480278792123
"695",0.0605145732464631,0.0443454190611363,0.0443870451109309,0.0370140777733321,0.0369509937899603,0.0453191483815419,0.0449351439838358,0.0470924768602965,0.0496676806217915,0.0458004657214558,0.0587685057252566,0.0605172235665498,0.0587260030506565,0.0611223128960678
"696",0.0585758725256882,0.0438366280513216,0.0438434617094297,0.0371221032608886,0.0370999340897267,0.0436946428929863,0.0435549186425041,0.045615584987152,0.0480486792537309,0.0444321131154639,0.057004707939677,0.0600709331815018,0.058648460216722,0.0608962909462847
"697",0.057784973838716,0.0422739999696676,0.0422747843448828,0.0362555786183602,0.0362545679579948,0.043040782241862,0.0430000424086449,0.0447492419036894,0.0469656738067243,0.0436784270197788,0.0559801002638117,0.0616230083494971,0.0611740574186144,0.062018763712546
"698",0.0584426562665383,0.0439263434770547,0.0439389388710335,0.0368694383840889,0.0368355276065183,0.043972117271489,0.04357092494551,0.0457211742914925,0.0481672652655232,0.0445150910304991,0.0568166104598592,0.061343453740865,0.059940160682603,0.0619567569638016
"699",0.059253629800916,0.0422939657939845,0.0422884521939202,0.0374057836699475,0.0374143213635906,0.0436301504960028,0.0432530992018743,0.0454244888450466,0.0480390411860544,0.0440989343087995,0.0573259451169922,0.0604135132909382,0.0587783787309006,0.0611515748675647
"700",0.0638746687417838,0.0437768088237896,0.0437968743781062,0.0369335367109629,0.0369238101054584,0.0464798430639521,0.0462156710559781,0.0482794106407186,0.0510307192358327,0.046855429260976,0.0616239036046245,0.0601746907241555,0.0593964501913121,0.0607221929526185
"701",0.0590639762521166,0.0434095215652442,0.0434058979306904,0.0373630477067964,0.0373594623501566,0.0431680315220491,0.0431163846776293,0.0449762945802668,0.0476414370054231,0.0436326084940691,0.0573496579767784,0.0605374099115944,0.0594585710365908,0.0611983527511631
"702",0.0644788925711999,0.0453189378193507,0.045341505838077,0.0395740014209502,0.0395198536996676,0.0471464437035245,0.0469189579427527,0.0493743337876911,0.0522393770092368,0.0478390881241679,0.0625096330118736,0.0625772960405253,0.0608580524977256,0.0631826666259781
