"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"640",0.00718172481985284,0.0106459673795806,0.0106479602255125,0.00669669921363082,0.00669170757161761,0.00674013729738979,0.00628770668353751,0.00618057379501099,0.00617713104952526,0.00627458064065424,0.00684237267143684,0.0246025308145543,0.0245968599957417,0.0246061997877659
"641",0.00707927247139311,0.010559288092351,0.010561066798913,0.00659866791789026,0.00659534801001541,0.00666273648798521,0.00618294554600055,0.0060716159450826,0.00606313622862295,0.00617121980196109,0.00674486803297427,0.0245199387830835,0.0245047704051745,0.0245239912831435
"642",0.00735038318814729,0.0105579254634218,0.0105590250093577,0.00663169490856972,0.00662853021588515,0.006707935171684,0.00642247973029877,0.0063583809287203,0.00637103141357773,0.0064371543824522,0.00697572276547194,0.0244845400213859,0.024474087761148,0.024488764722076
"643",0.00722428556224335,0.0107615397547369,0.0107618973712887,0.00685519136553407,0.00685234981572837,0.00662601686874457,0.00654784269951095,0.00643450857688659,0.00639974389236218,0.00654808924272213,0.00691614833764524,0.0246324997143293,0.0246191319484561,0.0246371534393169
"644",0.00700456129558361,0.0111414089195323,0.0111443890431436,0.0072205831120823,0.0072157355548477,0.0069648428205918,0.006887955752936,0.00666616798728318,0.00653501224166303,0.00684770503416599,0.00681198344174624,0.0245357812874654,0.0245278830625562,0.0245393298316895
"645",0.00723696939788445,0.0105940404665211,0.0105952990368513,0.00672650658723421,0.00672239540093658,0.00633146414314557,0.00636293705962517,0.00623060850179083,0.00622428194586836,0.00632557137929993,0.00691579973566666,0.0245423156759167,0.0245358634903838,0.0245459997673195
"646",0.00702637464111863,0.0106041952046201,0.010606632061397,0.00666351429816419,0.00666002379332622,0.00691611567099063,0.00637100032669617,0.00621039717318993,0.00616302434543272,0.00633713062406711,0.00675000209163554,0.0246698723136273,0.0246637753749115,0.0246730843414462
"647",0.00695879770540985,0.0108697172025945,0.0108686620999177,0.00684185751962852,0.00684014309889525,0.00689551182270859,0.00652569966128583,0.00634716172195926,0.00626726598257053,0.00649603371439708,0.00670831098448649,0.0246305614975411,0.0246189174764745,0.0246347244294458
"648",0.00720670243432596,0.0106519503768474,0.0106551704636783,0.00667978904625652,0.00667584708084567,0.0065877859363145,0.0063649544923839,0.00625501052674572,0.00624173979033766,0.00635486826363847,0.00688438424007086,0.0245883372917948,0.024580072745383,0.0245923953890815
"649",0.00740288414707419,0.0106463311139866,0.01064665724374,0.0067184774142723,0.00671644481776427,0.00700544972962151,0.0064508690911738,0.00637241495086403,0.00637894584621214,0.00645598756218172,0.00707906110872849,0.0245552391475802,0.0245472251413945,0.0245594643818867
"650",0.00688327813544498,0.0108411627210323,0.0108440533342294,0.00685402700434028,0.00684828639477081,0.00665464807675662,0.00639884541103321,0.00620520691277927,0.00612716218923942,0.00635549577870158,0.00662020590171177,0.0246293536728856,0.0246223991579545,0.0246330749600188
"651",0.00685170884309812,0.0108189451341533,0.0108179664759998,0.00672262797918842,0.00672167565996508,0.00653827003729589,0.00628155508509902,0.00610911598594116,0.0060422909257367,0.00625145055121873,0.00656932913082364,0.0246353160487778,0.0246286007385362,0.024638885725121
"652",0.00710057673915506,0.0109097755901278,0.0109115765146575,0.00700278628512045,0.00699857546390954,0.00715033724100447,0.00672891678338695,0.00653635015442506,0.00644685968494045,0.00668990431179442,0.0068657215397705,0.0245643829120437,0.0245553111103696,0.0245683154340208
"653",0.00720880665793235,0.0107451043905915,0.0107445923969398,0.00679076626965758,0.00678865647474706,0.00660628869965445,0.0065522264372417,0.00643850328762514,0.00640365386865107,0.00655146072725397,0.00691956935564129,0.0243415213712262,0.0243331425343381,0.0243460334603716
"654",0.00701836988761644,0.0109256622407165,0.0109254937000516,0.00691716758495225,0.00691420384347733,0.00682689358830165,0.00664327964816799,0.00647275996998272,0.0063832477158069,0.00662748965066357,0.00677903860535019,0.0246378674143816,0.0246320439522316,0.0246411414535799
"655",0.00710537534709332,0.0106213584396448,0.0106258452904573,0.00667615707520287,0.0066693009608939,0.00634569376068966,0.00638112228554506,0.00623785858981678,0.00620430274631601,0.00635373129438541,0.00681120550224432,0.0244154843772601,0.0244060742930773,0.0244204978368328
"656",0.00685886339479268,0.0108459854896648,0.0108449903354979,0.00679091775758361,0.00678988985569263,0.00640420685878289,0.00638701234121469,0.00620782109835612,0.00612922252754746,0.00635854272792618,0.00656919215376088,0.0244851009451164,0.0244744800277531,0.0244893124826636
"657",0.00699672776158271,0.0108933970870235,0.0108924686450596,0.00697567844413439,0.00697424685668322,0.00693493950963308,0.00664066123215323,0.00645301901894847,0.00636258858097759,0.00660775011653697,0.00678671137495614,0.0245034020495809,0.0244958906576846,0.0245075556641227
"658",0.00718033991862243,0.0106562956434693,0.0106551277820917,0.00668155860441176,0.00668066864256091,0.00655523468746945,0.00644327347612478,0.00632187496719523,0.00629491926747443,0.00643157959756394,0.00685900810564121,0.0244942405938343,0.0244891751914392,0.0244976157754997
"659",0.00715886399877923,0.0108842210317976,0.0108852416049393,0.00703648980267041,0.00703458702457359,0.00704442210787494,0.00667303911840506,0.00652006758298435,0.00645002972289178,0.00665930651005472,0.00690586531487261,0.0244491446726171,0.0244379361535511,0.0244536800499864
"660",0.00706498953474894,0.0107308652662548,0.01073251478765,0.00676942056960965,0.00676715304154988,0.00700686373821468,0.00638401582890672,0.00622843332648424,0.00618320253540435,0.00635286797911797,0.00678641075828324,0.024511426942429,0.0245022971334724,0.0245152489268539
"661",0.0069617913413986,0.0107541984401054,0.0107532109184737,0.0067250955054814,0.00672435096731758,0.00634325215014372,0.00636567095414104,0.00619957892721878,0.00614024196189378,0.00633672461752467,0.00668136459057227,0.0246118210419432,0.0246073455089133,0.0246148272973686
"662",0.00724193619130106,0.0109237223613031,0.0109229530693482,0.00702850500129378,0.00702661067754832,0.00660601069597615,0.00662805014027443,0.00645967141435234,0.00640753529701531,0.00658589261247664,0.00697962329740587,0.0243757122574414,0.0243687912916008,0.0243802236177601
"663",0.00681176487299667,0.0110015644273833,0.0110020435935968,0.00701854267560761,0.00701523917093937,0.00682316994857666,0.00660198152519255,0.00639488458071336,0.00627168462112682,0.00657610934411037,0.00659735250906622,0.0246202960293925,0.024613057383376,0.024623726838064
"664",0.00720915075854611,0.0109271303708797,0.0109259771254056,0.00692574394575109,0.00692463552658943,0.00679581944322719,0.00667618813281757,0.00652172502678185,0.00645657581617065,0.00665725509181944,0.00694862300966278,0.0247483136812608,0.0247409564178788,0.0247519205277591
"665",0.00688310288953305,0.0109676717400258,0.0109723594748107,0.00697057610647863,0.00696453124440165,0.00698799966884187,0.00647204113384174,0.00628100661630299,0.00619065486423487,0.00643782296326993,0.00664716064261857,0.0244756086255012,0.0244668266137953,0.0244800896767696
"666",0.00707842231299912,0.0107197685871977,0.0107206784524731,0.00678628673793256,0.00678361452896431,0.00643140953895234,0.00642736143727209,0.00626158521673191,0.00621501136104926,0.00638768966562546,0.00680771476265256,0.0245263547122677,0.0245170676641862,0.0245304476743123
"667",0.00698842404851745,0.0107241687589557,0.0107243441225482,0.00671599994902697,0.00671365131954426,0.00677874416153838,0.00642381574130518,0.00625410272695441,0.00619193929571355,0.00639195074943547,0.00671631134052745,0.0245068174553366,0.0244968066849091,0.0245112888293298
"668",0.00684256436306606,0.0108997964748992,0.0108997925890275,0.00685016929577357,0.00684735199219295,0.00677892529409332,0.00646140281455534,0.00628263632445811,0.00618988305640624,0.00644199765236941,0.00657867886380981,0.0246512077682221,0.0246446382852364,0.0246546171842799
"669",0.00728646482409365,0.0107473789752896,0.0107468653772745,0.00674993824452035,0.00674911509744548,0.00645456089566081,0.00651152462090722,0.00639118391872496,0.00636590171634341,0.00649889498889978,0.00700992790814657,0.0246725706892527,0.0246635730819413,0.024676623933704
"670",0.00717991514903879,0.0107174985113595,0.0107177651754641,0.00677552297838641,0.00677422492482112,0.00648434778918004,0.0064322476820968,0.00631454292550408,0.00628546952702262,0.00642583399810363,0.0068877887365242,0.0245717246194951,0.0245630363265923,0.024575596800412
"671",0.00733160270232295,0.0107223695748312,0.0107241455618205,0.00690826990981642,0.00690267538265043,0.0066045874833991,0.00651410004301227,0.00640529921500629,0.00639018635056825,0.0065044517138175,0.00701847865120403,0.0245666164703225,0.0245589440878121,0.0245707156809769
"672",0.00731135317014802,0.010590838626328,0.0105911652864915,0.0066850918197808,0.00668234953730962,0.00692142853234579,0.00644862334705562,0.00632570724631953,0.00631378948870709,0.00642452661473955,0.00700845602199123,0.0246758476342566,0.024666960411238,0.0246791089057935
"673",0.00699897683795072,0.0108488266652781,0.0108485682872784,0.00685376980706371,0.00685232301603635,0.00662161466406634,0.0065225699718375,0.00635636214872648,0.00628644279452387,0.00649817881610587,0.00672050449277513,0.0246416727690776,0.0246264260872976,0.0246459975886951
"674",0.00741658533906951,0.0105804175163407,0.0105826402013576,0.00667620571502518,0.00667245880357078,0.0066114218166781,0.00641661249300464,0.00631421248311291,0.00633231088558476,0.00639005736378263,0.00709119773987769,0.0246132607192911,0.0246074447248943,0.0246170680274702
"675",0.00645799916717421,0.0110225399130185,0.0110233038649252,0.00701306514859497,0.00700874155068048,0.00671369823550446,0.00655304524913878,0.00626732256889401,0.00609286838092815,0.00648900531477484,0.0062958709486491,0.0245089144194547,0.0245004053372687,0.0245125845058929
"676",0.00710078465507483,0.0108709880277372,0.0108723461895389,0.00690909524486645,0.00690656281897545,0.00744303828719465,0.00656510964531555,0.00637693684928581,0.00631142673517045,0.00651523885450619,0.00684586548379002,0.0247061508179792,0.0246944235004765,0.0247106608986856
"677",0.00723057946156029,0.0107162711343523,0.0107152231756008,0.00678847237318758,0.0067869872765746,0.0064020357315553,0.00639140921336521,0.00626113971391236,0.00624684518240393,0.00636176568597122,0.00689495673026349,0.024615084359875,0.0246029322736543,0.0246197974903866
"678",0.00713611325679497,0.0110048251914916,0.0110043070851664,0.00707406452690229,0.00707205214020893,0.00664115942870439,0.00681153632277565,0.00660923024154709,0.00651353844048402,0.00676690655603714,0.00692916058385931,0.0244970273661596,0.0244852376060923,0.0245012680824944
"679",0.00704478746474703,0.0107190804891321,0.0107203347097344,0.0067286913937747,0.00672575743941451,0.00648741539628765,0.00632179799642044,0.00620703055803395,0.00617179883479483,0.00632376383399248,0.00675321432563409,0.0244561945130102,0.0244476709576847,0.0244603652111018
"680",0.00692792330062206,0.0108636077327812,0.0108647048363866,0.00682401649394314,0.00682089436342744,0.00646573638622938,0.00641812692795322,0.00625881117092722,0.00618567347920906,0.00640402583498771,0.00665371080167947,0.0245857889951415,0.0245740763783651,0.0245894036557765
"681",0.00718748293998175,0.0106400372583738,0.0106423958134556,0.00674545622922315,0.0067408921716507,0.00674447163219231,0.00646336804994459,0.00633797689059558,0.00630694930599742,0.00645061532397457,0.00690820780062123,0.0245618994370893,0.0245550423083278,0.024565556485873
"682",0.00694696571925604,0.0107606288404784,0.0107616117867719,0.00682555064377433,0.00682150517968293,0.00691827661733767,0.00646114029302655,0.00627529414747326,0.00620107795513316,0.00642151755025919,0.00669210112215708,0.024574196860511,0.0245643503581713,0.0245782455633078
"683",0.00692344057057762,0.0109344049510521,0.0109366642310818,0.00698746496640503,0.00698243475348806,0.00679524571235098,0.0065323640176342,0.00633494169333915,0.00624401677478845,0.00649258999657659,0.00668301699551647,0.0244635707099983,0.024455440976423,0.0244678985371116
"684",0.00723332000451215,0.0108557131480612,0.010856739135,0.00693957124120598,0.00693720425821971,0.0068585772235337,0.00669524184040408,0.00655797054519071,0.0064984666418405,0.00668990438203561,0.00698744284982174,0.0246449929643483,0.0246335176785562,0.024649162276583
"685",0.00720901176680271,0.0106894645746952,0.0106916795477634,0.00671308718883941,0.00670813973407862,0.00669742580685562,0.00633867415649121,0.00624924837595441,0.00624447467265697,0.00634136458903935,0.00688531522601863,0.024767570499695,0.0247589376759158,0.0247711131959874
"686",0.00689577076294623,0.0106235342553902,0.0106265987337981,0.00664069803722445,0.00663380186615452,0.00620476998910573,0.0061642196854956,0.00600049935488672,0.00596158928711398,0.00612502184860739,0.00661019507123119,0.0245308984912897,0.0245229696761504,0.0245351059748863
"687",0.00697384067741464,0.0107746010403632,0.0107751065350605,0.00673819870616791,0.00673575636328282,0.00650974081419395,0.00652878112767493,0.00633721642740558,0.00625664912438066,0.00648786665244214,0.00674101852161644,0.0245495297903846,0.0245403287591508,0.0245537138735734
"688",0.00700521292794841,0.0106605217165668,0.0106589372272802,0.00663139248272441,0.00663096709886917,0.00738482118251054,0.00634838551597225,0.0061895204250401,0.00614308993872618,0.00631529714060748,0.00671280335546613,0.0243779148594556,0.0243680213858294,0.0243825130490727
"689",0.00724763967493571,0.0108560263780379,0.0108574771160586,0.00690271941913885,0.00689917141764212,0.00671485735726203,0.00658526748437138,0.00645296646700039,0.00641510973223518,0.00656857362290722,0.00695926973705877,0.0244096933623536,0.0243970372536014,0.0244144838232579
"690",0.00698915966410647,0.010700867699137,0.0106996048983936,0.00668966171253634,0.00668882794454374,0.00637842974722195,0.0063512369147124,0.00622543793682617,0.00618205621852064,0.00634848069739378,0.00670037643551542,0.024365117406789,0.0243547064158214,0.0243687242070679
"691",0.00710330692448484,0.010778685897258,0.0107822349544105,0.00682043742528717,0.00681513795610073,0.00634631550836017,0.00643732016911194,0.00629370038592121,0.00624821672664009,0.00641839378824838,0.00681874903447517,0.0244848645988889,0.0244768909875155,0.024488986442687
"692",0.00702029898515671,0.0110291945693596,0.0110303632105856,0.00696032818141312,0.0069556771639141,0.00718757477972657,0.00668299011081182,0.00651309668139355,0.00641919942852313,0.00666944733708275,0.00676423811810481,0.0248141769822978,0.0248063810961929,0.0248178089700691
"693",0.00713127352906178,0.010673369159003,0.0106733653879135,0.00675217332663505,0.00675057710498693,0.00694014350725371,0.00632401976452686,0.00622210650962486,0.00620114143880242,0.00632789275272041,0.00682773378611496,0.0246515847714287,0.0246421077794853,0.0246546346030204
