"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"585",0.0525914036155449,0.053844567320652,0.053837821580696,0.0393213298816098,0.0393140022085374,0.0489323545735194,0.0486619867081821,0.0474390640763868,0.04555350348727,0.048891584545863,0.0520458454423736,0.129919113886492,0.13051812068016,0.129560096457116
"586",0.0503299379162862,0.0557901934480472,0.0558312940156254,0.0401683895067914,0.0401282557687232,0.0486455853023291,0.0484733342223474,0.0467062115616849,0.0446232783940993,0.0482154633689006,0.0499011070814889,0.132000554906621,0.132603399455074,0.131703518753576
"587",0.052743111113087,0.055314718646994,0.0552898752895153,0.0416522976929355,0.0416555037272552,0.0493507531529838,0.0491327344407189,0.0480200263124831,0.0459794154779878,0.0495533058777678,0.0522027970741336,0.130803318512314,0.131465322544925,0.130421904573454
"588",0.0496834751780008,0.0528141141139852,0.0527978303495244,0.0395602483493194,0.0394660281896986,0.0464663437775576,0.0462458728946627,0.0449140210302807,0.0430239425866004,0.0463515642514362,0.0491146270975972,0.136904897294844,0.137404974496355,0.13663988820684
"589",0.0525828543196575,0.0562643226256097,0.0562316290979049,0.0401207233306317,0.0401344387630047,0.0495513115798775,0.0495076560833077,0.048036838692129,0.0458543199472288,0.0496287232518988,0.0520933929131547,0.133315797910365,0.133927702032262,0.132920776130387
"590",0.0522539122702432,0.0543882947771075,0.0543726342257072,0.0407795643405471,0.040680047398201,0.0490792693257647,0.0489002817167774,0.0472531437253904,0.0452793333070145,0.0487235113411068,0.0516968985822856,0.134811893003345,0.135431727774816,0.134459272601011
"591",0.0513609062892019,0.0550502737609535,0.0550188979935224,0.0398905264779029,0.0398886416463697,0.0483832550729539,0.0482340736495188,0.0470149512021583,0.0450726415858128,0.0484347684509196,0.050848651758858,0.137347158427458,0.137877174470048,0.137122630045757
"592",0.0525551254945384,0.0548730550796534,0.0548468571253684,0.0408423657791279,0.0407975232013087,0.0495662071251745,0.0490906311168363,0.0476919604480281,0.0457412090977441,0.0491663969671197,0.0520428795480525,0.12349745357329,0.124155212776689,0.123067016963314
"593",0.0513198664785698,0.0541382860118402,0.0541433167821513,0.0399292942384368,0.0399255753013128,0.0484203061093467,0.0478891869633333,0.0465586430057434,0.044554020773999,0.0480344408590962,0.0507797979929532,0.135385775149232,0.136010120197949,0.134992176941849
"594",0.0527169266114209,0.0567281248502654,0.05674207097772,0.040892853777826,0.0408856998321122,0.0505801560681913,0.050092121836092,0.0484327540972379,0.0464478247223094,0.0498683720375739,0.0522462374058741,0.134086798690272,0.134648419156078,0.133823808438462
"595",0.0524101987832451,0.0561422259621747,0.0562057576985941,0.0400571882101787,0.0400021402045215,0.0493441598720489,0.0490337724240807,0.0476572587038442,0.0457579617363252,0.0490684188581279,0.0519409316036904,0.130039459538915,0.130683014164371,0.129679149566454
"596",0.0524728186972389,0.0540518050517057,0.0540479504580499,0.0399112666205651,0.0399143275943491,0.0482186302067472,0.047840655340096,0.0464779533254507,0.0445484716153689,0.047940145409334,0.0518800906233289,0.132671431096961,0.13340805846172,0.132239410213703
"597",0.0511408187760049,0.0543608572733088,0.054364891152156,0.0409050291435578,0.0408981565008351,0.0478507223859961,0.0480093258161084,0.0463778384174604,0.0443983482476001,0.0478582965493502,0.0506534538635015,0.133403281008532,0.133909038637916,0.133043447308886
"598",0.0520373448694029,0.0544745119759586,0.0544412173251984,0.0403408464599862,0.0403302294088401,0.0485304385026978,0.0485544488331421,0.0476869282539898,0.0458198369780267,0.0490279231076385,0.0514752608973456,0.142596032568793,0.143135079434169,0.142327720883495
"599",0.0511844147212923,0.0539868988546396,0.0540017159163237,0.0393566516906993,0.0393468427077039,0.0481093186675348,0.0478296516903799,0.0465455216471906,0.0446478495625231,0.0479787709333568,0.050675980501419,0.126986520155073,0.12755026318257,0.126646381965349
"600",0.0520437290668049,0.0559949776597029,0.0559733385058411,0.040440754692644,0.0404554648399094,0.0491217498071547,0.0488114452079726,0.0475091616454516,0.0453615766885211,0.0490729484795332,0.0515253130256793,0.138857783592118,0.139513588944275,0.13851474981758
"601",0.0514433822479273,0.0557108688252907,0.055675975416621,0.0403882460351899,0.040377696841867,0.0492722333208076,0.0490955010085345,0.0473595825097802,0.0452292692599058,0.0488794067109414,0.0509619583675536,0.127368801833257,0.127889661798183,0.126971197980315
"602",0.0530764031889115,0.0571471400009622,0.0571466431917482,0.0410988351985711,0.041103812450982,0.0512154788485643,0.0506523169287478,0.0491722735135224,0.046905546160818,0.0507577839726376,0.0525778662743472,0.129255609386174,0.129864032603741,0.12890442417008
"603",0.0499567814279245,0.0550066272393258,0.0549729856124857,0.0401945090121383,0.0401971980821062,0.0477868469723211,0.0472618200039227,0.0459800167819179,0.0439621392601837,0.0474172663905715,0.0494437498981358,0.135200759189982,0.135769690913441,0.134960630767717
"604",0.0499815925084238,0.0513930630260937,0.0513635895482813,0.0385449944655272,0.0385227671365496,0.0456284510575896,0.0454190993076439,0.0442578416296832,0.0426966670944545,0.0454929725272958,0.0493737780405448,0.131053122759307,0.131529299516227,0.130772378416555
"605",0.0523688785405194,0.0548067336875506,0.0547869452308164,0.0410256456413654,0.0409658776485412,0.0494738045188575,0.0491871863391257,0.0476788989097886,0.0455579768716457,0.0493020356752347,0.0518486988743684,0.126466117181546,0.127067253200806,0.125992428716653
"606",0.0526847592385579,0.0545936463846619,0.0545648789299003,0.0390743464379155,0.0390698182842089,0.0492814593216974,0.0489490318673446,0.0475137187515613,0.0455755142708697,0.0489360102669139,0.0521302269688158,0.137356938533331,0.137961204915871,0.137010283520639
"607",0.0505538817008408,0.0564539052236734,0.0564478494015134,0.0411621716096392,0.0411625379701655,0.0496032583410546,0.0491101643526645,0.0477675380515944,0.0456746454023546,0.0492898747625865,0.050118495340275,0.124501897155754,0.125022845561158,0.124252969709574
"608",0.0502827548518233,0.0550868374804278,0.055049078516957,0.0392602674032339,0.0392446019302497,0.0474835194949626,0.0473559576943597,0.046236636638691,0.0442775062384093,0.047671673168644,0.0497927035354501,0.127411408774044,0.128002493560762,0.127119675447683
"609",0.0498833248039304,0.054515365081212,0.0544790409316508,0.0398167430751677,0.0398247247383406,0.0480668779701815,0.047618491091316,0.0462492905018494,0.0442449647117956,0.0477091520157783,0.0493607636954367,0.141248404435337,0.141636919837185,0.141077969930988
"610",0.0522067602683264,0.0560680145384403,0.0560370531622394,0.0414379041907856,0.0414285759186523,0.0492408431263254,0.0490802835568996,0.0475239669935241,0.0452036277949467,0.0491975537457422,0.0516883715035518,0.138425240243697,0.139063842601901,0.138006736073943
"611",0.0540439154388016,0.055809329266969,0.0558220031414952,0.0413713824379169,0.0413570334055026,0.05007568550699,0.0497079031617054,0.0480771488206368,0.0459634842386518,0.0496485009212631,0.0534910431547006,0.130803337439603,0.13147770733071,0.130364169425818
"612",0.0513048076393864,0.0539361950774027,0.0539279795843884,0.0398873135043374,0.0398059049388309,0.0485158233465568,0.048082684611968,0.0469267585160862,0.0450063601154707,0.0483782895283234,0.0507977909931832,0.12848499112361,0.129075523072675,0.128112441223245
"613",0.0502572260902531,0.0557381714195317,0.0557129440337804,0.0400776277716321,0.0400839802673618,0.0484590995817692,0.0480326075480601,0.0465940892664668,0.0446429361552436,0.0480199584330884,0.0497998860166038,0.131750430230191,0.132272364724378,0.131548861525171
"614",0.0512494111701592,0.0529007407535408,0.0528694853679991,0.0390762839507604,0.0390376183140217,0.0476242136772451,0.0472347258860941,0.0460445278143352,0.0441578336803747,0.0474906112866565,0.0506567284489678,0.129937058418693,0.130624176030561,0.129561426983959
"615",0.0505733564485071,0.055861193226236,0.0558204226668267,0.0396139862125692,0.0396094919346322,0.0485517680945543,0.0480410885219676,0.046779126183791,0.0447697845205267,0.0482250999214425,0.0501025569661633,0.134389992291575,0.134877862475241,0.134142459034825
"616",0.0520646317878374,0.054416705410186,0.0543892607689237,0.0377751780140521,0.0377787990636824,0.0489862553441977,0.0484940453299141,0.0473902594239478,0.045548623724146,0.0487538363152894,0.0515657344206532,0.129452069130964,0.129946979060847,0.129124407711182
"617",0.0517633080741353,0.0551698740556977,0.0551477610828501,0.0407081881330516,0.0407127361297967,0.0488927493649563,0.0488992829993305,0.0473399260019825,0.0452447150498969,0.0488956564809846,0.0512453978421923,0.136039814064804,0.136594446544522,0.135713242053237
"618",0.0509506557565172,0.0531044298159682,0.0530846804312455,0.0394933583256139,0.039499613291184,0.0477919738622512,0.0474541128544315,0.046327567001244,0.044436356474586,0.0477313637417918,0.0503659557312346,0.128209002844765,0.12886421738188,0.127888041896293
"619",0.0518429231399788,0.0552831208494623,0.0552525259744552,0.0397886489990211,0.0397582312489122,0.0494452065852026,0.0491316852690685,0.0475650289972848,0.0454526178589338,0.0491104152371987,0.0513005101723944,0.137523354820992,0.138023075300923,0.137256085150957
"620",0.0519473615001616,0.0540711686359242,0.0540474815734735,0.0412908405748528,0.04129087640775,0.0477696555907098,0.047794250111853,0.0461414633618385,0.0441540829014079,0.0476309183153106,0.0513483030832756,0.132228623282682,0.132867437504729,0.131805581762738
"621",0.0505908243216731,0.0545704297274965,0.0545963024805869,0.0392714902183083,0.0392527140869263,0.0474559494886287,0.0476289420753266,0.0461924364893834,0.0441672190519812,0.0476779121053502,0.0500832952314857,0.139366235453146,0.139919147560206,0.139080995686258
"622",0.0519937020821805,0.0549838694790171,0.0549634230941839,0.0408896300886421,0.040895022705609,0.0493649857164401,0.04925247317235,0.0483194141748466,0.0463677621694076,0.0497507880464717,0.0514915527193852,0.128506650889478,0.129083806086489,0.128200439305563
"623",0.0500836331145748,0.0515475103916393,0.0515281333254934,0.0381669605199068,0.0381102845629336,0.0458323805477432,0.0454247498268909,0.0443691446684977,0.0428374267855475,0.0456000502819848,0.049502994985455,0.130530545788135,0.131104012948585,0.130230265029176
"624",0.0508863183487415,0.054794326347895,0.0547641070827205,0.0406273263327526,0.0405825329247907,0.0480508632380833,0.047719259978528,0.0461445664732484,0.0438938419130945,0.0477852268133765,0.05036694626251,0.135996424516621,0.136561773224561,0.135637121661135
"625",0.0505209660757202,0.0559481830973993,0.0559352314142521,0.039596003580612,0.0396064247360227,0.0489101107325037,0.0483757606370443,0.046947096699887,0.0449164266344134,0.0484123045458293,0.0500545380789025,0.132710621101169,0.133152210087602,0.132485916292608
"626",0.0503054900175287,0.0529899242247466,0.0530097744824122,0.0384931113590478,0.038471519118846,0.0471286176067096,0.0470595667732572,0.0459054263878709,0.0441304841375378,0.047261705237426,0.0497913651509055,0.126403147269596,0.126824779552105,0.126102948022793
"627",0.0524867167381246,0.0560828786707343,0.0560603036884585,0.0401307006395506,0.0401340595785591,0.0495037584060513,0.0494798418882853,0.0479179173061128,0.0458024896778928,0.0495072236065933,0.0520020657490618,0.128275805729953,0.128988257441491,0.127867250863986
"628",0.0525896483897184,0.0554781272808254,0.0555189440369537,0.0405856968921044,0.0405427505445535,0.048830453007458,0.0488506094734424,0.0471096894314874,0.0449687231075779,0.048696524406447,0.0520640857764159,0.134608148699863,0.13525513793023,0.134213596500654
"629",0.0522960289553056,0.0554362544672855,0.0554409045899975,0.0409033311989529,0.0408735987847233,0.0491946877111405,0.0495071782924691,0.0478592840778639,0.0457438374331818,0.0494127183505152,0.0517815157445935,0.13626769747962,0.136841167676438,0.135969587838926
"630",0.0520759165423923,0.0564451055485281,0.0564265665746261,0.0411361122066831,0.0411433723739984,0.0499027554601386,0.0496279393606468,0.0479705568320316,0.0458750356906861,0.0494693714808931,0.051616990021857,0.125467782176523,0.126127250638238,0.125089175176579
"631",0.0530826734062914,0.0555654855137201,0.0555612275526222,0.0404779421127612,0.0404738918231812,0.0498431973080417,0.0495449254102846,0.0480385013522743,0.0459160561706402,0.0495870515539559,0.0525623758239404,0.132286642647817,0.132970934863523,0.131927866456912
"632",0.0509822718403063,0.0542032147895457,0.0541685534224455,0.0400974386679805,0.0401088851538728,0.0486297083253655,0.0482951499821131,0.046728067652751,0.0446274581718853,0.0482973372802326,0.0504497901594426,0.132579912084022,0.133151002625214,0.132224480136648
"633",0.0503429424798438,0.0563729523160018,0.0564048382710723,0.0415802620289901,0.0415344515516245,0.0488981880112743,0.0486882283461144,0.046927280434723,0.0447290355651514,0.048484506945873,0.0498827919019734,0.141163451778288,0.141619156589454,0.140941849755501
"634",0.0511818895648533,0.0542409357592975,0.0542758157981426,0.0402359244908747,0.0402075964158696,0.0483218854234232,0.0481017242733617,0.0470972339927216,0.0451563650429678,0.0485310360969022,0.0506383737429262,0.131102600449337,0.131658358904542,0.130791376687863
"635",0.0520408332994769,0.0553081620489586,0.0553296234500408,0.0410463721492474,0.0410282210188405,0.0489338500806838,0.0486304631118291,0.0472102122383072,0.0450990481602346,0.0487793325283115,0.0515646150781869,0.134519213273197,0.135151355858399,0.134100807974657
"636",0.0519995125398115,0.0558145300148124,0.0557841465855188,0.039552856149254,0.0395523339951145,0.0497165020458408,0.0494584805670609,0.0482076371535785,0.046207628146393,0.0496633712403884,0.0515071269279591,0.127275867804216,0.127783320021997,0.126989104076815
"637",0.0516294440199565,0.0521326406086049,0.0521293981452072,0.0390838332917465,0.0390851566489231,0.0462627056235566,0.0460814531695223,0.0446114214282812,0.0428713998991094,0.0459916668711393,0.0509633605082754,0.13456033207915,0.135223038129482,0.134165941714873
"638",0.0499585219144872,0.0543819202722191,0.0543685658506245,0.039121218296585,0.039120049363318,0.0481401306255733,0.0477772096356861,0.0463506995140555,0.0443217781270748,0.0478685037297164,0.0494764780290559,0.128721864551634,0.129146662434425,0.128451180085014
"639",0.0501634760187186,0.0525185930132584,0.0524981085557032,0.038011521093963,0.038021162794395,0.0466824158267263,0.0464177243240549,0.0452512053782759,0.04360367980055,0.0465430276376672,0.0496422991200453,0.125104429499916,0.125614960905208,0.124771170557923
"640",0.0527716515437889,0.0551771899580467,0.0551518053798182,0.0404808406310009,0.0404773788712637,0.049451428490266,0.0492903020199467,0.047673032473816,0.0457666426139945,0.0491088571054502,0.0522724181750147,0.13144916972603,0.131998470437208,0.13106275537998
"641",0.0520908580283102,0.0548620855404475,0.0548376589460151,0.040049523893861,0.0400541009070146,0.0487692610774275,0.0486810913094737,0.0474307996212441,0.0453892931578769,0.0489297125884153,0.0515540060223278,0.12952885899621,0.130167876323903,0.12911960514957
"642",0.0490373075453711,0.054935076240985,0.0549431718355548,0.0390359540922491,0.0390241652433058,0.0472121124526989,0.0470327522893029,0.0454864306259118,0.0433713336437034,0.0470497221444508,0.048606481812175,0.127589433169892,0.128114028230718,0.127294080486262
