"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"629",0.304571421144805,0.276413594482016,0.277086566056494,0.304571421144804,0.304571421144804,0.286413775044845,0.274910278942443,0.285656240479262,0.283827048935357,0.288727636896495,0.276202347667973,1.69486304564467,1.69790311792851,1.69329168498871
"630",0.191939438846936,0.204216157060927,0.203254530959511,0.191939438846939,0.191939438846939,0.193641957481442,0.195020003870921,0.200344365309077,0.203583876110793,0.195337478122769,0.272972578686589,1.5309754298298,1.52805482908883,1.53277783825264
"631",0.154806646160303,0.176806040669565,0.175505237305302,0.154806646160302,0.154806646160302,0.190491292071693,0.183066116792065,0.182174015644475,0.1813085180799,0.184452487712981,0.256681031646115,1.59387854594496,1.59289686464255,1.59502497840274
"632",0.200044447491951,0.154902393006744,0.156101146859791,0.200044447491952,0.200044447491952,0.170621633772049,0.160433619758273,0.159558389376189,0.155960927319635,0.166611416710759,0.156327424721051,1.61013629911001,1.60506478240034,1.60995340080044
"633",0.163254413385933,0.190742032297252,0.189256519015431,0.163254413385934,0.163254413385934,0.188156024551431,0.184760964208785,0.222400795525833,0.224110717107989,0.220266762375124,0.275024524720726,1.57622764681021,1.57166273996127,1.57786109770276
"634",0.215881854240082,0.199446795853779,0.199556629581986,0.215881854240081,0.215881854240081,0.192523975638067,0.189234106325226,0.19673621795069,0.197333713141592,0.196455379509731,0.238719815328058,1.57740448199494,1.56761052753493,1.57823829014529
"635",0.24343445209591,0.217749463600529,0.218305794087964,0.243434452095913,0.243434452095913,0.190343438436279,0.208093081190303,0.191327807563275,0.188837834874248,0.196361230144258,0.234086095493895,1.61403076696871,1.61606167090822,1.61336440095231
"636",0.091792327963392,0.125190419243484,0.123192615819288,0.0917923279633918,0.0917923279633918,0.172926118391029,0.136266321808644,0.165470858783283,0.169039734209686,0.159818144089726,0.231917258147915,1.70947865250807,1.69758185732467,1.71129576992334
"637",0.227975649070622,0.212056669647245,0.212182826256483,0.227975649070617,0.227975649070617,0.196983681905386,0.19726750290943,0.191162967301928,0.18822935004582,0.196953726315289,0.245862415042029,1.63854624824862,1.63784219608133,1.63861978573724
"638",0.107820677129319,0.129005022408091,0.127409282330087,0.107820677129321,0.107820677129321,0.125933473506709,0.106267602752796,0.134012212242499,0.137024704944011,0.131579086684122,0.221172644764765,1.55131639748106,1.5463260569021,1.55242413347866
"639",0.239100981185847,0.246211375949305,0.245562670693211,0.239100981185847,0.239100981185847,0.258655717728516,0.240551486799652,0.256893619680422,0.260790721551478,0.250504739919019,0.303773535601125,1.60202709378087,1.59028587429774,1.60338845851039
"640",0.173699763203074,0.20481217122909,0.203192666931851,0.173699763203075,0.173699763203075,0.186716168987551,0.193674119594374,0.192738627876385,0.196223128338202,0.187353689186062,0.286924887230938,1.49663676647688,1.48375158287888,1.4988820262714
"641",0.174605129991656,0.176541082808306,0.175825019797154,0.174605129991658,0.174605129991658,0.182328814667725,0.196164542099303,0.181746014391242,0.181557059439824,0.182991109664042,0.243718795181912,1.7095429843337,1.70479003722878,1.71081410247418
"642",0.137450867467728,0.142003052382182,0.14107293394403,0.137450867467726,0.137450867467726,0.106509282841082,0.134677055381856,0.154051953190314,0.15594903194642,0.151866252480976,0.217907832027621,1.59238588152419,1.58534104204481,1.59379477241859
"643",0.0852289171568723,0.0891659281491439,0.0879096671393763,0.0852289171568721,0.0852289171568722,0.0901866353765026,0.0791224307457111,0.0826263267647391,0.0827032951635619,0.0842938347578279,0.184384025080523,1.58195836861316,1.57728161931036,1.58296383555476
"644",0.153277058221344,0.216497558072604,0.213620970992778,0.153277058221344,0.153277058221343,0.214489635168511,0.216603088040344,0.217106538792504,0.21832869281567,0.214921242521775,0.315007974509526,1.71000308229273,1.70408661895632,1.7120482785478
"645",0.150824310870348,0.138487600135763,0.138188945793198,0.150824310870347,0.150824310870347,0.158865179589202,0.163538045342064,0.150204447053247,0.146932527783164,0.156682757036462,0.198034532475224,1.69632062757664,1.69525827870974,1.69678101760982
"646",0.277001483513205,0.246572462873088,0.247392338532002,0.277001483513206,0.277001483513206,0.255459997481011,0.250756952024122,0.253688645572317,0.250112509661227,0.260304469831353,0.248571651133318,1.61666224873897,1.62319986377575,1.61558957684843
"647",0.15480768748294,0.183627659614512,0.182160768059338,0.154807687482934,0.154807687482934,0.181606370591604,0.18228988520559,0.182573290651811,0.186071498600587,0.177284878605234,0.265306604039305,1.54556363454271,1.53975368298896,1.54752071234531
"648",0.141665535170406,0.167342221632159,0.166055272849614,0.141665535170406,0.141665535170406,0.197656927616511,0.181207311331982,0.199282440783405,0.199284222857859,0.199427746323676,0.252234986330382,1.65457626692826,1.64587553573704,1.65559350121384
"649",0.111476438147293,0.101215331644773,0.100607799148741,0.111476438147291,0.111476438147291,0.122552108738189,0.0973208302937029,0.14757024829747,0.145881880623506,0.150643545348012,0.184981809470328,1.70684100052032,1.70006598332074,1.70717259253938
"650",0.160344338420258,0.173776703748894,0.172667052582979,0.16034433842026,0.16034433842026,0.162166868145866,0.162362404733494,0.154959607634671,0.159449703115911,0.147885277389354,0.251547056202166,1.59521875157125,1.58905425239529,1.59665288572342
"651",0.262607861274353,0.253728968847791,0.253687222089444,0.262607861274355,0.262607861274355,0.22022112070029,0.25459180647239,0.222816125334348,0.22396014071849,0.22133998995191,0.287644365465027,1.72404688156223,1.72346255137436,1.72438519356874
"652",0.14071956527887,0.183207263364114,0.181192394879654,0.14071956527887,0.14071956527887,0.170871722122134,0.162690630177811,0.173922889876336,0.174823876733545,0.172856238936334,0.273385090921259,1.52264210839848,1.52098721984962,1.52353647841792
"653",0.169874250859767,0.15101365352957,0.15108202037502,0.169874250859765,0.169874250859765,0.170770296547205,0.135220319011639,0.160509380347478,0.162203793410095,0.157932230645641,0.203076073538657,1.56748304099827,1.55249287986408,1.56811722524563
"654",0.133779130319924,0.157944249510588,0.156642124847031,0.133779130319923,0.133779130319923,0.129399992417801,0.135182118890897,0.141353633802381,0.142670179602061,0.139769965647884,0.245691649422741,1.52458249048868,1.51591675969866,1.5259081060393
"655",0.199242206270924,0.179628314963847,0.179813724897805,0.199242206270926,0.199242206270926,0.147491019054694,0.178327242204152,0.149659955955059,0.146264378034465,0.156475915277862,0.217088204408103,1.57415549635671,1.57594743795868,1.57402041543989
"656",0.208986807937237,0.203476486825898,0.203171352192578,0.20898680793724,0.208986807937239,0.225463809089409,0.232845231357099,0.220362241299441,0.219611492181431,0.222206422738004,0.252706391087265,1.74223457548092,1.73693694822045,1.7430062739855
"657",0.106255316821963,0.165034949624158,0.162620202392824,0.10625531682196,0.10625531682196,0.147313889268564,0.15069722855132,0.161465655423416,0.166206138746082,0.153708700670518,0.272905006158933,1.57387403451412,1.56862781173655,1.57604808165398
"658",0.133383244642239,0.143330497754863,0.142328501682019,0.133383244642236,0.133383244642237,0.135860956275479,0.137764708282927,0.130574051169916,0.129529404798258,0.133554582158916,0.224283621334925,1.63050596696593,1.6270482601911,1.63175121904042
"659",0.165313061562588,0.178251304193018,0.177184239904712,0.165313061562589,0.165313061562589,0.162662116728216,0.17828020920811,0.159164835823034,0.159833081057554,0.158700759661909,0.253122051757347,1.51947810540626,1.51512338517687,1.52116491700522
"660",0.16161645968223,0.206095357786582,0.203901258588693,0.161616459682227,0.161616459682227,0.202322406673959,0.186246153428057,0.222602510747338,0.22307548811723,0.222251798892868,0.297412330762115,1.71015070700106,1.69666450821565,1.71114285798027
"661",0.136638222403821,0.167600559982422,0.166064551024471,0.136638222403819,0.136638222403819,0.161670727321513,0.148367701149246,0.192382717796117,0.197252630450905,0.187373178569637,0.260022337934162,1.48864903392506,1.48397972647149,1.49066778143622
"662",0.153007572929555,0.194056578629337,0.192215612421649,0.153007572929558,0.153007572929558,0.204030644310932,0.186492285162499,0.210013080695905,0.217846568802471,0.199590662030106,0.287000518038581,1.4986686912094,1.48862238851287,1.5016373804585
"663",0.132070402358816,0.140603065886169,0.139427984337331,0.132070402358812,0.132070402358811,0.110696255193234,0.118035023357063,0.111678641083149,0.111261927095842,0.113564454800055,0.222220961536754,1.54518784126213,1.54434792957457,1.54556313027227
"664",0.147396398245748,0.16627834489258,0.164998454591548,0.147396398245749,0.147396398245749,0.140707216091764,0.158305838200039,0.145753252257022,0.146701224886162,0.145188739612844,0.246315064925466,1.5380309989535,1.53668126965419,1.53894529612049
"665",0.2717429238612,0.305778248352308,0.304455447537082,0.271742923861201,0.271742923861201,0.308877783374198,0.300076512021029,0.320914891125638,0.325581723948573,0.313324422367269,0.380067456687213,1.60362714579967,1.59349061847802,1.60676969882528
"666",0.25500057382578,0.27612258427078,0.274920062781196,0.255000573825779,0.255000573825779,0.271941583928405,0.275406862635726,0.275123714468927,0.277107724777689,0.272241355692933,0.342612510066433,1.51762587787946,1.51286397326831,1.51980952646463
"667",0.178222593069236,0.207994543879849,0.206333752925062,0.178222593069238,0.178222593069238,0.22147095576504,0.233179398002125,0.2211506662041,0.221808893037712,0.220573479305482,0.290833086867975,1.64341362580496,1.6391970056405,1.64541623731359
"668",0.162239320399277,0.176940439888228,0.175774064448246,0.162239320399275,0.162239320399275,0.191988324961696,0.161930337001884,0.186485590803899,0.189729469496653,0.181446722405837,0.255553650939011,1.60588199835271,1.59781812323892,1.60713844724528
"669",0.247495856510341,0.254141018027439,0.253441891820396,0.24749585651034,0.24749585651034,0.242610242432419,0.24832086343611,0.241265645005536,0.240622304101588,0.243062016766455,0.307468382012323,1.61307975217652,1.61219242245577,1.61349826638553
"670",0.209254361888077,0.197598753613254,0.197511628699797,0.209254361888078,0.209254361888078,0.17278422899229,0.206474016237899,0.15357472170699,0.149676696288866,0.159753950997682,0.24200351495964,1.76478247467387,1.76604195689517,1.76448161093798
"671",0.109303764004141,0.133811953817567,0.132242298571962,0.109303764004138,0.109303764004138,0.098692643410801,0.116460702844366,0.109962210521012,0.115569298621904,0.101049176405459,0.22922492508592,1.56108129628613,1.55653136834567,1.56269355235934
"672",0.220997635534908,0.191277776462288,0.191858248819289,0.220997635534906,0.220997635534907,0.180958419657348,0.187780055981034,0.18078274874736,0.175339257929484,0.191040821351276,0.211788099782331,1.60949936854557,1.61058665379013,1.60842395805146
"673",0.126500405482951,0.16498445115393,0.163124835845302,0.12650040548295,0.12650040548295,0.154434273236722,0.155541335742892,0.152712418872218,0.15647867874983,0.14672613293936,0.262672847539523,1.64583678437381,1.63990846840184,1.64779476246421
"674",0.171863833005222,0.15020475272826,0.150415810308483,0.171863833005221,0.171863833005221,0.207734635970792,0.186193167760582,0.196605606901658,0.195702324385648,0.198887102570914,0.192991764210521,1.63918082926535,1.63526908058417,1.63980560284692
"675",0.146535231213996,0.108843558682967,0.109582331551597,0.146535231214003,0.146535231214003,0.134013030565714,0.127013060463511,0.16617668137057,0.142268130093828,0.194832698118752,0.149748590665748,1.59490479251916,1.5924576705402,1.59474113293487
"676",0.167350135917715,0.181348830881619,0.180343538839405,0.167350135917714,0.167350135917714,0.155141975494471,0.16647085878782,0.164273858169963,0.168164768848226,0.158234178897045,0.255037310086166,1.55886564159547,1.55622657745457,1.56000157926659
"677",0.141774391124188,0.148915773138633,0.147982048430542,0.141774391124188,0.141774391124188,0.136037814513189,0.14452890472145,0.125795858683901,0.128790950745512,0.121396242333844,0.229071969491255,1.65450402668833,1.64663597110969,1.65572554395775
"678",0.33369527881252,0.358060684692061,0.356835516240032,0.333695278812522,0.333695278812522,0.366681282611982,0.3549713936888,0.366747478240858,0.369233462560068,0.362851251376648,0.417486119099603,1.60108275457328,1.59878265524776,1.60282038948229
"679",0.168085600743381,0.222288018024596,0.219880227050293,0.168085600743386,0.168085600743387,0.219006616634118,0.20356979866593,0.230794066308925,0.239877988157449,0.219244825965802,0.319151326194546,1.58953989921922,1.5761997796626,1.59245856081083
"680",0.164970585188656,0.205294387398837,0.203430199808232,0.164970585188657,0.164970585188657,0.184448235462867,0.172996708698999,0.203210966620584,0.202728984492389,0.198439418350001,0.294684189615324,1.52536433781455,1.50422176957047,1.5277410287299
"681",0.194165072314169,0.203799932232113,0.20300798901218,0.194165072314172,0.194165072314173,0.159326377631044,0.178096222850232,0.16545640240528,0.166024519475911,0.165414525933975,0.268096402092692,1.60023301461752,1.59592697160194,1.6011183232606
"682",0.134540920730608,0.188141856095532,0.185907554606832,0.13454092073061,0.13454092073061,0.162531038952562,0.167119091139543,0.163017144513842,0.166831245948518,0.157177842586039,0.283722986546043,1.56037989342605,1.55497848337284,1.5621613519593
"683",0.162450025550124,0.186370547298617,0.184981771017813,0.162450025550122,0.162450025550123,0.168725509076518,0.180938210951487,0.177882397936751,0.182833908176099,0.169839254792407,0.269411668452391,1.5893539547284,1.58394663683287,1.59121052375015
"684",0.171950273331295,0.184430342631434,0.183433615071646,0.171950273331294,0.171950273331294,0.175794138360886,0.167934269163457,0.171464471109292,0.172105930040372,0.171121566092482,0.255686332759871,1.56642020364388,1.56240343798888,1.56673118259521
"685",0.205218011666509,0.20861166516561,0.207933368782961,0.205218011666508,0.205218011666508,0.214598764920416,0.225973643998454,0.218810172425203,0.220753270692395,0.216159495737521,0.270479797403519,1.56589125173967,1.56079512580072,1.56774745034691
"686",0.210545506435187,0.210421723991688,0.209871482963422,0.210545506435187,0.210545506435187,0.18156250132144,0.190541770932691,0.195969779438853,0.196954704964233,0.194829311826732,0.268112639429915,1.59107197897257,1.59044042269426,1.59169960821218
