"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"609",1.13787604391888,179.217403845972,179.21016542213,155.038117044193,155.052862713722,1.383537249147,1443.10153727101,1.12501569585255,1.11626560441189,1.14587201895216,1.42717891849809,549.907583402066,549.90723486511,549.90705156614
"610",1.13742105065151,178.578300016893,178.570942670805,154.683374846537,154.695513517898,1.35136278314234,1442.14764673492,1.12417672576488,1.11552131445033,1.14494629463139,1.42376360021543,549.533641017067,549.533345996684,549.533113049128
"611",1.13758863501303,178.734831134913,178.73376963501,154.669639608811,154.663672429518,5.11221525642184,1443.5006716479,1.12485566909145,1.11602211741305,1.14579973256815,1.42688730652223,542.348921071543,542.34809946402,542.348475612536
"612",1.13730299437053,178.378283051877,178.369028179303,154.248531591726,154.2702654057,1.32167513323514,1449.0258684328,1.12492268631242,1.11633255471196,1.1456128844149,1.42264180826692,546.548474602184,546.547701579859,546.54843141298
"613",1.13753340237958,179.521644149622,179.517400554726,155.503052518837,155.506800021223,1.36089891399617,1450.52564590077,1.1251179318887,1.11627841338631,1.14605597632844,1.42369940450876,540.94188518232,540.941353999215,540.941605781814
"614",1.13684906913705,179.010624238352,179.006058328517,154.888669749145,154.887412639606,1.17901124480613,1448.21145057389,1.12390392760641,1.11521702626332,1.14469752143664,1.42391027304274,548.819560368383,548.819019453722,548.819114405133
"615",1.1377480687427,179.886136996059,179.87596474239,155.837804083485,155.864086881118,1.84873038726793,1442.15224731524,1.12457681152171,1.11592287724186,1.14531293708672,1.42452400018402,543.376222824782,543.37543652361,543.375841204371
"616",1.13798500032777,179.568250844642,179.56035167268,155.702348994958,155.72369076866,1.61814923051851,1453.11372348672,1.12524895161188,1.11656142619614,1.1460255807272,1.42326244896529,547.220038949978,547.219468935785,547.21974787264
"617",1.13684397442876,178.940286186317,178.932804094092,154.830648815281,154.843323062642,1.24381187237528,1456.84669671359,1.12453622070024,1.11565348110704,1.14553782930921,1.4251528318359,551.337311929037,551.33676515648,551.336933188547
"618",1.13739948282129,180.256663613014,180.252707332706,156.780028405399,156.779621580578,1.24779803857636,1442.74368395055,1.12472158900848,1.11569471328896,1.14582476472174,1.42642255213413,543.274971419241,543.27444641612,543.274465901362
"619",1.13710874183892,178.988917916676,178.983260479247,154.962512509757,154.965679044729,1.81433968740073,1440.99070565137,1.12400514958113,1.11531144987213,1.1448040699408,1.42417001780362,547.880483472426,547.880020973136,547.880010958592
"620",1.13724655017022,178.475928137655,178.46777403799,154.259134458967,154.275764150032,6.60148413993898,1446.49033128236,1.12416808588583,1.11547369289961,1.14497754089708,1.42351464400971,548.49877453429,548.49834602022,548.498287712584
"621",1.13835553173571,179.838240709175,179.836653363521,155.684458462671,155.674553524266,2.13763318720689,1435.62083602131,1.12531602436673,1.11659772001683,1.14611490707476,1.42294302057574,546.114006506758,546.113710006875,546.113715479093
"622",1.13831153820134,178.956762873219,178.950099467575,154.718733016454,154.727411578313,5.16005659715052,1445.75658684465,1.12467974879759,1.11627802210942,1.14517985491071,1.42387068686081,545.244887032771,545.244283385844,545.244572439434
"623",1.13790400916797,180.056406490867,180.052017156921,156.444679774988,156.443232931849,8.46498129760721,1445.74972959436,1.12536042791243,1.11661618592308,1.14617194408258,1.42524160236859,551.127686429446,551.127083332367,551.127459329232
"624",1.13769235814683,178.478868410752,178.469430733733,154.129198572503,154.148649665576,1.29993976546962,1431.90397083614,1.12409431182719,1.11548171164613,1.14482946615429,1.42291195014873,550.986959977367,550.986643928676,550.986400922705
"625",1.13812797218993,178.202629311216,178.204077199371,154.516328751641,154.503045284523,3.85494008574597,1435.57588467824,1.12530632851165,1.11682538142423,1.14589182364612,1.42633168977802,543.478881028327,543.478119025085,543.478785151369
"626",1.13803230498875,179.896475625332,179.885736888208,155.622377287003,155.651272141398,1.20525024703544,1446.21858727554,1.12525049048916,1.11636500874087,1.146223590101,1.42520673904963,536.870214149725,536.86947004754,536.869661922871
"627",1.13743542191149,179.840356162973,179.831712448667,155.85925553246,155.878348981927,1.28894023335423,1433.29979778272,1.12432962998098,1.1156387303891,1.14510901981058,1.42750396422518,543.483625956532,543.4829478179,543.483173347805
"628",1.13658481053314,179.481775972296,179.476718027165,155.200735375104,155.210209036489,1.93409820719584,1448.34679212566,1.12441930954428,1.11532248772716,1.14560384133109,1.42640636309426,543.958442271339,543.957882359354,543.958027349171
"629",1.13716485159161,179.576352149302,179.567314423567,155.135743712469,155.153408070301,1.54694169747409,1438.86296822029,1.12500815613505,1.116124235918,1.14597336279082,1.4247409185605,547.456845992374,547.456251301556,547.456791614761
"630",1.13664836963652,180.235867718451,180.228843360562,156.202952391971,156.218105469608,1.34649857144682,1433.76480243709,1.12379379913445,1.11487541482201,1.14478662246172,1.42581631418724,545.040294313617,545.039740669458,545.039818765195
"631",1.13759317565498,178.921661088811,178.921677122514,154.789477584695,154.77439782485,1.64687833181521,1437.83782161238,1.12439050190187,1.11604604744715,1.14484998550753,1.42476925465983,544.840575255377,544.839567669495,544.840466138862
"632",1.13729233610324,179.554948947432,179.554218173082,155.388299905798,155.380437134246,1.52477621823821,1437.4922380729,1.12453532400466,1.11573828437382,1.14541849587795,1.42515605262266,548.652323548412,548.651729561074,548.651973028012
"633",1.1379715116823,179.288473500258,179.286142543329,155.269391339311,155.273269108924,6.25435007754612,1445.79462348261,1.12427720903584,1.11584336864342,1.14481740178551,1.42513726196529,544.091250055635,544.091051689985,544.09085343427
"634",1.13801359009208,179.441542671166,179.435854609119,155.506256891532,155.516925528701,1.90803769287342,1432.77801741671,1.12496184897078,1.11642038876519,1.14559685488773,1.42589551027395,547.022587290802,547.021867434462,547.022392033863
"635",1.13796429930512,178.691031189994,178.688233929275,154.719170507225,154.714711663855,1.85998704976741,1430.59841804788,1.1242346603992,1.11582258265162,1.1447667299401,1.4274849629084,545.792804247628,545.792311774799,545.792385275293
"636",1.13722815452455,180.69578935206,180.689273585702,156.683078086709,156.689481246605,1.37201678771071,1443.67457536383,1.12440507217642,1.11554342095253,1.14533886557431,1.4252267168705,551.578923737991,551.578424579929,551.578540602303
"637",1.13751970755765,179.530782269004,179.524041144893,155.320017145966,155.329003107394,1.79786687185192,1442.07534926713,1.12461629427647,1.11580974810396,1.14551278198277,1.42358177372114,550.267255510792,550.266766061942,550.266888027161
"638",1.13620686670979,179.46843853718,179.460395857777,155.83101667425,155.84552218313,2.89388630301045,1463.49523830372,1.12444581912587,1.11527905272913,1.14572561438986,1.42521196232271,548.027353076346,548.026734195852,548.027024943599
"639",1.1371361041175,179.663173366641,179.657373067575,155.530244853662,155.539775335155,4.41741475291748,1437.27370780436,1.12456827648961,1.11591944226339,1.14528566512167,1.42406813927099,549.727263250847,549.726326933244,549.727080838715
"640",1.13686659616395,179.312979113603,179.309152922381,155.099008293071,155.102816334129,1.23389087168764,1437.24996027186,1.12384456675423,1.11525022637893,1.14453691451916,1.427499935293,547.063257342958,547.06252408643,547.063030444912
"641",1.13850076093294,178.542885517986,178.537488130644,154.529071911772,154.537387182483,7.44858008725123,1443.93195716488,1.12593528315214,1.11703095229859,1.14693674981188,1.42434035282181,551.358825542839,551.358219687778,551.35827229041
"642",1.13740860556947,178.298769335325,178.291600270743,154.458007947418,154.470132203597,1.56840171822228,1435.98545227137,1.12443411673405,1.11593808130931,1.14505260845951,1.42559625001586,543.808800264287,543.80781423196,543.808648932638
"643",1.13738471641142,179.463027862641,179.46079896142,155.121774917039,155.123243686787,1.33602899870853,1442.82249830582,1.12447947034805,1.11578711292286,1.14526534509345,1.42166681871611,547.552730860689,547.551907865662,547.552379848591
"644",1.13731238683717,179.619782339679,179.613251045183,155.653809702905,155.664580089577,2.15582570041958,1439.82135541096,1.12456012187475,1.11557152628854,1.1456366127718,1.42540005796482,551.131725303137,551.131467718407,551.130982432772
"645",1.13774040158629,178.556272067264,178.548411935434,154.29082659811,154.306347688399,1.82639291810424,1434.21618704767,1.12406446870176,1.11566804414342,1.14457928606977,1.42603828258802,545.560414695535,545.559830782123,545.560051919935
"646",1.1371400046132,178.55049774908,178.54255976795,154.812159702981,154.822657045987,1.92308874499919,1435.27014088123,1.12452946290935,1.11574960189989,1.14541961539731,1.4217663104568,551.685630609485,551.685068270092,551.685388475071
"647",1.13707205364617,180.06598384341,180.063562401304,155.826959205628,155.816615246989,1.34296474373691,1445.60449821528,1.12486879030295,1.11588029693683,1.14592524379374,1.42048671322473,547.604825629856,547.60439509348,547.604532898264
"648",1.13727878233344,178.329463380226,178.32216748589,154.077188295494,154.092698193901,1.62511778156489,1429.05400746525,1.12383843127428,1.11561327327924,1.14417558713678,1.42550394460103,546.025613295457,546.025004016505,546.025508190246
"649",1.13823115885969,179.832784317804,179.827106992219,155.311755787336,155.321855026262,1.68949207927464,1434.78546879421,1.12511747386181,1.11634885213633,1.14595929498021,1.4246185318325,549.205546687956,549.20476955259,549.205072673913
"650",1.13628995459405,180.477669976109,180.474341173889,156.208679301062,156.205162596043,1.71957726360047,1432.4050175458,1.12344324655625,1.11477822749388,1.14418199089552,1.42559954341849,554.468098528985,554.467625914414,554.467839637273
"651",1.13782208911677,179.268136209176,179.261179411274,154.874255736276,154.885570598715,5.55994581314545,1435.16199603921,1.1245988160373,1.11599915962531,1.14529245385988,1.42300482511459,541.190884507903,541.190303589426,541.190586201225
"652",1.13732845392359,178.623832172601,178.61484060153,154.618723320832,154.644104899351,6.4202643187358,1439.77482171135,1.12394967415121,1.11554355303242,1.14446103684074,1.42251840778106,539.423005738512,539.42212451547,539.422574473613
"653",1.13688158092278,179.655606395169,179.65341088184,155.364901706458,155.363748626516,7.32933449171466,1433.60184231384,1.12408639673796,1.11546316993314,1.14480150783583,1.42243966281007,550.233636266951,550.233217659569,550.233571447532
"654",1.13767836111586,179.873416316186,179.867884610819,156.097983529193,156.101223853387,6.56139180223001,1448.6388548928,1.12477145491945,1.11582186659116,1.14580513928281,1.42833102787554,549.33234395215,549.332107914602,549.331716236245
"655",1.13744840512056,178.778317555317,178.778990529097,154.656412912733,154.645747049476,5.05941313549069,1437.57830135152,1.12416139353025,1.11578845379035,1.14463792691524,1.42255726896808,541.502275144291,541.501642283431,541.502157922608
"656",1.13686925187303,179.379037901524,179.375312293054,155.429174577916,155.433602303343,1.18789405965085,1443.97706506576,1.12337107037949,1.11473702281421,1.14411011505503,1.42554189905375,556.179498025905,556.179220917211,556.178911877274
"657",1.13659884824365,179.133196689907,179.130126051349,155.357530842911,155.357423576461,1.67307236734904,1440.77297305802,1.12358612087606,1.11518533190765,1.14408493918666,1.42174647828873,539.014645576191,539.013576086502,539.014591368586
"658",1.13754889165531,178.136214923383,178.130518965895,154.023229071908,154.032767419302,1.61097881041321,1451.16130163196,1.12476098155742,1.11622040748085,1.14541808641328,1.42435983312902,546.255625917181,546.255037379732,546.255332584374
"659",1.13746377737062,179.426690356304,179.423387291766,155.502730858977,155.501508331816,1.60639011985333,1446.06328921171,1.12490736383073,1.11606246939234,1.14585325514228,1.42419883226889,544.580727279426,544.580093897022,544.580358489017
"660",1.13679547580845,179.848384298419,179.846203814843,155.523522924776,155.507567364834,2.81890023375373,1441.61196290758,1.12395263371853,1.11509839956205,1.14490499384428,1.42617690735628,546.1331205742,546.132527430294,546.132672001769
"661",1.13717344990863,180.077729001516,180.073630932581,155.971114701962,155.97213243877,1.26181437128399,1451.37989551159,1.12445236606712,1.11557103920619,1.14539797556899,1.42485157775213,551.638362886349,551.637975676642,551.637946885213
"662",1.13726807909232,179.875051613484,179.870877317713,155.77145225829,155.773520426145,2.97152777760522,1433.38407914417,1.12382345607026,1.1154850561654,1.14426517409395,1.42816538157928,538.600802362228,538.600132847533,538.600583174677
"663",1.13751733867796,179.250670619448,179.243089419599,155.166576092796,155.184764270019,3.05026154587086,1441.06468929865,1.12447940220904,1.11547098810578,1.14558740036984,1.42648221136783,549.122494212262,549.122187296356,549.121810804184
"664",1.13813110911673,178.756602765514,178.751760011975,154.624332901974,154.631565108875,1.39673554312732,1444.12861589318,1.12551343292774,1.11663588192074,1.14649392714431,1.42396452602986,539.897060957333,539.896418838008,539.89658583699
"665",1.13625389441007,180.662189246831,180.660277743684,156.659967599464,156.65804628689,5.7133601038456,1434.74741191408,1.12362892323839,1.11482975872108,1.14448698817933,1.42476565233843,548.68359299842,548.682818668728,548.683393380474
