"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"596",1.30755186718416,305.025306120832,305.01265344019,257.289258563769,257.306538109689,1.56775047359149,1003.92901307145,1.26751976664547,1.22703946739018,1.36401999509354,1.54086928414595,507.085287495151,507.089442634691,507.078062109415
"597",1.30756990611824,304.92648879287,304.92696599896,258.686014745983,258.653200434989,2.71991545594012,994.58717871333,1.26699863724186,1.22667118292164,1.36339377247061,1.54251618315184,508.378215218579,508.382282925824,508.371075809826
"598",1.30712669086655,307.466004361039,307.454670152183,259.429215661704,259.432118861455,3.70432738184045,1002.6046952957,1.26831172987066,1.22700489022323,1.36558139881996,1.54476989417863,505.902287868118,505.906509131181,505.895233374918
"599",1.30783494453816,306.709655921431,306.699437836682,259.570975823717,259.583448456168,1.41970412148776,982.980495683166,1.26829087475904,1.22770037410084,1.36482523371092,1.5459426703276,513.250517738921,513.254408159372,513.243794666844
"600",1.3084549173837,304.108893415698,304.100547983931,256.03196860821,256.040908743188,1.37779575866567,992.688487872409,1.26659628224936,1.2269472746712,1.36221889157433,1.54154747772051,508.433120134546,508.437069716608,508.426195730952
"601",1.30778277537469,306.110966114823,306.105369687538,257.682833325978,257.683838874693,1.38563248532377,987.476426168469,1.26697132240186,1.22652913343022,1.36338446978075,1.54389218026989,511.132752564913,511.136785354713,511.125701512638
"602",1.30799222871178,303.647363890853,303.633626221958,256.709095159557,256.744653365624,1.3752091347538,982.500222906917,1.26503450135298,1.2263954163808,1.35962256102038,1.54144721478918,512.033823297121,512.037975783938,512.027197645467
"603",1.30772917227579,307.4194293778,307.413848727133,260.039445242905,260.040834323759,1.4518812094568,995.663720729023,1.26813053806253,1.22721502342876,1.36503374223157,1.54369823090255,513.27340055018,513.277286429157,513.266659833815
"604",1.30631694326693,306.508911304793,306.494191451363,258.930226207964,258.986542946916,1.39386029972382,1004.01518073232,1.26725880081762,1.2269875797299,1.36339280582495,1.54034426334119,502.368182738413,502.372311663592,502.361637854129
"605",1.30871504714203,304.752186432516,304.738827476554,257.119147642691,257.155871279348,3.03402282846757,995.361174851075,1.26717490261938,1.22739380465707,1.36298473889008,1.54234429544367,501.848728435453,501.852939114685,501.841674981583
"606",1.30780110337776,306.871824519971,306.8565382835,258.723762616636,258.758266389381,3.51685988914576,986.695281567966,1.26802419393304,1.22733642829879,1.36473271898641,1.54481426080861,508.399451621956,508.403651827256,508.392567984511
"607",1.30720913944024,304.932965484015,304.924588894131,256.556982253902,256.581325428271,1.4630154878998,986.115472183791,1.2660673738936,1.22632112584085,1.36177152965687,1.54160602734682,510.592371258665,510.596301115056,510.585686447323
"608",1.30767483729822,306.708898929858,306.701255998859,258.803898987073,258.82075145172,5.48648903675723,990.937086260305,1.26674797969611,1.22653628504186,1.36277137423936,1.54255223383842,509.220255486454,509.224062393393,509.213180285015
"609",1.31028221932478,307.785564775212,307.777087462102,260.16041624796,260.172610128279,1.4431347650325,976.58757010005,1.26690327635902,1.22766182323174,1.36193337264272,1.54418522668372,502.143970282002,502.147701353125,502.136989286353
"610",1.30752452919264,306.245645924801,306.23083575741,258.394653386863,258.435269020873,1.3860224563685,987.074096352762,1.26709177854758,1.22661542301711,1.36368590358985,1.54185073562648,508.318096463964,508.32213504879,508.311130686043
"611",1.30608162187711,306.186409824862,306.178269504,258.079296846541,258.077624611099,3.29432497535846,996.658061676432,1.26500602974086,1.22507935785138,1.36084492378069,1.54296390946718,506.934884446836,506.938840276475,506.927866702943
"612",1.30876782089507,303.493335277324,303.478508375452,256.71104741915,256.735743064858,1.62017112822227,987.23918007984,1.26679509596601,1.22801795196222,1.3614800837509,1.54325767199346,498.13033732792,498.1341587676,498.123753329274
"613",1.30662482829869,306.440842966726,306.431309170616,257.211496917036,257.2254018199,1.46815138181763,998.855281596165,1.26602422944934,1.2263347795285,1.36156635203114,1.53848617020993,502.087872925294,502.091886011952,502.081462642681
"614",1.30791657561393,307.325723579426,307.315764634573,258.871439249007,258.877255305004,1.42348684159822,984.830406650856,1.26718971020814,1.22681465789054,1.36357202663114,1.54548701655089,505.137757389099,505.141526372016,505.130724215452
"615",1.30866162440817,307.253573941068,307.240426315303,259.936502207147,259.972265605177,4.218715746051,980.982169530594,1.26681560275873,1.2269601363874,1.36249621348152,1.54189474976685,510.435086273135,510.439103520805,510.428179264366
"616",1.30708029454562,307.137711994516,307.127146751667,258.802655704318,258.81522498801,3.10046428493497,978.769575269242,1.26563239580815,1.22609474275428,1.36106042523724,1.54442412234431,506.200251494037,506.204648052787,506.193555153356
"617",1.30615136568682,305.828466692527,305.815855781409,257.925464575953,257.94950274588,2.18542463469702,988.936681739598,1.26560777674468,1.22539294573855,1.36196144045452,1.54261885662955,513.573142862687,513.577554038032,513.566213219487
"618",1.30954877405731,307.210337044108,307.199695071904,259.02003885603,259.038358774062,3.36592286291296,981.574008732474,1.26830871435685,1.22799013739939,1.36450680000436,1.54705593537023,516.229515632727,516.233855373247,516.222469049297
"619",1.30827318204654,305.962157904594,305.947878643622,258.260535541781,258.297246496436,2.62935058663361,986.256010646555,1.26671295899912,1.22665877264948,1.36281884016542,1.54655715427369,507.019323031286,507.023332868893,507.012329926679
"620",1.3094381958152,303.603721782671,303.590100220207,255.901528060465,255.945252922844,4.20283543678714,987.880338993212,1.26801595555822,1.2278239823246,1.36426590814064,1.54285687038612,507.475619674139,507.480040287732,507.468217761833
"621",1.30793994020589,305.780079079492,305.762010030477,257.543112088738,257.576525200887,4.09115236633945,996.672722041927,1.26729549119897,1.22719058895327,1.36339259369738,1.53980842886899,512.274120136388,512.278354931422,512.267000939678
"622",1.30793686763686,304.558295204647,304.548180041229,257.103937317505,257.125143994519,4.89597050926738,981.74962314799,1.26846307390671,1.2277584864046,1.36512470354326,1.54209779313653,507.933081499036,507.93707425917,507.926193439685
"623",1.30771266129383,306.88261141795,306.880992213967,259.94419221234,259.922972607567,3.12641048350311,984.205065525752,1.26761084169249,1.22773456734874,1.36330338157808,1.54422899892504,507.057881184216,507.061989926978,507.051495860953
"624",1.30838783334709,304.174583097291,304.158965525761,256.385569812931,256.419078817813,4.99151701571591,989.167004514723,1.26802702067032,1.22732738674786,1.36494357200212,1.54676868684257,507.213465946862,507.217057946556,507.206210309013
"625",1.30982609915056,302.625198163364,302.618183508576,255.726446321309,255.74003889162,1.60730540588095,985.430028771708,1.26732553800288,1.22852204778778,1.36210645642231,1.54262240884905,504.54772622421,504.551518766637,504.54086194165
"626",1.30958006022143,308.597347356489,308.583784806606,260.047081710312,260.064695364621,1.50457050739003,980.461643101907,1.26931838710911,1.22878175698724,1.36577222275215,1.54476811272204,514.022869085958,514.027140001793,514.016191918083
"627",1.30726830912405,306.814620817236,306.805254258062,259.230525120741,259.238959475948,4.1953456067314,996.940568418287,1.26727518223872,1.2265597771382,1.36396110888593,1.54281246579304,507.646619027099,507.650958622966,507.639644074879
"628",1.30759356349798,305.194751792011,305.17524513713,257.198287233327,257.24422244837,1.38308688598251,996.038323841493,1.2677343636027,1.22690292436532,1.36463374442795,1.54622469444684,507.891960998156,507.896052444162,507.884765019424
"629",1.30737641744336,302.075480060347,302.064329254719,254.653866372047,254.675883172589,3.66397479823252,989.953979242814,1.26846756274447,1.22808760965407,1.36498905239444,1.53840729563927,510.576479367734,510.58049375281,510.570041533883
"630",1.30728911114505,309.606446845499,309.588669224877,262.075467226258,262.112048420138,2.1304570882,993.614992425627,1.26865500982371,1.22698305639689,1.36638011670593,1.54894804672006,519.109976234351,519.114190025246,519.102931741786
"631",1.30738677149146,304.925682752823,304.910858463722,256.694151527821,256.714194170293,1.48305455395766,992.083401514162,1.2658159195641,1.22651910658963,1.36096968316313,1.54024617365266,507.509243016829,507.513427511628,507.502810267714
"632",1.30886655428348,305.050986176256,305.036486246727,256.608298625016,256.635063051294,1.49788464771976,991.615230556818,1.26831063762681,1.22794301060497,1.36462931082828,1.54420463645685,513.271165212872,513.274922331782,513.264399429707
"633",1.30670493642685,306.625080511694,306.61493074225,259.035816899289,259.042019490002,4.90443716903133,978.034463792532,1.26575215466242,1.22579883688023,1.36155131781508,1.54402052415361,506.433510733233,506.437205154027,506.426842940045
"634",1.30893650721267,305.942611102691,305.938726345285,258.50387175232,258.507758453959,2.78577326178865,986.801219076186,1.26710127006446,1.22773328697078,1.36236949894521,1.5417336844238,502.401837747082,502.406185286037,502.395078738691
"635",1.30788071647816,305.147999596013,305.140578963215,256.717037617715,256.724323843852,3.88277880274483,980.015448475079,1.26580820781796,1.22602424728151,1.36132791553805,1.54109905364758,512.799342459156,512.804061317061,512.79217103192
"636",1.30688947391427,308.332443368692,308.34759479428,260.868092373786,260.814447478174,1.76814983713924,998.454168247014,1.26728370452052,1.22641796665251,1.36397679191599,1.54357276047042,512.255828246819,512.260241415736,512.249155270153
"637",1.30839185744833,305.312744798106,305.298456887142,256.585214752898,256.62102778665,1.51082235100807,989.152071574466,1.26928208943584,1.22809268248316,1.36653248070833,1.5442098245167,507.85058412854,507.854568241635,507.843558866328
"638",1.30721007881714,307.5985322302,307.586420244784,259.000382120603,259.011460632604,1.62294430832271,994.938763134311,1.2677711785764,1.22708465631849,1.36452706390412,1.54216050126926,496.684130191136,496.688174229388,496.677257237261
"639",1.30889746625031,305.601441528906,305.583413781009,257.340755690104,257.396687632298,5.64822946705846,974.310910787925,1.26778020816085,1.22831527248981,1.36310465317426,1.54022311748629,510.177444184938,510.181555256816,510.17109866811
"640",1.31020089466373,305.179154460015,305.166363257986,257.480686789988,257.498191744088,1.66898484993206,987.824694526683,1.26914959688052,1.22892317856068,1.36542224502324,1.54394300285474,510.546612720057,510.5508511753,510.539418899711
"641",1.30892595797364,304.675239390835,304.66013105717,257.478054174269,257.505237630673,4.76726728386032,997.074778732935,1.26653039806042,1.22709506103022,1.36194449128232,1.54433320900791,508.266391722937,508.27060879519,508.259268655735
"642",1.30690663893324,303.493797809698,303.482060269053,255.339259601441,255.353015521518,2.88533039120213,1000.73301598284,1.26676687889619,1.22677345487274,1.36294670423068,1.53935249686639,501.875152064281,501.879189990377,501.867950169425
"643",1.30988843516676,305.999315144936,305.983099853479,257.870836979211,257.902412298859,1.36069274911216,978.852068186267,1.26753066849927,1.22799692535856,1.36283945682727,1.54155350475223,512.440233497882,512.444085102707,512.433346889687
"644",1.30965484636917,307.559887488256,307.543295337596,259.942390105956,259.989801593329,1.61591172888644,997.965564095882,1.26790771343362,1.22750312983786,1.3642616013552,1.54568738373618,517.600920432643,517.6050030192,517.59374152219
"645",1.3062964356386,304.873092435146,304.870364077986,257.093501552305,257.084704434172,5.13451312321037,1000.04857931688,1.26543772440443,1.22527104226887,1.36158883522707,1.54038559334992,506.077874691524,506.08242560609,506.070752559505
"646",1.30767706236237,302.709005490757,302.692144139987,255.241910388859,255.283906686636,1.76381561512559,994.922229042151,1.26641721930357,1.22664216263332,1.36232507154376,1.54422409437505,509.895929149197,509.900262686963,509.8889522871
"647",1.30761091386208,306.536693185345,306.5341195586,258.475479747763,258.457636259446,1.71562194186573,991.756307241334,1.26803028806223,1.22753559885694,1.36436141132925,1.54131432537917,506.263586440443,506.267511336635,506.256970141121
"648",1.307566989307,304.256145250944,304.243266396044,256.770164651215,256.803767027058,4.42031383017899,980.712235166709,1.26579109648102,1.22663394122539,1.36097987597594,1.54003653141099,508.728883572445,508.73244251073,508.722401579565
"649",1.31239202312644,305.32727911505,305.325376779072,257.762426895386,257.750462376386,1.73912981137555,993.318197948683,1.27185448246562,1.23110370650761,1.36857103857029,1.54581357057289,502.832356098399,502.836812616311,502.825081459654
"650",1.30560189131287,308.915621506398,308.903417353135,261.014722333383,261.040808340296,1.48206645332771,993.550812838716,1.26591129722933,1.22533903103778,1.36242914566199,1.54338694944851,510.511208082161,510.51557032577,510.504534052646
"651",1.30840201460626,305.430497759142,305.430894157882,257.773401612526,257.756884307043,1.3884455030055,995.52554214147,1.26795753894412,1.22760015495032,1.36436483517732,1.54390465107168,502.74952351193,502.753406504776,502.742354746696
