"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"625",1.00334636227338,1.00347032589768,1.00345961914254,1.00283197382911,1.00282507419216,1.00343806860072,1.00327504403895,1.00336385518633,1.00336861784915,1.0033597206609,1.00436433492044,1.08326878462838,1.08322620145962,1.0832961627956
"626",1.00285602871303,1.00266215679214,1.00266463644582,1.00220460455113,1.0021987904162,1.0025981343665,1.00260578433375,1.00303524416624,1.00304729397583,1.00301278993529,1.00309297515312,1.08066888209899,1.08017472861634,1.08069892487675
"627",1.00261858514955,1.00231425170881,1.00231974387789,1.00200584635394,1.00200420647353,1.00239286838216,1.00237938585263,1.00237062059554,1.00236620327809,1.00238299678091,1.00263995522337,1.08512165470664,1.08468017006999,1.08509991986252
"628",1.00245833809712,1.00234926933657,1.00234706696825,1.00183919317698,1.00183694220667,1.00230252452028,1.00224781122025,1.00220830158315,1.00218803317553,1.00224624885504,1.00296813766303,1.08821148952083,1.08824639899268,1.08819055402207
"629",1.00257093728402,1.0023669012844,1.00238486255541,1.00232992485151,1.00221227200772,1.00264118588537,1.00243804460479,1.0026078021707,1.00260216884423,1.00261851650195,1.00292069084545,1.09087982872316,1.09095348032171,1.09084239930363
"630",1.00267653136803,1.00245262269005,1.0024594301561,1.00209857511864,1.00208004302646,1.00244272396009,1.00235524128095,1.00252663820971,1.00254142525956,1.00250615106316,1.00289478175872,1.07894334618003,1.07895960045151,1.07895776169362
"631",1.00305923816838,1.00301108122251,1.00301449900859,1.0022187915378,1.00218705018354,1.00317036488061,1.00294736581938,1.0030450986451,1.00302816517617,1.00307845616172,1.00370711448806,1.08516044350438,1.08523884788703,1.08516752144408
"632",1.00276818193783,1.00231772943971,1.00233372960084,1.00241560440081,1.00237679851766,1.00236509776132,1.00234731437639,1.00235214717965,1.00234897640371,1.00236245928562,1.00245381602159,1.08638329867402,1.08618182289465,1.0863651357077
"633",1.00290182836975,1.00298360141524,1.00297587110912,1.00240263306223,1.0023960440591,1.00277893837803,1.0027961086348,1.00298017757408,1.00297415997585,1.00299445191496,1.00384407500595,1.08324455234892,1.08327665660712,1.08325549108386
"634",1.00302181204891,1.002825683852,1.0028318391924,1.00266211041853,1.00262768350883,1.00297827802662,1.0027792484529,1.00304119254989,1.00304479639645,1.00303962093725,1.00336341193648,1.08364209531664,1.08317332651308,1.08366043425689
"635",1.00292153234033,1.00268175100775,1.00268359851328,1.00215790657284,1.00215748719272,1.00263353599203,1.00258703451076,1.00257609325244,1.00256747228203,1.0025951167657,1.00310946192014,1.08550807391132,1.08565523823474,1.08547493919848
"636",1.00210962798333,1.00193083646158,1.00193016274255,1.00195182015853,1.0019514817791,1.00219131085801,1.00209621314099,1.00236611172149,1.00237790827791,1.00234980673018,1.00247682950795,1.09374005321982,1.09344637836975,1.09379271640558
"637",1.00273162530208,1.00266160156035,1.00266780749718,1.00227357620573,1.00220979930682,1.00251207712055,1.00255780058792,1.00248690011933,1.00246928947735,1.00252182052506,1.00338207250969,1.08799610444673,1.08807090857082,1.08797876605177
"638",1.00268575481887,1.00275866848405,1.00275392135045,1.00196174955178,1.00191752104165,1.00271660800829,1.00261755190617,1.00313672804549,1.003104159259,1.00317804335163,1.00358019332429,1.08081813130803,1.08076697481378,1.08082497656522
"639",1.00265141555387,1.00235474071572,1.00235965577079,1.00185898446151,1.00185931000628,1.00248314389624,1.00239472257531,1.00248706825324,1.00251457212131,1.00244347047432,1.00264777225341,1.08337091690782,1.08291739148563,1.08340872358831
"640",1.00275282194312,1.00277516292928,1.00276760112159,1.00217467637428,1.00217330730811,1.00251364823671,1.00264511864036,1.00255691053076,1.00256178266374,1.00255286636978,1.0034952760353,1.07636679006845,1.07585254714344,1.07640621812307
"641",1.00321831750583,1.0031859913077,1.00318030218798,1.00276364915187,1.00276329781904,1.00332321152095,1.00330745204474,1.00330999841825,1.00329991398421,1.00333211656221,1.00393672198651,1.09483592543495,1.09475762858643,1.09486419191625
"642",1.00217414422236,1.00200302197249,1.00200312703718,1.00148137657176,1.00147953279057,1.0019778971978,1.00196363029247,1.002534565311,1.00254167600556,1.00252863575664,1.00250525094434,1.08448085931055,1.08413167826474,1.08451292817525
"643",1.00283780007176,1.00262748128784,1.00262925298809,1.00195816899539,1.00195798242984,1.00263958506107,1.00259462677837,1.00260828622074,1.0026052507973,1.0026178177971,1.00306140605941,1.08398399692933,1.0839677977835,1.08398171425958
"644",1.00287589034345,1.0032286905274,1.00320523661953,1.00242026374418,1.00241606296228,1.00312812785279,1.00308595195136,1.00305612940707,1.00303953544841,1.00308424170698,1.00433966791769,1.09468211252227,1.09460271247822,1.09472856047862
"645",1.00295574996418,1.00272289983487,1.00272609803097,1.00214420347552,1.00214012746711,1.00267189639343,1.00274210758769,1.00266355665325,1.00264978602329,1.00269197069572,1.00315891184792,1.09374592098366,1.09389909884532,1.09372759186887
"646",1.00276046753731,1.00250765593731,1.00251379882068,1.00245185191062,1.00242730131365,1.00285278264372,1.00256214798126,1.00283930629137,1.0028206818898,1.00287493767074,1.00295724620698,1.08625296110244,1.08641065544776,1.0862270120725
"647",1.00344694434272,1.00323731359281,1.00324109969817,1.00221228506586,1.00220902495444,1.00331856679127,1.00329423956176,1.00330779295332,1.00331819286273,1.0032949947003,1.00360812402861,1.08011032971903,1.07995875746945,1.08014409371935
"648",1.0028828574793,1.00282988964176,1.00283879221678,1.00197191371412,1.00191626184243,1.00289120794491,1.00284214502598,1.00281180584514,1.00280487405975,1.002826116737,1.00350509229989,1.08918007289595,1.08893590120897,1.08919224640539
"649",1.00254395895355,1.00246806103945,1.00247639619491,1.00204604716308,1.00197360268221,1.00272837799116,1.00250929455871,1.00284857327071,1.00283923134322,1.00286630143284,1.00319239038224,1.09397306038447,1.09361920482688,1.0939894276048
"650",1.00304672553641,1.0028570037195,1.00285733240386,1.00215167165236,1.00215171694,1.00301090443245,1.00290579380717,1.00296416812086,1.00297880771382,1.00294371356217,1.00333466115211,1.08408766202,1.08396202600638,1.08412168293808
"651",1.00219130843956,1.00182020623014,1.00182848101049,1.00159728507657,1.00159356072042,1.00216803737579,1.00197179450916,1.00197447438747,1.00199033418925,1.00195235744518,1.00201253215475,1.09404796441091,1.09406254571729,1.09404489160764
"652",1.00293393002889,1.00323903428854,1.00322067148381,1.0020335080161,1.00203316975813,1.00302610417146,1.00302752832778,1.00294047553704,1.002927273677,1.00296645915665,1.00427558267284,1.07846654157526,1.07849665270995,1.07845952353918
"653",1.00283005998791,1.00264772643421,1.00265786585525,1.00249951408402,1.00241763075458,1.00303595379484,1.00262605005399,1.00290646114241,1.00291062282086,1.00289985574313,1.00319505991727,1.08234644905744,1.08164382476215,1.08236890699795
"654",1.00260043201981,1.00281093238813,1.0028267040524,1.00218998399732,1.00204150393218,1.00258402896354,1.00262945278503,1.00266443820171,1.00265813347958,1.00267861561119,1.00388712654128,1.07841201865755,1.07812534699945,1.0784460923967
"655",1.00290442191701,1.00262628367426,1.00263016818356,1.00189369469328,1.0018928224659,1.00263685350868,1.00266831243337,1.00260853164308,1.00259587643837,1.00263505910364,1.00302109732608,1.0830765618193,1.08314471351169,1.08307075589756
"656",1.00300633962976,1.0026491359918,1.00266677795009,1.00234531894785,1.00228664197711,1.00272892334504,1.00280401247663,1.00278585221454,1.00278327951157,1.00279498315919,1.00294468187346,1.09635208128056,1.09626445515716,1.09637005539024
"657",1.00152547651908,1.00170290753764,1.00169021779448,1.00122544390671,1.00122354662411,1.00162705147486,1.00156141636577,1.00170743540496,1.00171005311673,1.00170383990598,1.00265553255512,1.08262306254577,1.08259614502908,1.08265549328919
"658",1.00256133730546,1.00251720935198,1.00251518957654,1.00199282117208,1.00198382020532,1.00223777041777,1.00239689828599,1.00225778468945,1.00224464913371,1.00228432214621,1.00322944724236,1.08810025760989,1.08807561393327,1.08811400886944
"659",1.00293752280251,1.00286419645574,1.00286039840797,1.00249811291985,1.00249457972221,1.00259629831444,1.00278713226044,1.00253513636849,1.00252888880703,1.00254867544374,1.00352484547016,1.07939787966845,1.0792534397383,1.07941896493904
"660",1.00263695318012,1.00316339769694,1.00313793778799,1.00265846407909,1.00263781590291,1.0031554118028,1.00292066864236,1.00322775901055,1.00320786731495,1.00326447419079,1.00453457070269,1.09359800442961,1.09314713018217,1.09362567032662
"661",1.00246634840927,1.00253678632204,1.00253122266866,1.00195250538322,1.00193915132147,1.00245284253525,1.00239435564067,1.00262317197183,1.00260560372147,1.00264621645103,1.00336478714137,1.07621086624561,1.07623097250713,1.07622156270661
"662",1.00219722580913,1.00220906108226,1.0022019518459,1.00165115280764,1.00165136844227,1.00220506335339,1.00211007251872,1.00242449806246,1.00242664990755,1.00241766099994,1.00292538456213,1.0765423684982,1.07633304689654,1.0766004452391
"663",1.00245566624309,1.00261876781698,1.0026055234987,1.00206325281967,1.00206260737366,1.00250706005611,1.00243114716952,1.00245377629773,1.00244172949618,1.00247846459286,1.00360270602495,1.08033908208464,1.08039859726755,1.0803288703065
"664",1.0023644282374,1.00246302687836,1.00245358177804,1.00170273452567,1.00170223779603,1.00226647166169,1.00227219551369,1.00223869631208,1.00223149559215,1.00225580169411,1.00330866959875,1.08060906264243,1.08069097930131,1.08059603807317
"665",1.00260541654403,1.00254864038505,1.00255866486642,1.00214293297207,1.0020666670767,1.00280253731938,1.00252744529422,1.00277795261929,1.00280578724417,1.00273567325704,1.00320472863517,1.08295056659997,1.08273744372832,1.08302109066531
"666",1.00237044569622,1.00257296047949,1.00256996366239,1.00227742406601,1.0021855750696,1.00259791562383,1.00247216746794,1.00256417181275,1.00256225799776,1.00257194017558,1.00360605472777,1.07819311739516,1.07801009675448,1.07823280989055
"667",1.00335931507702,1.0034434145638,1.00343583796066,1.00277364336191,1.00274661290736,1.00352277097218,1.00351550100319,1.00345532145101,1.00344099117474,1.00348335547545,1.00431727157463,1.08952866870364,1.08940575829647,1.08956779311086
"668",1.00299061893084,1.00291229503157,1.00290905760499,1.00220458797417,1.00219851833708,1.00315501750799,1.00289125434248,1.00309795365911,1.00311032407482,1.00308215760935,1.00354650864515,1.0847343091114,1.08455262808256,1.08476821346036
"669",1.00302930052046,1.00319013250741,1.00317772436547,1.00264205093375,1.00264038443615,1.00311999089689,1.00295454650913,1.00301026107801,1.00299164583605,1.00304692469351,1.00415389708314,1.08474093212461,1.08477773488409,1.08473645850391
"670",1.00243756123542,1.00235907278701,1.00235717874747,1.00188960637542,1.00187729271151,1.00222980354608,1.00239634846447,1.00225470162434,1.00223311518831,1.00228863518992,1.00305355951702,1.09891660342407,1.09894854993913,1.09890969098391
"671",1.00252476245436,1.00237448799982,1.00238546687484,1.001813409293,1.00174802766721,1.00225790777934,1.00226452895555,1.00227573170751,1.00228736270039,1.00226035778066,1.00292459944679,1.08148915801706,1.0814464471074,1.08150769227664
"672",1.00228300492433,1.00232006869875,1.00232362118805,1.00208952932474,1.00201318694018,1.0021244502336,1.00213955938697,1.00226071218919,1.00222831527989,1.0023194016141,1.00326821769774,1.08584067451852,1.0857971057408,1.08581271475082
"673",1.00230863584492,1.00216461882957,1.00216678476051,1.00175557996705,1.00173010987907,1.00216702536073,1.0021541423632,1.00229905897929,1.00230527798269,1.00229155721667,1.00275222073165,1.08877301989034,1.08866905012899,1.08881632586374
"674",1.00294445747346,1.00270289025704,1.00270587417572,1.00235388422936,1.00235232706655,1.00306785236427,1.00280696471598,1.00312709118851,1.00312653626168,1.0031333290649,1.00309085933351,1.08911567691614,1.08904340925901,1.08910608220718
"675",1.00270978460559,1.00253803737752,1.00253840762811,1.00192578549201,1.00192607036646,1.00258908589267,1.00254958142893,1.0025789352353,1.00251343772189,1.00266940796821,1.00304761893562,1.08475608428639,1.08473962599549,1.08473732503725
"676",1.00408841066304,1.00375535533328,1.00376374035319,1.00287865221298,1.00285328614277,1.00352457799529,1.00361316664663,1.00357229643117,1.00358639697405,1.00355256244134,1.00398043546502,1.08139631485047,1.08147715930656,1.08139124064158
"677",1.00240842890052,1.00228735508892,1.00228821560154,1.00203794296916,1.00202108387206,1.00212225464824,1.002285139406,1.0020577228009,1.00206448661004,1.00204968424195,1.00289620651257,1.08903872040032,1.08880360144175,1.08907209737871
"678",1.00353504530564,1.00364616225259,1.00364692163894,1.00291567686788,1.00283824200195,1.00352051143047,1.00351198018066,1.0035576350484,1.00356426141931,1.00355091544181,1.00449868039446,1.08266757288796,1.08266082065212,1.08269750099123
"679",1.00218869053086,1.00230571262224,1.00229573113926,1.00186478303789,1.00184673547171,1.00231119878485,1.00214797622252,1.00259204638435,1.00258660476309,1.00259730098509,1.00317359432723,1.0830498076096,1.08269174516538,1.08311736789258
"680",1.00299697328828,1.00317503691998,1.00316216669783,1.00223034628756,1.00222960504119,1.00298053071752,1.00294318603172,1.0030382353082,1.00303147526949,1.00304063230144,1.00407792793274,1.07799695089622,1.07738419949277,1.07805044765892
"681",1.00357860071604,1.0035867966284,1.00358898983812,1.00265393061379,1.00262682013148,1.00341785022115,1.0034210459421,1.00339367522809,1.00338439001419,1.00341366328765,1.00434083729331,1.08506911597895,1.08502934933926,1.08506846041694
"682",1.00325132641325,1.00338376202857,1.00337316938907,1.0021941603634,1.00219389947863,1.0031531994717,1.00322164975738,1.00320828165415,1.00320925460906,1.00321153903403,1.00418106563353,1.08136149056422,1.08131169529016,1.08137613229535
"683",1.00179635674133,1.00166919019334,1.0016672643874,1.00136912113426,1.00136909499138,1.00173594764601,1.00167669977579,1.00172016770711,1.00173899602048,1.00169207927375,1.00222878055528,1.08319747108793,1.08306023612832,1.08323844851096
"684",1.00353372637304,1.00365998092405,1.00365110449973,1.00257849243768,1.00257393117977,1.00356970520866,1.00349772484494,1.00350531087035,1.00349562736628,1.00352634397508,1.0045475304878,1.08135470131726,1.08127915854857,1.08135967304481
"685",1.00258142260022,1.00246723345852,1.00246481978537,1.00234702825255,1.00234487852503,1.00243129837077,1.00251987659727,1.00244769592044,1.00245467773594,1.00244072323814,1.00309590716265,1.08266350031092,1.08262305944658,1.082695904327
"686",1.00277317038838,1.00256061999781,1.00256209687685,1.00253700776797,1.00252844476595,1.00247134995784,1.0024940981596,1.00248297214382,1.00248313993327,1.00248574516305,1.00308549779569,1.08387302086154,1.08391237991338,1.08388172146506
"687",1.0029789583724,1.00282565447554,1.00282603028567,1.00216659628068,1.00215874679808,1.00280830738038,1.00276226259718,1.0027776394943,1.00277054323537,1.00279443784293,1.00333012042306,1.08218253509138,1.08226445740943,1.08215711770813
"688",1.00199371525617,1.00203612541259,1.00202746640017,1.00198101910296,1.00197791112978,1.00226440908111,1.00197953201148,1.00223241368576,1.0022090163718,1.00227271491702,1.0029166949469,1.09132262935241,1.0910750659899,1.09132884883035
"689",1.00243854191149,1.00241147420836,1.00241275321089,1.00232469669156,1.00225040031878,1.00244240452923,1.00230437204858,1.00239770166364,1.00241915415163,1.00236484927581,1.00314298761823,1.08001322465304,1.07984038903889,1.08006793436984
