"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"607",2.01867135070714,2.01841609811515,2.01826065495359,2.01371335566018,2.01359476355778,2.01685397741326,2.01663174207187,2.01686654898099,2.01693713169085,2.01686330733672,2.01741368727202,2.14427134486477,2.14303910660281,2.14484864733672
"608",2.01695127571567,2.0132948908143,2.01332925368196,2.00969973451307,2.00957458755181,2.01618840547983,2.01410300336791,2.01804830448669,2.01840727877309,2.01776755382231,2.01341716708773,2.15387546364667,2.15340619503067,2.15410421416293
"609",2.02575077821189,2.02351145518397,2.02344419421754,2.01282782180047,2.01282341180378,2.0226325784496,2.02211039025967,2.0237253716009,2.02384989048581,2.02366754352358,2.02333036282156,2.13728667109446,2.13582410705612,2.1373889122079
"610",2.02241934680427,2.02086491937051,2.021201929972,2.01167097094686,2.0104543345344,2.02352862914903,2.02103941808713,2.02174524986714,2.02139930338651,2.02210640162748,2.02072699866158,2.14349150932282,2.14443490486441,2.14348636178059
"611",2.02399905875018,2.01625838589965,2.01643511070816,2.01223985361283,2.01192410289373,2.01918860209901,2.01866601667682,2.02017169910485,2.02028298879972,2.020147171226,2.01676409389029,2.16430989592827,2.16487784187925,2.16433917147446
"612",2.01965480739999,2.01744824624256,2.01750562838205,2.01121148139913,2.01101690400134,2.0169811231657,2.01676333035637,2.01681959709545,2.01661630431584,2.01707484762232,2.01739928111381,2.14598457834138,2.14665467487916,2.14564125331211
"613",2.01524435723214,2.01469832507128,2.01460265267292,2.01084189265834,2.0106647100959,2.01568105617985,2.0136356146284,2.01526072051812,2.01551648654841,2.0150238612496,2.01394806400718,2.13433689257088,2.13299277026078,2.13488698194596
"614",2.0209108432118,2.01930631814968,2.01918987642826,2.0101893925099,2.01018660334228,2.0206690369207,2.01976411151674,2.02075900032521,2.02053050595185,2.02101239595787,2.01870695614344,2.15124187389072,2.15035317605456,2.15164447676184
"615",2.02299807338432,2.02368725173815,2.02359088265725,2.01379133111398,2.01333609229099,2.02403075514659,2.02172828304661,2.02507580259476,2.02542774167387,2.02482003622951,2.022629787962,2.11173586340235,2.11074548833839,2.11236547848617
"616",2.02413092149198,2.01985497278171,2.01984612789393,2.01283054858216,2.01283169755959,2.02308792445112,2.02031343592395,2.02201163157335,2.02218490430424,2.02191587950977,2.02008544723172,2.12609394776284,2.12565248851584,2.12647295604626
"617",2.01871020258921,2.01819721863806,2.01804887474904,2.01197671297521,2.01198431566488,2.01615471200014,2.01771298459353,2.01694874042608,2.01674902245901,2.01719599580056,2.01743497006955,2.13822199528091,2.13784420907185,2.13844226793215
"618",2.01145113416637,2.01578803850021,2.01547773403216,2.00965836093171,2.00961784884721,2.01472581620387,2.01294658933479,2.01297708943877,2.0125471191873,2.01340353691129,2.01350235426253,2.16150513436139,2.1616929256193,2.1615475255148
"619",2.01991050615838,2.0158478952085,2.015886404996,2.00976641101344,2.00976772903722,2.0146952776042,2.0150070002057,2.0140164160847,2.01395568224557,2.0141466986186,2.01595992757749,2.12369386247077,2.12431916388526,2.12343604363949
"620",2.01846307942839,2.01574880301904,2.01569638055204,2.01143920967872,2.01136498607846,2.01547449801562,2.01531444115608,2.01516828115055,2.01501481940416,2.01536652746095,2.01559012208067,2.15612047413186,2.15565808049798,2.15627154449205
"621",2.02407301924518,2.02109849331079,2.02106940839655,2.01209254163033,2.0119705830369,2.02108875669316,2.01978541939788,2.02136961452751,2.02153500264667,2.02126771205924,2.02106890129875,2.12655180814076,2.126706851681,2.1265886407842
"622",2.02399396740698,2.02257232713,2.02253218814584,2.01268032222955,2.01259580672529,2.02202253041436,2.02161733296594,2.02410844723812,2.02412592605393,2.02414743635663,2.02228934847779,2.13160502133889,2.13049166659497,2.13189124007739
"623",2.01687654327446,2.01829079882185,2.01807297983152,2.01088727632204,2.01088597100347,2.0173918004163,2.01660823431147,2.01788735195415,2.01788231800875,2.0179348991107,2.01708165296381,2.1415113276085,2.14178074832186,2.14150062943768
"624",2.01964046968176,2.0171718250635,2.01712229191949,2.01058770800285,2.01057173199246,2.01713559920023,2.01633656040486,2.01749198187665,2.01727457307618,2.01774074279536,2.01706016965462,2.14481994562272,2.14538133697242,2.14465181781857
"625",2.01838016980762,2.01541415545946,2.01553506027775,2.01283096174319,2.012028409549,2.01654468209626,2.01572654520324,2.01822755044958,2.01860714584254,2.01789875466347,2.01545385325892,2.14422094701384,2.14334228648488,2.14456840218411
"626",2.01520500067013,2.011920299684,2.0119864351779,2.00865539096704,2.00840960673445,2.01242735423758,2.01146900713769,2.01179391306586,2.01184838104115,2.01179681386963,2.01198441770002,2.15384902121767,2.15413405948796,2.15384369106283
"627",2.01632289701038,2.01678060004364,2.01664773223658,2.0087773177822,2.00866566943086,2.01782154822777,2.01571722470848,2.01565120517855,2.01533804931007,2.01616597079533,2.01585770820115,2.15164418788921,2.1520984624746,2.15157405093977
"628",2.02206428411553,2.01510671749101,2.0152327081688,2.01367401852003,2.01359470793755,2.0185943514639,2.01718020170204,2.01875423118357,2.01874589373351,2.0188044029125,2.01547587327346,2.16243019799659,2.16318503740231,2.1621807131588
"629",2.02114191737412,2.01855341390121,2.01848098741028,2.0112062443716,2.01116377805755,2.01813198419561,2.01827251625259,2.0187149154605,2.01850596249135,2.01896455463674,2.0183132639056,2.15359584343165,2.15384584122426,2.15356157450685
"630",2.01783497961114,2.01842919998744,2.01847861617605,2.01018511125238,2.00949364275115,2.01716083604716,2.01665223707907,2.01914744872388,2.01919386353009,2.01914735213773,2.01754348390142,2.12952119200345,2.12964030085384,2.12959596574377
"631",2.02466275966732,2.02345067885466,2.02351437873016,2.01420794747349,2.01400270151283,2.02068337716682,2.02150883687764,2.02095267916556,2.02086218921647,2.021073564825,2.02329333352136,2.13690190672226,2.13771370690433,2.13649160395983
"632",2.02324907962993,2.02092261396748,2.02101676739981,2.01172114622155,2.01150131003202,2.02140229209142,2.02003577190461,2.02093687433812,2.02080749846399,2.02113467341445,2.02097090762916,2.13183176527643,2.13146216254125,2.13152379611041
"633",2.02332419177649,2.02137385686007,2.02132085641336,2.01250277288553,2.01247055569302,2.02045884571189,2.02033477876404,2.0211997478802,2.02137728984553,2.02108920211344,2.02119002901552,2.12689843611173,2.1245376703035,2.12709752075309
"634",2.02002690836298,2.01672169770306,2.01669312344862,2.00855339880788,2.0084873150586,2.01892248015587,2.01784757993912,2.01903770851058,2.01910760836962,2.01902774518344,2.01664352678238,2.16293456629082,2.16187832202708,2.16324126140508
"635",2.01325440540867,2.01220369630422,2.01209831726657,2.00871103903475,2.00869687419934,2.01208085057437,2.01185629179858,2.01162917398897,2.01147484088311,2.01182379091435,2.01169926533395,2.14777153522222,2.14777820057375,2.14787662898105
"636",2.01764310877724,2.01488286037385,2.01484488925136,2.00788290151327,2.00777633489104,2.01503236306957,2.01431596349638,2.01597977818404,2.01638390442237,2.01565992375504,2.01481833108037,2.12137714477979,2.12106042910801,2.12160718907678
"637",2.02006367737781,2.01823915282603,2.01818412365337,2.01081850451404,2.01066551965954,2.01931192335995,2.01808442873584,2.01814622990453,2.0178729061003,2.01844468642636,2.01784072879998,2.16960646830178,2.1683297301106,2.16983747188312
"638",2.01953692919455,2.01799495173821,2.01798101627289,2.00881853949459,2.00863247235605,2.01737312280088,2.01726243456553,2.01946336477462,2.01937770058362,2.01956763192095,2.01768499323182,2.13183631696852,2.13278392742645,2.13186420627839
"639",2.02307216998188,2.01736838318943,2.01744888799183,2.01254152545913,2.01254009447641,2.0174905928323,2.0172945878975,2.01797990543844,2.01836259125869,2.01759273424973,2.01767066415999,2.10758456933087,2.10624146828309,2.10781406797499
"640",2.02199665741017,2.01714079190146,2.01722362279174,2.0134494380307,2.01336593051602,2.01899948991614,2.01736042104955,2.01890143294765,2.01902397201848,2.01884923165688,2.01723968164433,2.12740360999082,2.12835050135452,2.12685171173789
"641",2.02183331787005,2.02052657171039,2.02054806047451,2.01216855525107,2.01167477149369,2.02085693296052,2.01949654212657,2.02199585085507,2.02196667917446,2.02208469252892,2.02011769636101,2.11750860537023,2.11772707174566,2.11759137641993
"642",2.01510542464182,2.01595551718445,2.01574570515132,2.0108848518537,2.01089963117392,2.0154566793646,2.01455275469816,2.01650368380314,2.01658886624885,2.01648337066087,2.01463525854895,2.16055764414545,2.15939786764378,2.16102060672921
"643",2.02029488978235,2.01958258970474,2.01946943415307,2.01042705602027,2.01041569952011,2.01850922674083,2.01819968381281,2.01877601297985,2.01859367066673,2.01900651637577,2.0188698284667,2.12968007542986,2.12972644392577,2.12971743104654
"644",2.03105892492695,2.02936740698985,2.0296556860882,2.01620178650053,2.01565722207199,2.02859542687606,2.02824408441976,2.02982721839676,2.03007892919442,2.02965495586997,2.02925112950888,2.13282703081608,2.12976905704236,2.13311869549186
"645",2.01955461273502,2.01877541289229,2.01880192095993,2.01178233766254,2.01146684865284,2.01649135255109,2.01719294207973,2.01662616056439,2.01652237815307,2.01678261078564,2.01845272984648,2.13835427767933,2.13894343324132,2.13806398614188
"646",2.02482528349501,2.02477578862967,2.0248470801203,2.01423714826534,2.01387632905608,2.02415193667954,2.02326320636593,2.02344326908711,2.02305357577733,2.02383257856553,2.02437320429661,2.14733786524363,2.14840741461458,2.14683506801472
"647",2.01834028758876,2.01578400124161,2.01586214393203,2.00908413000466,2.00883200029524,2.01677540893494,2.01581822780904,2.01648757914198,2.01662503645024,2.01641417330844,2.01582559976025,2.11802621841105,2.11877563563047,2.11794543968803
"648",2.01890073928506,2.01605711841749,2.01603094679576,2.00980527975028,2.00973568812325,2.0167890067829,2.01598796964831,2.0157247288086,2.01572022958121,2.01577022874973,2.01591616495085,2.16673663387575,2.16673181674038,2.16688866507052
"649",2.03130610162867,2.02620736881476,2.02626498024203,2.01652256401737,2.0165480685464,2.02547288965031,2.0258482497436,2.02641092346428,2.02651709491394,2.02636192944427,2.02662330593014,2.17225338650266,2.17195710907681,2.17229684381728
"650",2.01689353874005,2.02014287250651,2.02041565158987,2.01119789755465,2.00949719718223,2.01854587780242,2.01792341927748,2.0191495057175,2.0191351174378,2.01920353058329,2.01824425519145,2.14928410975304,2.14833944471902,2.14971788839887
"651",2.01758582847007,2.01353395254682,2.01380920819671,2.01472618005117,2.01302090081161,2.01502972987756,2.01410646475055,2.01455905923559,2.01471351996184,2.0144783266578,2.01378128565565,2.15558131796854,2.15514333963887,2.1558946276704
"652",2.01757979392275,2.01973941179176,2.01966461372521,2.01061788661606,2.01007908744608,2.0205114959301,2.0193911215936,2.0218912894807,2.02196464057435,2.02183700928807,2.01807042207545,2.18199978391971,2.17931327341409,2.18233055914248
"653",2.02262975535282,2.02049244080753,2.02043235468263,2.01180554234311,2.01160850983567,2.01814808005867,2.01920887489777,2.0185764899576,2.01857852253551,2.0186433680284,2.02015742395876,2.14813954704762,2.14517509299719,2.14836520159591
"654",2.02327496062621,2.01805572267816,2.01816009221806,2.00985569219423,2.00971964192758,2.01968046114836,2.0190116950341,2.02200518014232,2.02212180166669,2.021939720228,2.01839630478145,2.14465282102197,2.14496941127735,2.14461396114662
"655",2.02265424145568,2.02242820477516,2.02233886900273,2.01503543851067,2.01474670469462,2.02299713103966,2.02161310333875,2.02153290175444,2.02140591335427,2.02182135702731,2.02171088419945,2.13514110117417,2.1349203257799,2.1351459788701
"656",2.01341337327983,2.01562225478134,2.01548209067793,2.00895964398418,2.00847770525716,2.01482377716122,2.01354163620488,2.0159015601016,2.01567017860546,2.01618387818973,2.01390193247306,2.1561791234296,2.15565869439759,2.15647196501395
"657",2.0175609211934,2.02068845193629,2.02042989289436,2.00878188110499,2.00878057596222,2.02047407858532,2.01787242017436,2.02063997391431,2.02068457571328,2.02062485503545,2.01850339589972,2.13686372968954,2.13564618020427,2.13737696750543
"658",2.01774948698231,2.01620634309969,2.01614310564377,2.00948204177289,2.00947914924659,2.01537743088635,2.01495906545066,2.01628937485539,2.01618541284117,2.01645512606331,2.01590122421537,2.14350010547764,2.14351622094622,2.14360052928194
"659",2.01775508015811,2.01943752392434,2.01923084039708,2.01199035315796,2.01198613180794,2.01767533831322,2.01731771377445,2.01739140062775,2.01730585487594,2.01753762281941,2.01802559184087,2.13598450082119,2.1337488423877,2.13645668793217
"660",2.02707061110928,2.0258884736833,2.02574823101327,2.01592337683394,2.01590726416604,2.02602937646281,2.02451303027108,2.02605721075121,2.02627346279109,2.02592705126993,2.02500540834729,2.14852956292984,2.14685173299195,2.14905990616155
"661",2.0239666154999,2.02396181536887,2.02397720775635,2.01190037368008,2.01150652688755,2.0208217543565,2.02172997643313,2.02219590163277,2.02227221926209,2.02217986931882,2.02312810891907,2.13845481301507,2.13830619054128,2.13860913035562
"662",2.01483032155306,2.01556917101234,2.01546802743428,2.0079569754813,2.00764372221403,2.01462633629824,2.0147943319312,2.01468137571923,2.01493977345431,2.01447540390355,2.01435397846984,2.13864640247212,2.13728491659735,2.1392983637216
"663",2.02244764737584,2.02244022830547,2.0223207156563,2.01163500820821,2.01144874370036,2.01974603666244,2.02048974226597,2.01966623717184,2.01950890883322,2.01988773581173,2.02142464748553,2.14017270244749,2.14063071105944,2.14004152045686
"664",2.02156338828544,2.01884910791732,2.01893394627269,2.01011843439158,2.0098365410118,2.02174645065502,2.0192966983803,2.0213595280432,2.02124816789021,2.02152845128234,2.01891070570209,2.16169022337458,2.1620749494002,2.1614717552378
"665",2.02389611431884,2.0218521805904,2.02178399733231,2.0115646808259,2.01151065731127,2.02255132488882,2.02124805818,2.02191836131788,2.02226539367494,2.0215904785972,2.02158409569868,2.12131825042527,2.12103203325434,2.12158361092255
"666",2.0314071017306,2.03087797360989,2.03075921680334,2.01780173725848,2.01768530482972,2.02949830804227,2.03023065376884,2.02995449792649,2.02992967031537,2.03003276446772,2.02994128428885,2.13846912901038,2.13491746454074,2.1390747602865
"667",2.02216054741889,2.02165311524741,2.0215310032086,2.01489436511869,2.014852692061,2.01901305765016,2.01985339038388,2.01790258005039,2.01794370455232,2.01791953094914,2.02096198521901,2.14427769448136,2.14366905788267,2.14447694475612
"668",2.01680411555219,2.01537442139228,2.01543803411557,2.01015762401073,2.00955246818693,2.01350913442565,2.01407905752473,2.01526176686308,2.01529950426568,2.01527499792509,2.01522019369069,2.13236426176246,2.13258305199314,2.13229308620843
"669",2.02250426426013,2.02012799026389,2.02029952645076,2.01366283317346,2.01315895429126,2.02292964853204,2.0202176314771,2.02228941092277,2.02212316697317,2.02251852672421,2.0202593852332,2.13692129481473,2.13752766018061,2.13655466653023
"670",2.02171059841887,2.01701239433797,2.0170257861917,2.00973474866117,2.00973290945069,2.01813226283361,2.01758245278277,2.018069234814,2.0181113444873,2.01809157086218,2.01726450605652,2.15378008115665,2.15401468308568,2.15381114558771
"671",2.01432105570538,2.0140601232413,2.01394394253649,2.00792739267414,2.0079046462837,2.01281776958294,2.01255248228105,2.01202290912937,2.01204280666793,2.01206463958985,2.0134417849039,2.13681924681317,2.13658853741252,2.13692522152199
