"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"612",3.01615044210681,305.14241119566,305.127580574036,258.312488188472,258.337182943273,2.88375353007056,988.99524592382,2.54330934276633,2.611854044125,2.60925292636831,3.19459718504836,500.014163993945,500.003735613416,500.032979770888
"613",3.00101549843683,308.091071787571,308.081533144076,258.813296152598,258.827201312258,2.82751106858814,1000.61455164375,2.53862909715981,2.60339457354414,2.60729273080995,3.18032303623085,503.971652339509,503.961993019676,503.990549877584
"614",3.00718767217671,308.975831994575,308.965868924167,260.473236700505,260.479052457556,4.8427399795785,986.58858100745,2.54089710726823,2.60519533986257,2.61030734677189,3.19394171888505,507.020600656088,507.00908316137,507.038290060064
"615",3.0127897299678,308.904756438324,308.891604642564,261.539463650786,261.575225528295,5.50548186320251,982.743711541089,2.54205555487381,2.6078352939489,2.61018595848096,3.1954819200337,512.322294643895,512.312155958363,512.339954653619
"616",3.0021620087335,308.787401098589,308.776830017828,260.40472281655,260.417293209307,4.38651754128271,980.532013783271,2.53774357878653,2.60272168973916,2.60629645395361,3.19012359538292,508.085015305006,508.07700748894,508.102762459778
"617",3.0004909088311,307.476690078883,307.464072722191,259.525940836541,259.549980912128,3.45198001295157,990.696070126428,2.53732826619669,2.60103621032303,2.60727355869238,3.18583924861297,515.458517783999,515.450543181688,515.475441600337
"618",3.00997893666814,308.861405289708,308.850758825914,260.623213821655,260.6415339314,4.64663549130678,983.336487305141,2.54248067529065,2.60712647012079,2.61155615278771,3.19515381977266,518.118758239307,518.110146191509,518.135233469195
"619",3.0050065341417,307.611673723229,307.597391576726,259.86234128362,259.899048554235,3.90143192785432,988.015575343258,2.53980701816701,2.60434012029241,2.60904866429128,3.19319521102211,508.902431109082,508.892364104614,508.919936386322
"620",3.01029720557635,305.252945916791,305.239318692858,257.502514870278,257.546240804333,5.48584882562184,989.638050826876,2.54303574433049,2.60819521033022,2.61188699482151,3.19198826295368,509.36199949016,509.353576885171,509.378374772737
"621",3.00770795067338,307.430321457766,307.412252195062,259.145244396284,259.178651826131,5.3743155322988,998.433144404103,2.54170013971399,2.60671386295493,2.61053848013427,3.18773073355768,514.164806777132,514.155383720046,514.181399807919
"622",3.00283245995485,306.208769769589,306.198649495276,258.706315557137,258.727523342956,6.18457140190697,983.512026251627,2.54243805374669,2.60579126911259,2.61241453529731,3.18641466345568,509.820473485342,509.810068534657,509.838335381957
"623",3.01015872776749,308.534094913096,308.53247262129,261.548275117877,261.527053038917,4.4038258837159,985.966469667813,2.54332758388513,2.6092810505523,2.61127147163518,3.19458312630287,508.94592171919,508.936655156869,508.964430427762
"624",3.00679896814252,305.823090989281,305.807469837967,257.98625968091,258.019767110629,6.28159921579415,990.924649538329,2.54191758136183,2.60581493205196,2.61196978749347,3.1952080665039,509.097109826632,509.085300415386,509.113975261107
"625",3.01981317249351,304.273903434565,304.266884219992,257.327306131411,257.340898763026,2.87134980131591,987.189934481966,2.54469098183297,2.61373094804003,2.61046308378048,3.20049087949623,506.435832593482,506.42564419879,506.453392337688
"626",3.01466653665533,310.2494678569,310.235901393486,261.651084157687,261.668697007238,3.62849954729606,982.223132752557,2.54567882491495,2.61103344895575,2.61440430781131,3.2001493822304,515.909163887805,515.900065736889,515.926919785341
"627",2.99981021276859,308.464465859195,308.455094691667,260.83257382482,260.841008287962,5.52538987094735,998.701492778229,2.53938545807623,2.60214505090892,2.60988666259796,3.18498183682718,509.530406148534,509.521435814456,509.548136467672
"628",3.00452862075789,306.843995189819,306.824488004251,258.799853297341,258.845781542578,2.6526966429984,997.796373376389,2.54135661830926,2.60459387438564,2.61164748501638,3.19154711581938,509.776641333073,509.766853852715,509.793776350866
"629",3.0050271591421,303.72427445466,303.713117630929,256.254377122305,256.276395744022,4.95961561564733,991.713726953118,2.54376421110574,2.6083924540391,2.61298649911123,3.18934141520857,512.465046349489,512.455574219354,512.48294197111
"630",3.00147475472696,311.257420832019,311.239641162086,263.678891797169,263.715468891907,3.41161643049429,995.373889235363,2.54129245055311,2.60273123897134,2.61303271619016,3.19029872797415,520.995497125135,520.985863303343,521.01198483214
"631",3.0054150226945,306.574903254804,306.560072988874,258.295503083538,258.315545472586,2.74062474167919,993.839768216516,2.53895874653296,2.6048319379463,2.60676935390765,3.18603567221374,509.396475582786,509.387599500935,509.414877748415
"632",3.00907060182344,306.700740964991,306.68623613843,258.210143250773,258.236907923808,2.7789112309587,993.378837574469,2.54267892084451,2.60728197759355,2.61183498225264,3.19205083028989,515.159656926689,515.148519152917,515.177032262248
"633",3.00144146791248,308.274300614005,308.264145632508,260.637240299404,260.64344302232,6.18866075289891,979.797144023631,2.53715451388654,2.60114225770768,2.60646572309493,3.18697320932191,508.31596202841,508.304819333656,508.334096323799
"634",3.01308563361617,307.593173424188,307.589285053888,260.106402139382,260.110289302023,4.05876443279216,988.561698416046,2.54268388842063,2.60958079016339,2.60993550079377,3.19445060165849,504.288014711179,504.279751298158,504.30595094751
"635",3.00153155584308,306.79775106495,306.790325797676,258.319025586423,258.326312410631,5.16402999252611,981.774104985349,2.53781932250117,2.60189505228396,2.60681768830089,3.18161654176442,514.688351543289,514.681301763115,514.704859634769
"636",2.99985062288526,309.983951279861,309.999104309025,262.471486795742,262.417834407064,3.03045010347662,1000.21681079432,2.53999389677127,2.60239748180702,2.61058642141477,3.18405752550307,514.140253514425,514.131930794607,514.158357706865
"637",3.00495648845703,306.962580308516,306.948290210104,258.187090142848,258.222901351911,2.7718816096631,990.915837173815,2.54333929578978,2.60626727704657,2.61397956702927,3.19179088529728,509.735719516734,509.72549677962,509.753236954498
"638",3.00623463135779,309.249068868566,309.236951063003,260.602554251117,260.613633546979,2.89445335312627,996.698380515091,2.54192237325047,2.60590856449461,2.61171457921736,3.18790077984099,498.563618920476,498.553354256118,498.581746428204
"639",3.01600116488998,307.251662089772,307.233634598872,258.943095905583,258.999020664012,6.94136675363146,976.071027927978,2.54442648756567,2.61186814046552,2.61134026180269,3.19659853247771,512.065241642353,512.056445997085,512.083574901241
"640",3.01367282645734,306.829423125462,306.816627624159,259.08299734697,259.100500879082,2.9362984531511,989.583151872549,2.54532387649467,2.61099866274101,2.61381062195306,3.19686119943802,512.433475721532,512.423953509127,512.450616553149
"641",3.00809513538413,306.324190384267,306.309079347163,259.078822883306,259.106003642878,6.05625561386211,998.833205975386,2.53985956987521,2.6057548259695,2.60789811191284,3.1896161931771,510.15330299276,510.143987483182,510.170345810346
"642",2.99998474840654,305.142436752819,305.130693531758,256.939526314822,256.953282772912,4.16262425907121,1002.49093483823,2.53936299203228,2.60371539524003,2.60872065509164,3.1822145221259,503.762072286879,503.752267533682,503.779051447929
"643",3.01486658848342,307.649892513232,307.633676927865,259.47329529463,259.504867075975,2.73236571752287,980.611903981902,2.54304256114198,2.60968918670524,2.61039834794447,3.19454208412209,514.326984000391,514.315793946032,514.344590744038
"644",3.01106008879787,309.21129771655,309.194703042221,261.545840520355,261.593249429047,2.88008385385374,999.724323001458,2.54289648563952,2.60756293468518,2.61205311220967,3.19552746580698,519.487916958959,519.47769988367,519.504943090912
"645",2.99458926627607,306.522006997048,306.519275649263,258.693846529575,258.68504808687,6.42415215396326,1001.80562782527,2.53625238642983,2.59909942405288,2.60645924098559,3.18047352318987,507.961822281735,507.954279976305,507.97883758785
"646",3.00608604756136,304.357148794482,304.340283198648,256.842346253006,256.884341633188,3.02619246430233,996.682213550102,2.54015629870735,2.60539673815701,2.60887018228954,3.1913729909023,511.783310483254,511.7749499087,511.800223903515
"647",3.0057646749949,308.187774301182,308.185197653347,260.078465445854,260.060620027558,2.98244716727251,993.516337499168,2.54253196764773,2.60670762835996,2.61183636294275,3.1872989540956,508.150678085484,508.140240742968,508.169104626328
"648",3.0092823002413,305.904149256056,305.891268332492,258.369956233567,258.403555424722,5.71649710570625,982.469449751743,2.53965369492233,2.60643913351163,2.60706896748077,3.19012363435155,510.613409472846,510.601993095789,510.631960336289
"649",3.02893712934468,306.978913597317,306.977008276249,259.366017211421,259.354051452299,3.01771694712343,995.07903179056,2.55295369723008,2.61996901118546,2.6206489601558,3.20773745535619,504.719157935918,504.710510893756,504.736348273118
"650",2.99569573317423,310.566548416437,310.554338943964,262.617616037042,262.643703008478,2.74059467589732,995.313195642745,2.53684672038899,2.59929097408938,2.60749409425367,3.18336623818322,512.395070255373,512.386711506256,512.412561627965
"651",3.00699155491259,307.080962605357,307.081356436561,259.376004498603,259.359485376882,2.65551860427789,997.286163708448,2.54277608464991,2.60731565595473,2.61200409543852,3.19229440659233,504.63379908132,504.622889562406,504.651538696491
"652",2.99911816223034,308.040195720765,308.036488075068,260.269643184596,260.276187781958,2.8327104086367,987.150770689215,2.53699237406163,2.60091085869326,2.60653031881635,3.18349321565415,518.480276694263,518.471186361072,518.497287143538
"653",3.00909816694381,309.414269139609,309.405930147484,260.741369102063,260.755814360624,6.43088895285449,977.953711493847,2.54038015493538,2.60621485950775,2.60836532037852,3.19500239619721,510.773966435881,510.765104085395,510.792424152614
"654",3.00350522549633,309.596081040561,309.5925304504,260.961567425177,260.956928399904,2.76086152365093,1000.45998475588,2.54324154128955,2.60485805184151,2.61501131745921,3.18532394403392,513.774836011552,513.765503914432,513.79096847597
"655",3.01240141042646,305.558561160653,305.542434003344,258.694736707442,258.72128505316,5.9187026769846,982.398381897486,2.54023469089427,2.60776751513106,2.60699314721156,3.19038484582628,506.791376613961,506.781497658975,506.809663691676
"656",2.99656604024337,309.307473560259,309.294623722577,261.054870967131,261.07981550136,7.83018773611772,986.457854983399,2.53619406185567,2.59835565798896,2.60716327028841,3.18539981632974,512.560359814119,512.550418454377,512.57671990567
"657",3.0131077990994,306.179024526613,306.170599613242,258.789311991696,258.7994228192,2.73581416438349,978.179636589733,2.54054943267143,2.60843822344314,2.60686633711494,3.19502389126899,512.930569914332,512.921495865217,512.948890716944
"658",3.01759284433439,304.989336867006,304.977887374279,257.952460605804,257.96706165522,6.26652867437774,986.025214570674,2.54400109935635,2.61216140576902,2.61060928949446,3.20132225400452,503.092463175801,503.08126801249,503.110731417895
"659",2.996867833525,308.990169074663,308.970397322593,260.745807572251,260.794603688277,4.15566588024087,992.046213184737,2.53661684646508,2.59982919350964,2.60645472667521,3.18076987289424,508.991392057624,508.980540258107,509.009995976397
"660",3.00677387386721,308.122663692726,308.108313495923,260.978589410268,260.991955104732,7.03874135526102,983.54315380831,2.54077234603891,2.60431573662784,2.61090284393557,3.19296463446822,519.8010652017,519.793036964278,519.816594532464
"661",3.01037737410836,307.563054326727,307.577877740321,260.362207733534,260.304085097521,2.72100895429853,985.492634195455,2.54418651115265,2.60910627133979,2.61302967199431,3.19636976917745,505.55327358328,505.542262685008,505.571646809339
"662",3.0179625072216,309.258399630753,309.249753923295,262.170828542003,262.176463010109,4.74194781005008,988.596808791252,2.54611813919525,2.61263518405182,2.61401884433473,3.20247734530402,507.74408747076,507.733123297685,507.76235929765
"663",3.00274451770389,308.339010063381,308.33352918342,259.789573410182,259.789438266628,2.9643688891572,990.123356251682,2.53790931779517,2.60107816292832,2.60832319736104,3.18945557581752,511.450935525724,511.441231932781,511.466542099837
"664",3.00681013975183,307.638108458108,307.624241583957,259.518401992967,259.550238711133,5.8760899148133,977.028928225047,2.53783381316937,2.60369269670899,2.60567338946957,3.19177891193593,511.605062241317,511.594438096045,511.62301941648
"665",2.99651158588077,309.14521708176,309.132092399472,261.209385247374,261.234089853018,2.76231703893781,1012.99223531796,2.54063289364289,2.60242226820716,2.6118942543005,3.18688993420751,516.662162358109,516.651415080306,516.680334626266
"666",3.01248136441662,307.640955398639,307.626785060991,259.541531970589,259.568992613534,2.64338768981943,990.816166669103,2.54387308462024,2.60964409703535,2.61201671524586,3.19542689719036,515.929799333633,515.920992582634,515.946910779098
"667",3.00290222824328,307.526342027793,307.514560384694,258.982609097673,259.012844433748,4.49136530425067,996.143159176139,2.53976828044527,2.60333126492331,2.60962992815023,3.18620158699613,509.716659553148,509.707164893266,509.734279496075
