"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"656",0.00746044630363571,0.00808941045482145,0.00810620294381698,0.00667152394158546,0.00641504989552581,0.00772750682957661,0.00771899337857649,0.00845814948214542,0.00844269547022288,0.0084870784807224,0.00850977843928499,0.0276849846187963,0.0276800037433593,0.0276896251056082
"657",0.00705915605619356,0.00598409730639202,0.00598118027311601,0.00511177806619279,0.00511819850696916,0.00638613498931955,0.00615308116165436,0.00625366398678417,0.0063141239244756,0.00619305807425403,0.00611605564579348,0.0281049363442218,0.0280997778935751,0.0281082706590906
"658",0.00564169357179059,0.00606670403838474,0.00601881290689448,0.00494146937459515,0.00494697095571022,0.00592362088706227,0.00564922652755074,0.00573649714242095,0.00570713683859377,0.00578166255029484,0.00661015625643066,0.0272672425217982,0.0272808687003299,0.027264696753822
"659",0.00682749889941714,0.00665139197556021,0.00662031837773905,0.00510852645343681,0.00510776722687148,0.00635716421000732,0.00649777096846715,0.00638305476042952,0.00638319187262009,0.00639168386221954,0.00687356252422251,0.0293070125001649,0.0292995674787564,0.029310460176019
"660",0.00748561173359296,0.00793786684793159,0.00791938696253029,0.00601375388942629,0.00593927811797798,0.00762796546231243,0.00754287020699271,0.00756460767672846,0.00754572601023513,0.00759300025835805,0.00826739925886243,0.0267674428050901,0.0267447663256952,0.0267746530883733
"661",0.00673900890852298,0.00583816362311422,0.00582524282820243,0.00555017628130799,0.00554817590782465,0.00642310640272536,0.0061291969001956,0.00630106898082314,0.00634196266896101,0.00626236396978935,0.00604220075866992,0.0287341023744042,0.0287233856165152,0.0287388533207229
"662",0.00748693423720028,0.00679165663751515,0.00677766135063218,0.00565790356118507,0.00565759394428478,0.00678322026578405,0.00678978246797817,0.00679828146037721,0.00683564110196723,0.00676307291039884,0.00696496141554163,0.0273308164959756,0.0272744669334576,0.0273404049485827
"663",0.00659902326938708,0.00610447469744609,0.00608368169790996,0.00493472604346253,0.00493418865490497,0.00612316207111676,0.00608694977993767,0.00696053435255134,0.00698222840561061,0.00694156082545926,0.00639860510770327,0.0288228975693484,0.0288228742798876,0.0288227363250818
"664",0.00694696329040128,0.00653748137492305,0.00652769002439,0.00562134624334757,0.00557528768505981,0.00708169151496665,0.00660174216506201,0.00697499713852851,0.00698305582220025,0.00696869281564871,0.00694377344814763,0.0279518782885698,0.0279608933899884,0.0279519394012861
"665",0.00785792627847021,0.00725797077755336,0.00725096004014719,0.00577177866015585,0.0057706786923295,0.00735410395843146,0.00718487182277691,0.00728178397187091,0.00733797547183755,0.00722331659635452,0.00741252601609616,0.0260047797759995,0.0260157105725888,0.0260076259279219
"666",0.00793596396911812,0.00743729343874936,0.00743770558929706,0.00539155096632657,0.00521043501998653,0.00724993517759406,0.00732430683649419,0.00734840366556668,0.00735580042206699,0.00734704907919187,0.00765858724608323,0.0278283539211903,0.0278475119939087,0.0278308655577902
"667",0.00857536008065133,0.00770644215264128,0.00770411624772793,0.00572031451341463,0.00571352989062531,0.00811487423247578,0.00797535115794554,0.00800389290963484,0.00803574436311352,0.00796641326457242,0.00779166269580164,0.0278154446114871,0.0278140039028449,0.0278168223895296
"668",0.00647964194966488,0.00668236018037478,0.00665295467604118,0.00515302594332207,0.00506810918524696,0.0063949329797103,0.00630743922944073,0.00636311266559301,0.00636251395335552,0.00637459773483627,0.00707686922160371,0.0266710880861647,0.0266562134100223,0.026675964898376
"669",0.00734489190088717,0.00627377897440979,0.00628931850940782,0.00605666451747412,0.00603701098945832,0.0064279176766188,0.00636974597498379,0.0064552241581688,0.00649447569881624,0.0064183270745986,0.00642387653240323,0.0275362805012139,0.0275413409504685,0.0275341143309248
"670",0.00768636494871067,0.00818820754834334,0.00818125245357339,0.00721336543402122,0.00706625601670314,0.00781601928613542,0.00782359548774239,0.00774771759263131,0.00770794022413462,0.00780456108641993,0.00866467190101378,0.0258261018462831,0.0258147383152052,0.0258317692431402
"671",0.00602381263233428,0.00575368385544982,0.00577608304437748,0.00509882184580428,0.00488302021328412,0.00638078093123394,0.00579074557673453,0.00607496508422876,0.00608716100815372,0.00606940364891178,0.00612859639110779,0.0282792499703667,0.02825190686228,0.0282846790957055
"672",0.00607334086942052,0.00661577690940259,0.00657030406649131,0.00554730207694032,0.00550050513772855,0.00626464121569694,0.00619678852096473,0.0062827699160614,0.00622181601211136,0.00637301998562802,0.00727181592433362,0.0292832581239125,0.0292923200957405,0.0292835859233157
"673",0.00619423851963076,0.00614034169090311,0.00610134338456194,0.00556667707627621,0.00556726480600748,0.00602411715488089,0.00582746449723433,0.00602436391972698,0.00603104754389765,0.00602687036912624,0.00654124781194468,0.0276992533295497,0.027580574285037,0.0277066777912774
"674",0.00781165531787663,0.00721452429388009,0.0072064834611562,0.00591106793599131,0.00591122579654454,0.0073145507406929,0.00704944916500115,0.00736125988003753,0.00737675586268879,0.00735132334397782,0.00749182315589921,0.0265728697495486,0.0265199122307785,0.0265745265953761
"675",0.00642554075962166,0.00598376822622775,0.00596090220799506,0.00525835954832278,0.00525837027518012,0.00610579163439728,0.00593508650793598,0.00604516354303747,0.00604331393026006,0.00605775768460458,0.00644780292130878,0.028340532027036,0.0283632833999258,0.0283373730687013
"676",0.00684581592507275,0.00655537267332422,0.00653648744720681,0.00619592453645246,0.00617216838724802,0.00650736905623457,0.00655307565126232,0.00643877458060173,0.00645976134680605,0.00642314171077234,0.00688579219636615,0.0275708466357922,0.027550742687823,0.0275766033562873
"677",0.00689901886062892,0.00704106164656436,0.00701407644775012,0.00559467976148019,0.00557465916969698,0.00679358141774942,0.00672339324799082,0.00661219609503927,0.00660674795743737,0.00662711476415021,0.00741955345170307,0.0265851148943622,0.0265831244584644,0.0265881259721388
"678",0.00774623274279294,0.00760961707099803,0.00756411770439102,0.00620791026770588,0.00621209655464589,0.00795356268339263,0.00765017923226838,0.00784194651605493,0.00784181183207755,0.00784806424517441,0.00770475291199389,0.0290077302502231,0.0289532182727569,0.0290221605900157
"679",0.00658105230707432,0.00616151482129353,0.00613316565772884,0.00505226724101672,0.00504005433540597,0.00627548914902572,0.0058246920927135,0.00638168421639213,0.00642121622199722,0.00634437392413924,0.0064041790640222,0.0265554380446955,0.026537833053943,0.026564632700026
"680",0.00777522541640561,0.00739160432062119,0.00737440258921105,0.00643202764765827,0.00643365214836014,0.00712358290506973,0.00716311823727965,0.00716797954816349,0.00719277254346205,0.00714651316320952,0.0075902122563727,0.0255371666849272,0.0255415391023055,0.0255373091880454
"681",0.00746022583129714,0.00673641931758933,0.00675233768074069,0.00576137838314311,0.00557263212401102,0.0069501562908403,0.00671518755265037,0.00689709953701843,0.00692098735870295,0.00687822330644463,0.00700870123911846,0.027512754614615,0.0275159193331853,0.0275137599771966
"682",0.00771703393575443,0.00638772707654352,0.0064049427522613,0.00574845339778408,0.00574440704187522,0.00739870441674047,0.00685079889836456,0.00810794329887705,0.0081642244903247,0.00804507084928975,0.00641067498721794,0.0279502195875128,0.0279383598103563,0.0279549249268287
"683",0.00633857869448835,0.00539331805503428,0.00543289969701807,0.00453806358335259,0.00426193802018323,0.00568087577723198,0.00545114250772181,0.00590346060453415,0.00595938054383799,0.00584710080601526,0.00565691091796375,0.0278157398721031,0.0278119090651249,0.0278182423148957
"684",0.00836248219007213,0.00708391448332941,0.00712069841458517,0.00633449763965657,0.0062944241046535,0.0074690218593448,0.00720212571085705,0.00746152688933555,0.0075243919779265,0.00739325677020829,0.0070331630944888,0.0269932181221522,0.0269682702116012,0.0269941655335439
"685",0.00765888702262952,0.00833000953749659,0.00827484043724374,0.00626747022693326,0.00624765537917961,0.00772943486780862,0.00775851786480478,0.00774325634245521,0.0076965107555445,0.00780758607264686,0.00849831090989828,0.029501916129305,0.0294822170036544,0.0295075292986888
"686",0.00752733074505132,0.00708485913041697,0.00707118102623877,0.00590244055662047,0.0058847232915429,0.00752130440903074,0.00703644083602061,0.00755676735376951,0.00756328008518938,0.00755525032854183,0.00735062029780244,0.0294024694429423,0.0293965162780347,0.0294057601272108
"687",0.00729725781122221,0.00626530066334278,0.00630265745074305,0.00601871340250508,0.00585152135932732,0.00668986542927513,0.00644185076965536,0.006803022934396,0.00684213868149019,0.00676525803727851,0.0065149238737606,0.0284349727906629,0.0284453581163986,0.0284323284795572
"688",0.00563647880123135,0.00597266817492537,0.0059439296333348,0.00469555626443098,0.00455586067518335,0.00578423687978234,0.00566389698287269,0.00623691073985427,0.00620719821991936,0.00627924308326679,0.00652063029407605,0.027366591041187,0.0273447376827988,0.0273693254363102
"689",0.00755897993257956,0.00677632428394287,0.00678280406300196,0.00565064247085045,0.00563427882842384,0.00673859503911308,0.00667416817279649,0.00684867603980504,0.006902900763078,0.00679327624983445,0.00691794074780831,0.0261875081721859,0.0261832972781042,0.0261917138313046
"690",0.00693695844363963,0.0073104520174019,0.00726691077062318,0.00558312894471964,0.00558082396198609,0.00724831756461034,0.00698721462366803,0.00713305965354284,0.00712452782934901,0.00715182192157859,0.00755566491320837,0.027100916395183,0.0270490261990948,0.0271093813886837
"691",0.007744041579071,0.00700782155145183,0.00701393440481572,0.00587728244591297,0.00581106302648842,0.00728507197574119,0.00714557695350885,0.00743603419050687,0.00746749686819404,0.00739794916456729,0.00718207908788293,0.027392438753661,0.0273827252215727,0.0273958476241905
"692",0.00700763772605702,0.00623836601910522,0.00626023390630034,0.00576130199413636,0.0056514104181874,0.00672599682908596,0.00635260924095705,0.00661853635383991,0.0066585282507767,0.00657961676496918,0.00648390357176441,0.027536720982035,0.0275372096467151,0.0275367750778831
"693",0.00752745114640309,0.00619844322378532,0.00623941133948289,0.00563534126829631,0.00557167479693949,0.00662494415814463,0.00642163544811798,0.00666072727303659,0.00671590623114606,0.00660473556669944,0.00625882328275455,0.027950053749565,0.0279593038932065,0.0279459973820214
"694",0.00684426181721171,0.00642332045236475,0.00640549748628625,0.00572884796957842,0.00572782240717249,0.00612604730812865,0.00614731214241755,0.00612747773856886,0.00613285320453242,0.00613172465212835,0.00675425499926223,0.0277743736609993,0.0277778407396894,0.0277733986075946
"695",0.00898170775186219,0.00640006612572084,0.00661431226957211,0.00740337188749246,0.0067561100595179,0.00714554894603044,0.0071396296839557,0.00739285716283838,0.00753108150980168,0.00722822149588695,0.00595827821206857,0.0259579589702879,0.0259401407590554,0.0259624063389007
"696",0.00617637587045717,0.00607607163450304,0.0060447514206961,0.00480433484276282,0.00478688563139497,0.0056924513987657,0.00571688410464785,0.00570199728614152,0.00571318858244266,0.0056981661044182,0.00648730173313954,0.0270594712567772,0.0270599618371289,0.0270595873327
"697",0.00768900086357701,0.00777988311897221,0.00776342149908036,0.00573357619817054,0.00562606961183534,0.00731226993792006,0.00742093197614912,0.00735367368440388,0.00732681012423696,0.00739399054413838,0.00805955719732848,0.0279547648216317,0.0279394993531793,0.027958458071474
"698",0.00717295982798271,0.00687701260100331,0.00686534727911129,0.00490070073740722,0.00486610459801063,0.00681104683920272,0.00675805715602603,0.00680408860681981,0.00683057375915504,0.00678158102418284,0.007078790767096,0.0275200859068599,0.0275203323994964,0.0275210552523369
"699",0.00716328673026765,0.00619703563024583,0.006215021472109,0.00578424015724387,0.00566002734169232,0.00664986529619577,0.00630356319922064,0.00684043725610238,0.00689862392691935,0.00677932245096746,0.00636432617050484,0.0275882271685346,0.0275631740842503,0.0275934098595957
"700",0.00658738835485224,0.00658428910558712,0.00655373093267972,0.00557803642684864,0.00553539221930095,0.00649174118394667,0.00634693547638217,0.00629511969965374,0.00628473075206764,0.00631450360668074,0.0070083342231989,0.0268688016729523,0.0268730674985496,0.0268715351225265
"701",0.00672863892832069,0.0069091852114546,0.006896168418661,0.00601228001289909,0.00582447340592197,0.00626479843509421,0.0065196335181749,0.00628004213300232,0.00625295633218162,0.0063218958684466,0.00738739989362286,0.0261630899896121,0.0261705068307642,0.0261635685757543
"702",0.00733944353869571,0.00692032052471808,0.00693616157936519,0.00592142302993667,0.00572203753209781,0.00673501370880882,0.00670887466080828,0.00675701664352384,0.00677110434198016,0.00675029126741546,0.00714834184624597,0.0255529070733228,0.025455482959739,0.0255601621885736
"703",0.00624489503227574,0.00601947589141269,0.0060057670663933,0.00520220320736322,0.0050895932450465,0.00588657340292111,0.00581499236707537,0.00586628151876066,0.00585305872892536,0.00589221178544223,0.0064507429452575,0.0289262198724903,0.0289217506704028,0.0289283802924925
"704",0.00760517773458014,0.00786345756974867,0.00781161954802154,0.00505483952258045,0.00504343962057057,0.00754378325040369,0.00743571461067297,0.00749687321140745,0.00745662291054718,0.00755307949450783,0.00804900105834886,0.0275733555988022,0.027569044696162,0.0275794407868214
"705",0.00716079761675051,0.00730983928503069,0.0072817952128906,0.00576630719168996,0.00575122055553942,0.00701269929232612,0.00702843258123924,0.00705335025174382,0.00703063843710441,0.00708748566631249,0.00764709210374445,0.0275344553776457,0.0275368711951021,0.0275339043612249
"706",0.00754245649809054,0.00720194334591392,0.00719584476367437,0.0066035109675292,0.00648521420470423,0.00724359684116555,0.00709017736361615,0.00714252896123546,0.0071365424367958,0.00715897706795277,0.00754878078872982,0.0266553493697376,0.0266756254099466,0.0266531608623
"707",0.00709933969721107,0.00695408538765834,0.00692627550457538,0.00591559527833968,0.00588755211017327,0.00693090010297995,0.00669883599128282,0.00687313525981596,0.00685353577673829,0.00690452666125623,0.00731167027535602,0.0278420135924718,0.0278489856698232,0.027843297724227
