"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"653",1.05626324873575,1.04898636602117,1.04897183389045,1.03541052854819,1.03541940960989,1.03989177376045,1.03976928587021,1.04075421329091,1.04317883738484,1.04013575576755,1.05498977768437,1.15097553618031,1.14872674882579,1.1528520213967
"654",1.05949826550446,1.05092364654049,1.05090848802261,1.0370453542863,1.03704341788683,1.04245626127058,1.04205990750408,1.0430233869683,1.04541894217225,1.04241811002707,1.05817126436036,1.15784655794006,1.15581431918641,1.15935114840616
"655",1.06075425943864,1.05099000611599,1.05098285809649,1.03753300731657,1.03754261850948,1.042727459121,1.04254858767178,1.04359423066776,1.04614550748493,1.04288919197279,1.05941206260918,1.15615931727191,1.15446321004848,1.15744905351837
"656",1.05917157841803,1.05180373308857,1.05179947035092,1.03723798288613,1.03724268164636,1.04264861068881,1.04255872093045,1.04324417360216,1.04539788454008,1.0428154050516,1.05790452011031,1.15617304498654,1.1545371081299,1.15758222997689
"657",1.06141679886139,1.05207443441929,1.05206701121466,1.03869801435996,1.03870645599082,1.0431090104671,1.04301361599578,1.04407490827399,1.04685557277265,1.04321329468545,1.06011404195933,1.15229618898677,1.1508392179735,1.15383676512532
"658",1.061306588437,1.05109590959772,1.05108146130248,1.03738479631685,1.03739684051794,1.04283691448858,1.04267369352255,1.0436311509177,1.04625301740415,1.04288690570214,1.05997170321573,1.15358514353475,1.15166579935822,1.15514385379954
"659",1.05940729677879,1.0505702126672,1.05061952791434,1.03641400221171,1.03637999003761,1.04176743560818,1.04172114789181,1.04293666811259,1.04558637409944,1.04215908765566,1.05813167488489,1.15107593896743,1.14870308931988,1.15272654390433
"660",1.05893897292446,1.05198454120501,1.05202656096805,1.03689914016437,1.03687050137418,1.04295328238909,1.04249499160853,1.04304051861749,1.04509994722395,1.04268099378079,1.05773437843546,1.15366030996695,1.1513436577389,1.15525605015131
"661",1.06263261874817,1.05160912857958,1.05163399381989,1.03730444131666,1.03729498742862,1.04327322477884,1.04323553124804,1.04453727130579,1.04746215418892,1.04357537175036,1.06127233013238,1.15676194941496,1.15366105104823,1.15835227008136
"662",1.0598756769471,1.05129594402452,1.05127725917561,1.03753185929523,1.03754469790646,1.04287182230682,1.04246208516882,1.04350782667972,1.0461473932426,1.04274909001517,1.05850354643828,1.1537964246007,1.15054207600123,1.15575338645099
"663",1.05932214381895,1.05180773999587,1.05181226961062,1.037162229794,1.03716432258021,1.04245737501813,1.04241935023536,1.0430250360212,1.04506675096539,1.04267725258278,1.05809620206884,1.15332617620998,1.15174498147911,1.15482084374077
"664",1.06097054218662,1.05123286354837,1.05123860392804,1.03718622069079,1.03719168380967,1.04279019896193,1.04267310429716,1.04370209074625,1.04639327189952,1.0429067758389,1.05966667897977,1.15373059921607,1.15039188704644,1.15537536288309
"665",1.06046070692513,1.0522679838272,1.05229073130591,1.03799329264903,1.03797221507793,1.0430859141563,1.04299832505048,1.04391934436076,1.04656179821162,1.04316523224442,1.0591552888742,1.15889037547778,1.15664537982427,1.16054495997045
"666",1.05912380357205,1.05132630590342,1.05132809271722,1.03730360361315,1.03730562896658,1.04265080678865,1.04230307225375,1.04324217183134,1.04580390548171,1.04253965847713,1.05788536034615,1.1501578834748,1.14681272721162,1.15217808852642
"667",1.05990898438457,1.05041429530488,1.05039389641879,1.03662340303954,1.0366398517074,1.04177546994302,1.04185911158997,1.04276550283796,1.04519522620884,1.04213613049426,1.05856827153043,1.15447379927592,1.15189190476211,1.15598383100086
"668",1.05861854106891,1.05220755722743,1.05219147528336,1.038637484252,1.03864204395927,1.04260177170761,1.04237017596851,1.04291338723757,1.04504381937405,1.04250503540767,1.05737855343297,1.16002212968361,1.15835289420464,1.16154599979883
"669",1.0593217124203,1.05228012583608,1.05227046758196,1.03810074742018,1.03810991159782,1.04310936508868,1.04307905527878,1.04352271912852,1.04566178528938,1.04310930945175,1.05811923129616,1.15648908156434,1.15479848537081,1.15797272267317
"670",1.05982356227035,1.05234598873587,1.05233525219872,1.03811419749049,1.03812595715071,1.04343727934991,1.04332225070566,1.04388265021676,1.04596996316325,1.04349652966404,1.05856741510469,1.1565309652444,1.15416607858172,1.15774660143332
"671",1.06143210056412,1.05244559082476,1.05246052598122,1.03755334093273,1.03754872450626,1.04339964680758,1.04328416109551,1.04415277626597,1.04689844807746,1.04332910209374,1.06020985391481,1.15341882002403,1.15041845939304,1.15510629407346
"672",1.05911577531716,1.05048410290953,1.05049494437845,1.03627817050683,1.03626797002934,1.04197584479368,1.04191012454868,1.04251266433145,1.04461127997489,1.04212421329438,1.05785426212987,1.14936929554854,1.14618092070217,1.1509876423192
"673",1.06168170387961,1.05219443903736,1.05218606367549,1.03819962671832,1.03820887537555,1.04364116414979,1.04345225592918,1.04449574386495,1.04719917711766,1.04368531128425,1.06037574807165,1.15378924170722,1.15105265877959,1.15560364684183
"674",1.05806057872289,1.05143658215585,1.05143420095504,1.03723954544791,1.03724460604844,1.04204949955316,1.04188255815675,1.04249354638891,1.04477631123678,1.04198322222426,1.05685970608143,1.15855634494621,1.15692015725094,1.1599120019306
"675",1.05989595760384,1.05073785018093,1.05074870924537,1.03756410875825,1.03756293395916,1.04210412236011,1.04204414908349,1.04297695579729,1.04552891556442,1.04227433222258,1.05854447018778,1.15505551491143,1.15354716052508,1.15646232504014
"676",1.06073423790664,1.05283514022722,1.05282441958217,1.03761700564724,1.03762927688241,1.04382319239497,1.04371396636839,1.04454103991255,1.04710499070669,1.04383749687045,1.05955199258454,1.15832339142789,1.15591748828208,1.15991976503104
"677",1.05774388818329,1.05163516923777,1.05164575885215,1.03754034651938,1.03753487890541,1.04173795641241,1.04182610169996,1.04253641986221,1.04483742895787,1.04202213551683,1.05660409953116,1.15202369004779,1.14927003196233,1.15374571031279
"678",1.06310056559908,1.05273428973342,1.05272440518835,1.03838225072158,1.03839297254139,1.04518164215007,1.0443740759033,1.04551015159883,1.04824853681488,1.04467213001839,1.061739316543,1.14770898576222,1.14566247842285,1.14959957967641
"679",1.06122228499947,1.05323541309787,1.05322936423512,1.03856652449179,1.03857490484015,1.0441144073073,1.04402049033177,1.04468178050058,1.04709273078888,1.04408014878113,1.05994680366523,1.15694832008206,1.15411639247324,1.15868370772748
"680",1.05957328113811,1.0511755517167,1.0511575092116,1.03823469229456,1.03824918999048,1.04225148691537,1.04215276579192,1.04302378168942,1.04552293336387,1.04235959365369,1.05825286967964,1.15772668084386,1.15534703093701,1.159553505803
"681",1.06061714407317,1.05057276989312,1.05057954959923,1.03751533960285,1.03751341561847,1.04220144270724,1.04205582845116,1.04310705289154,1.04575007950687,1.0423408352164,1.05925158516626,1.15271261530192,1.15111274507124,1.15419917853481
"682",1.062166249833,1.05141105249428,1.05143349080528,1.03795386831924,1.03794172389293,1.04307109529665,1.04299107645284,1.04411893965521,1.04696438921908,1.04321388685369,1.06081460256591,1.15329183963283,1.14990599187678,1.1550997129588
"683",1.05933902947605,1.05191479976851,1.05191938352786,1.03715941882731,1.03715998568487,1.04274439836771,1.04229567124942,1.04317759839616,1.04568761762552,1.04250462240956,1.05813630625521,1.15580241807651,1.15327947599647,1.15771123149459
"684",1.05924738287333,1.05168205411482,1.05168247272577,1.03716369292166,1.03716570635998,1.04268445785995,1.04227322941516,1.04306086997335,1.0453450325394,1.04255051091442,1.05804517701348,1.15196845086756,1.14883981143785,1.15364995669643
"685",1.05957221216076,1.05214946759994,1.05213705986299,1.03749438791406,1.03750537880702,1.04279996072607,1.04272568522804,1.04334720854288,1.0456436764139,1.04281961737553,1.05836299544183,1.15770633874991,1.15579401648946,1.15920216763105
"686",1.05997856706987,1.0515452801782,1.05153451685729,1.03760745146456,1.03761621607983,1.04283574669524,1.04252053384651,1.0431598241622,1.04558363768023,1.04255272230443,1.05867974076495,1.15525378661648,1.15325623348426,1.15675183573719
"687",1.05863296307789,1.05108117488749,1.05106971310257,1.0366658976842,1.03667905557657,1.04207074403792,1.04191347395978,1.04254813877154,1.04487085799163,1.04201506999802,1.05749585031597,1.14861140190287,1.14606698881424,1.15027305990985
"688",1.06002465112542,1.04943360459105,1.04944811060937,1.03712147221239,1.03711290308068,1.04177856220754,1.04139454084121,1.04270261789794,1.0455423470601,1.04178814226263,1.0586334144496,1.15289793157311,1.15118725613338,1.1543994055098
"689",1.05915153760978,1.05164782074998,1.05165264101316,1.0373765552536,1.03737429719397,1.04249164396522,1.0423115637642,1.04328377140731,1.0458358748168,1.04258896627646,1.05787687501888,1.15469256953598,1.15141388419399,1.15653476588644
"690",1.062475114498,1.05321818353762,1.05321382328016,1.0376836349314,1.03769047573871,1.04457530992902,1.04451147922006,1.04538519889738,1.04788662532608,1.04471493367318,1.0612084394227,1.15017569862149,1.14774289676597,1.1518332378345
"691",1.05877311205502,1.05126854717383,1.05125430068766,1.03688055893071,1.03688375036725,1.04218491344975,1.04170652225467,1.04249743183077,1.04492391785242,1.04188865059595,1.05755514577119,1.1551233986016,1.15308321338756,1.15659773461147
"692",1.06214630168511,1.05228607324966,1.0523008787028,1.03876523034329,1.03875525882048,1.04397146554207,1.04382550131469,1.04486279361185,1.0475119977369,1.04409518681762,1.06082140992314,1.1545150700521,1.15104778326927,1.15626767703742
"693",1.06027387697935,1.05107798944591,1.05108088863209,1.03760416931443,1.03760863539037,1.04274942181539,1.04253172743632,1.043336301597,1.04579159395776,1.0427025828423,1.05892535993429,1.15819836168663,1.15605635545747,1.15967147489395
"694",1.05842143303349,1.05212351414609,1.05211583602249,1.03812017563259,1.03813269853114,1.04285661684862,1.04273717072363,1.04318871351287,1.04516583544965,1.04288450110438,1.05723376999797,1.15627034299379,1.15453142835299,1.15757834659542
"695",1.06191750244444,1.05106412051285,1.05112267848421,1.03674641171584,1.03671006713751,1.04269548551983,1.0424621962423,1.04390693737594,1.04686827947321,1.0429110747444,1.06056088767757,1.15568989366055,1.15349529998027,1.1573110577781
"696",1.05984582375734,1.05218588367437,1.05218008511291,1.03749796036941,1.03750479196318,1.0430900539579,1.04289543260285,1.0439202107732,1.04641990421232,1.04324390631439,1.05862424620896,1.15596859371599,1.15361058593452,1.15765383719588
"697",1.05525910448556,1.05098524754657,1.0509761057074,1.03684695202653,1.03685594268986,1.04114022081424,1.04097401954441,1.04103745847722,1.04266083953274,1.04098486537292,1.05412323898943,1.15567010302172,1.15474909719732,1.15678792108074
"698",1.05948947283426,1.05072048287072,1.05077303494954,1.03717981967468,1.03715086983117,1.04166813033534,1.0413955566796,1.04239288109445,1.04512506475146,1.04157410102108,1.05818963908911,1.1521697853241,1.15052142207447,1.1538503454585
"699",1.06262627200762,1.05272185741547,1.05276508902529,1.03810034070176,1.03807737887943,1.04402233587718,1.0440707764854,1.04545015121235,1.04830975980556,1.0445226284557,1.06132831420413,1.15636038361442,1.15358103464238,1.15813513207982
"700",1.06314567312701,1.05098289461316,1.0509854563205,1.03710174315937,1.03710417983428,1.04287457840608,1.04272378909067,1.04393538375361,1.04693097236283,1.04292973283625,1.06170899863252,1.15567797585594,1.15369199356482,1.15697123048561
"701",1.05983942811443,1.05126993465223,1.05126110886404,1.03708417269759,1.03709550026452,1.04244727524375,1.04219893079246,1.04308210545448,1.04568299167302,1.0423540516879,1.05855260109069,1.15698273564783,1.15465794891978,1.158601418987
"702",1.05965088507042,1.05208655974099,1.05209256456187,1.03785836177512,1.03786061476517,1.04286363233023,1.0426182743767,1.04360157216786,1.0461754820954,1.0428907845593,1.05847177660002,1.15469386434909,1.15268773140366,1.15620793510149
"703",1.05872339157047,1.05062360471974,1.05063239476284,1.03631507872435,1.03630977719888,1.0416478772786,1.04155533294768,1.04240364666501,1.04470589178111,1.04186911796087,1.05744430586195,1.15867053295381,1.15735235943916,1.1599901822073
"704",1.06138200616685,1.05053931503819,1.05053591646935,1.03670493669016,1.03671362418975,1.04240220998681,1.04229839182908,1.04354689596437,1.04623774139745,1.04275076532527,1.06000983025367,1.15470870863503,1.15253729199379,1.1560439024777
"705",1.06012497194264,1.05247805854709,1.05249637490129,1.03766454549422,1.03765443602321,1.04349268897125,1.04331805404783,1.04392825153443,1.04622070657658,1.04340213168728,1.05889888064309,1.15755750291219,1.15579171615596,1.15891144471641
"706",1.06421768284186,1.05287895154324,1.05294433835375,1.03812620692113,1.03806118172663,1.04490930574547,1.04472495525755,1.04594890910812,1.04874636628114,1.04506819048433,1.06286499190061,1.153322407905,1.15178975589203,1.15469689198973
"707",1.06237146253812,1.05223710959432,1.05224411609017,1.03805139162855,1.03804883305077,1.04381331178216,1.04372475082744,1.04459746738464,1.04704902325933,1.04396829946332,1.06102931824354,1.15573822844674,1.15403853688942,1.15691072225749
"708",1.06037768302046,1.05139659099005,1.05138336953039,1.03681079292901,1.03682139636712,1.04325784621883,1.04281683392325,1.04378176458931,1.04636617115534,1.0430581367626,1.05908346252373,1.15106310108248,1.1488645173479,1.15290486349179
"709",1.06216596398778,1.05338482549243,1.05337715394742,1.03808719299567,1.03809572967499,1.04460275406556,1.04446540509735,1.04528701354181,1.04765128141841,1.0447025066065,1.0608839125582,1.15630304868026,1.15410814226351,1.15771788294935
"710",1.06063978879604,1.05173211822656,1.05174445216624,1.03717014176331,1.03716838180363,1.04333022335473,1.04278781928013,1.04389689248985,1.04653167369943,1.04312983072698,1.059355570051,1.15343425452538,1.14890402293175,1.15523594655136
"711",1.06008059949213,1.05075904395317,1.05077905347426,1.03677781690536,1.03676315045824,1.0419233415739,1.04185529978603,1.04304134520151,1.0457284730219,1.04224886648299,1.05881507585448,1.15555957585383,1.1529008240417,1.15701994346539
"712",1.06104410813836,1.05293469271509,1.05293311287514,1.03826574339331,1.03827120137564,1.04394835767873,1.04367702480684,1.04466966199871,1.04716878322965,1.04400611475281,1.0598189245506,1.15300402002009,1.15084567584216,1.15461503971495
"713",1.05876288624664,1.05168412199645,1.05166669802581,1.03706256422276,1.03707698525292,1.04245885076936,1.04234700084927,1.04319996886653,1.04581849191506,1.04245314277338,1.05756893592332,1.15244566382417,1.15013401428698,1.15422433907979
"714",1.06213646579572,1.05381988053281,1.05380702229473,1.03830066202007,1.03831077685497,1.04494450217055,1.04474133198916,1.04556045372667,1.04786090376488,1.0450241950372,1.06089049837817,1.15564001267365,1.15382664590541,1.15715627103277
"715",1.05911606849233,1.05088775930076,1.05090444848514,1.03669427969116,1.03667988364747,1.04190406793139,1.04184770492751,1.04251602023124,1.04501595705807,1.04185144992265,1.05788727193522,1.15155532427066,1.14821784930094,1.1534321449892
"716",1.05969139108722,1.05124237923129,1.05126010701303,1.03645823074565,1.03643979985028,1.04253720520678,1.04221910604054,1.0431832304097,1.04584497340593,1.04241656902451,1.05846660051628,1.15144224368996,1.14852297246852,1.15314767270732
"717",1.0618487695434,1.05370776013729,1.05369998170689,1.03841616249126,1.03842669604016,1.04483108730132,1.04468968065892,1.04550697201585,1.04789084506515,1.0449123497699,1.06062395589535,1.15575544157031,1.15378101082909,1.15740491567783
