"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"645",0.143884273560299,0.1383128531683,0.138287386119301,0.11663265091224,0.1166363926524,0.134292263785556,0.131541720596645,0.13118945715669,0.129274234363207,0.133904964998751,0.140700307515023,1.52629261235467,1.51977507266079,1.52696030267322
"646",0.154152387017936,0.142006926384845,0.142121130307316,0.120968123361134,0.120775719809463,0.135386491498261,0.13543311105658,0.134479202939836,0.132608238082408,0.137157853764735,0.149976922828762,1.37242347674715,1.3663844974635,1.37150235151376
"647",0.148266742654682,0.144695243004168,0.144699671017158,0.119891142429911,0.119893110855381,0.138321618417945,0.137063372490543,0.136973282892098,0.136570009628645,0.138352699048895,0.145486246461405,1.46857910612051,1.46309580386518,1.47069930270933
"648",0.144005470341071,0.138190871891279,0.138168058216089,0.117543704931095,0.117547552618601,0.132727399457449,0.131866915831791,0.130877014488454,0.129844569512903,0.132805917947996,0.140804130801563,1.64703554248577,1.63905471048254,1.64875644624262
"649",0.142980991673979,0.137715059426258,0.137746496259804,0.117879730143411,0.117826528976525,0.131420485015193,0.130989996778302,0.130233811898037,0.129609774001863,0.131829304287202,0.13990098238014,1.43472950535293,1.43047034716189,1.4361127212
"650",0.136886387008851,0.133529118598141,0.133507718555823,0.112436342945726,0.112466932231304,0.130348276169213,0.127868790091641,0.129904957884164,0.128784495052195,0.131914691336301,0.134022893307872,1.53783960981795,1.52735322558403,1.54043281837541
"651",0.148483921532494,0.145067665887494,0.145044576533936,0.120787925311655,0.120813242804037,0.139060790516334,0.139213603332436,0.136736655833576,0.135714124767402,0.13865926017021,0.145666097711815,1.56518009926744,1.55916633026746,1.56733666556638
"652",0.151674604428766,0.141315361743854,0.141308695735468,0.122030154662161,0.122037779847114,0.136034539102574,0.13558470874587,0.134407074199572,0.133234184197515,0.136441953168253,0.147745933193878,1.4334231797768,1.4341181084803,1.43327187639369
"653",0.144690426088228,0.135853753828311,0.135842465567024,0.113330934862706,0.113344161449303,0.129980539409554,0.130455136212424,0.131067797446287,0.130375451795627,0.132675960824686,0.141083548912792,1.48662379596678,1.475410427978,1.48894562215041
"654",0.146663009327827,0.139307100155219,0.139362374928492,0.117878410976004,0.117787906062087,0.135538982550675,0.134447183173885,0.13457036257981,0.133049335169447,0.136903518880889,0.143215766440631,1.55302977062071,1.54970304722191,1.55462406291804
"655",0.139911385133378,0.13230674097983,0.132350646558111,0.119839742292501,0.119753882287897,0.130516131750977,0.128522409985639,0.129213295584507,0.127973636761725,0.131320499836056,0.136334590427726,1.60784774950331,1.60426580291048,1.60866137303429
"656",0.14599520716431,0.139815211242301,0.139791728972813,0.123742682402194,0.123711192074187,0.135083233942659,0.135431597340579,0.13402147988834,0.131970183100336,0.136889091336824,0.142608629324077,1.50859953690222,1.50711016372284,1.50965303404023
"657",0.140653832235766,0.135275368443483,0.135248791309238,0.113926041434799,0.113933409412633,0.132528379225756,0.129703302979633,0.13205734471232,0.131655619900664,0.133430202952243,0.137538223748966,1.44419484785299,1.43955962629275,1.44679012245505
"658",0.143996899511341,0.135486378930708,0.135485652308116,0.110790965483992,0.110807545977796,0.132803338596187,0.130863605980099,0.130777517679817,0.12955666604339,0.132861875620642,0.140428939032327,1.54655337597865,1.54088023608923,1.5484379754773
"659",0.14189367334694,0.134878002592405,0.134914340507904,0.116570990741257,0.116502107352527,0.129494669226937,0.12894320057256,0.127219007143107,0.12683350829789,0.128617921004777,0.138519907722075,1.45497923003545,1.45076491127515,1.45678890672942
"660",0.138643254179775,0.13340590643041,0.133378311267489,0.112101159211245,0.112125021916033,0.129266810753507,0.128188521306756,0.126501486925033,0.124368818565656,0.129360719879898,0.135440319739588,1.51993204295275,1.51897045021346,1.5208291794252
"661",0.146491572717046,0.138264038896237,0.138237261991913,0.120526765871942,0.120556283116144,0.134523201687092,0.133523764508745,0.13548623111517,0.13492409065563,0.137005804212776,0.142864651484834,1.53618410853258,1.52893068422021,1.53857862445511
"662",0.12960626153051,0.126820626931434,0.126799952917562,0.106598935503669,0.106628680416047,0.123693029083693,0.122736179633218,0.122273737138465,0.121972244861788,0.123581738914337,0.12682564503249,1.44080323026397,1.43418421839677,1.44468236163858
"663",0.146187239796985,0.138691743642994,0.138671846419753,0.117486751838537,0.117504823165969,0.134810619774259,0.133431627712094,0.131996770330988,0.129311086022077,0.135382736632589,0.142654925992286,1.56774217429157,1.56764137961796,1.56757684096413
"664",0.140577615678657,0.133431689371624,0.133451664911106,0.113733646991322,0.113711868424981,0.131325217706981,0.127653380356371,0.12902173478977,0.128278367890688,0.130695023108874,0.137194045737052,1.40702958797074,1.40372352757798,1.40827131953507
"665",0.129971135165841,0.128678086398683,0.128640239284371,0.112316475786455,0.112332771035301,0.126241846089617,0.124847787764594,0.123817143271555,0.123539508899238,0.125089649854787,0.127374154493246,1.43920706722578,1.43260040248333,1.44356132671857
"666",0.139817605577113,0.135511240258595,0.135486861973808,0.11690873102213,0.116935344042035,0.131621653341081,0.128389138739478,0.131251843068297,0.130845304961046,0.132640166451238,0.136855163417324,1.44039094109453,1.43167137808665,1.44307015321137
"667",0.140055505162852,0.131489090875391,0.131481769487907,0.111874374390944,0.111890755671733,0.127669647932624,0.125946423205452,0.127043882774945,0.125475815497472,0.12943028276148,0.136379903181239,1.49098555480436,1.48849018283249,1.49134680469974
"668",0.143503936521299,0.139507050095062,0.139472951223646,0.119716781902637,0.119700634688146,0.136299543572304,0.134544563198334,0.133268422882701,0.131484042438749,0.135834668959181,0.140460888599277,1.57489765585407,1.57289937081373,1.57655807085879
"669",0.142002918984671,0.137113202301276,0.137216086078146,0.114842563690489,0.114649241241372,0.131167531948074,0.13104589604508,0.129712997292134,0.12788164503377,0.132341018968154,0.138938362904116,1.49601093928721,1.49262616180032,1.49651985628063
"670",0.143132736704992,0.138359057677831,0.138386814315548,0.116973050626698,0.116933161607102,0.133443166766184,0.132706024163129,0.130351553659517,0.128222661968421,0.133261059167337,0.140060521115462,1.62203613099348,1.61990765633741,1.62282448779463
"671",0.149597111928138,0.144097654120165,0.144108727418742,0.120431998155077,0.120421891226838,0.139049263965426,0.138041040438059,0.138343619483813,0.137932232248329,0.139718271076417,0.146500303325425,1.42752779274422,1.41743395039408,1.42967047141354
"672",0.145788288379438,0.136329978121237,0.136338806481391,0.11610305524689,0.116088174651326,0.133758181475227,0.130565225076153,0.132606726260117,0.130030385031477,0.135889867152759,0.141967537687957,1.34689081577568,1.3446400323591,1.34616527716149
"673",0.139794135690538,0.135182259344143,0.135160935283757,0.118463789149642,0.118463169907733,0.133141299390655,0.130962457809612,0.133291200361075,0.132690096580216,0.134828060964263,0.136734309097567,1.39529295813138,1.38917806850886,1.39850463558055
"674",0.141644965430491,0.136397957072106,0.136379680788671,0.113186261254133,0.113212260818242,0.133962594234662,0.131701955489294,0.130761865386711,0.129577108978412,0.13280317875432,0.138585973649976,1.53979069790888,1.53065701164246,1.54140150644795
"675",0.141193728099126,0.133623736848403,0.133592263018896,0.114637111400884,0.114661002912882,0.130201039638142,0.128313442147759,0.13041757313083,0.12929779977058,0.132431469577649,0.137753296311215,1.43086772587479,1.42781156421018,1.43209855491973
"676",0.148137922684809,0.144277460436698,0.144263229637321,0.123855221853749,0.123879700662103,0.140359217492209,0.137913307386762,0.138394756155532,0.137747162920702,0.140006233887649,0.14524618385994,1.57170504301897,1.56438982936195,1.57429434606895
"677",0.1351782549611,0.13200984270665,0.131985082349687,0.113657891193724,0.113674799841539,0.125336613086817,0.12486696564045,0.123773017369796,0.122963439852324,0.125511363761009,0.132356535497845,1.37545249817039,1.37179595095786,1.37773833089927
"678",0.156428581546469,0.149570105474522,0.149560339244763,0.126501137756447,0.12651480324839,0.144611614141798,0.143678018380768,0.141889459950911,0.140997635179396,0.143659417108681,0.153080024287427,1.52848873893344,1.52462099352463,1.52966080660673
"679",0.149596179869993,0.145913871539099,0.145887155588962,0.126494959266293,0.126461394212111,0.140334081743236,0.140471968106045,0.138974942339969,0.137747657381707,0.141064584737614,0.146626291904386,1.54972517821605,1.54325414855137,1.55226000234931
"680",0.141295428871998,0.135531700035125,0.135523086371102,0.120649961944654,0.120652655943464,0.132263028942353,0.131944893792529,0.13111837367423,0.13015737333214,0.13300459809413,0.138017319168616,1.4878619613498,1.482560753234,1.49074941045075
"681",0.147747926812636,0.137691209125549,0.137734580608865,0.115913604190319,0.115864381950543,0.135062012855183,0.132725966094585,0.133251967045045,0.132038005260434,0.135305247769835,0.143935283308508,1.40204690012819,1.39912761025119,1.40307106372215
"682",0.158562273393742,0.148140484761406,0.14816160604609,0.125132787911304,0.125013770993409,0.143131985841099,0.143111803145604,0.141747247448195,0.140871739856968,0.14351413538369,0.154671190985241,1.4283954915877,1.42593836371995,1.42946063368635
"683",0.137987454306146,0.133826760868616,0.133802704313669,0.117427920384622,0.117380328785127,0.131408513477883,0.129801030367992,0.129934718714119,0.12936919249295,0.131442482914651,0.134975884624887,1.53608106368328,1.53012533861394,1.53939460919243
"684",0.140855076334337,0.134258418650076,0.134253624279979,0.111153906025959,0.111154431820208,0.128511188157402,0.128348622138101,0.128195562421725,0.126573895761013,0.130650109740054,0.13755183028172,1.4592811693173,1.45482210106064,1.46066646464657
"685",0.144433787222191,0.139569073288736,0.139542210234316,0.119455721641592,0.119462573936191,0.139950806808257,0.134740703855068,0.137312062952537,0.135632278523815,0.139795693420884,0.14131315015201,1.52175618468069,1.51600507751798,1.52398402198904
"686",0.137324471700731,0.132223704973776,0.132197526125187,0.112336298766411,0.112355929188952,0.12648243344483,0.126473234769357,0.125918104850847,0.124728463998176,0.128010399082271,0.13420796073249,1.5188385873189,1.5143043872537,1.5207858371707
"687",0.138408506538237,0.131476574184576,0.131459226835702,0.110690549947604,0.110705247534123,0.123824049640616,0.124203751732843,0.123315880546401,0.122050247337652,0.125523138084977,0.135057243442731,1.43945291433586,1.43152452840893,1.44073623062977
"688",0.131538468887732,0.123624485492578,0.123618805577615,0.105968562946817,0.105976155286481,0.118372779508841,0.117597434296115,0.119275351867472,0.11911604840969,0.120441700942855,0.128049320514151,1.33943127439912,1.3316879939715,1.3415361486589
"689",0.132021962608295,0.129790841642794,0.129774031764735,0.111423580426922,0.11127190583809,0.126724915805721,0.124919801954757,0.12474664081834,0.124499805057887,0.125971714048861,0.12933638562939,1.44218403712955,1.43553295860896,1.44608110441437
"690",0.151288889946506,0.145366510675459,0.145438984209876,0.12405924101621,0.123939706832952,0.141071163113242,0.139758917135616,0.138775572965269,0.13722626090307,0.141172399478667,0.148043001723947,1.49048858836598,1.48695817305508,1.49147107916159
"691",0.134470389668853,0.129331407951903,0.12933964801097,0.110213829618903,0.110170225801762,0.125977963670981,0.1245093114261,0.124564415751289,0.123554061867753,0.126493358562271,0.131334321944746,1.45329096727763,1.44702535462617,1.45564516719633
"692",0.142065970465959,0.137039574843205,0.13701657669771,0.115726234203794,0.115763917031377,0.13132722965767,0.13068216859987,0.133075041655921,0.132221244488237,0.134822354852175,0.13900055074303,1.40006060819918,1.39547321170289,1.40220377955677
"693",0.138201750480695,0.131487755906268,0.131477167129969,0.116558218821224,0.116560083837553,0.12832216261893,0.127004634536733,0.126735286418726,0.125363302887646,0.128972306726686,0.134772657976722,1.63434618148555,1.62744074866853,1.63634487544704
"694",0.147846493264674,0.142527775492886,0.142495575237657,0.120296098186216,0.12030517525642,0.135944749901329,0.135276317238457,0.13345160900593,0.131316968076248,0.136343774799771,0.144722706068005,1.52555408405432,1.51610565678633,1.52596596289413
"695",0.151262143406537,0.141149292259553,0.141212953894368,0.1220770015923,0.121961168185981,0.13968360975427,0.136197778093148,0.136601271737827,0.136220614231418,0.137944193398391,0.14743704312339,1.51229899150024,1.50542116927037,1.51362810683432
"696",0.14037528790466,0.136290710125007,0.136259244898118,0.1165447559084,0.116572431698752,0.133477765031159,0.130423649005392,0.131197999163919,0.130437191290513,0.132874405016945,0.137403450879856,1.40866902722551,1.40157606351599,1.41080611882426
"697",0.141238256995718,0.135438444736165,0.135440879918807,0.121770850771916,0.121771555710926,0.132487934637579,0.129768223101624,0.127723533222426,0.12493472956102,0.131190573394945,0.137898348951752,1.53573447046665,1.53429535179119,1.53590459360454
"698",0.143120466043542,0.135250965619316,0.13527521344866,0.114036023005303,0.113994577366153,0.131452661293987,0.130693900219094,0.130265524803513,0.129931438149772,0.131602609408761,0.139626650825978,1.4843838168924,1.48096516434333,1.48638831745157
"699",0.141232594053504,0.137876436675753,0.137840615267587,0.113445822997188,0.11346915372158,0.134069734588055,0.132844525962049,0.134116927004783,0.133840479677544,0.135389886269284,0.138440120071274,1.64243870873947,1.63213436709081,1.6458053622068
"700",0.142448255658101,0.131514734253957,0.13150207064498,0.112042918128334,0.112021235971026,0.129254000844708,0.127526319754281,0.127452110004602,0.126735090149833,0.129113284380737,0.138466165152208,1.46391869763579,1.45737303365718,1.46553364738817
"701",0.142458774914342,0.136854888155196,0.136879198129222,0.118671347085778,0.118632222133668,0.132541370017636,0.132305481880966,0.1313966984165,0.130768851871313,0.13296507269753,0.139263342027507,1.5531376633262,1.5501945858715,1.55501258575182
