"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"653",1.76536835564294,444.413709822259,444.411765186744,363.758960429748,363.729839885002,7.00943076365234,357.311264004598,1.69060543817003,1.45937630589611,2.4828651900301,1.90212004534446,452.405742149114,452.419257404449,452.383830578827
"654",1.76462420592465,449.926767518503,449.907667060252,369.641935714292,369.662712819068,5.47119854985721,375.633277706283,1.69983829888062,1.46039100049909,2.50712447060825,1.90067506859444,456.213259264537,456.227332042712,456.191063419169
"655",1.76680220422482,444.49881522627,444.51018313977,363.483159995869,363.437246702413,19.2989770868026,366.958467293635,1.68332507471911,1.45784959502585,2.46150536951884,1.90082999145935,455.377403885835,455.390475572305,455.356346194345
"656",1.77137901742845,449.453921729547,449.433337748283,367.421035332272,367.435155171373,2.80876331501056,364.19247703862,1.69261034726472,1.46223657245536,2.47837526092664,1.90674030943529,461.666756948487,461.680529615048,461.644169967157
"657",1.77090741446638,445.015172260121,444.997979460894,364.480524666017,364.486254989814,2.75239033819092,358.018226301029,1.68553463128704,1.46186353821511,2.45867022692378,1.90403986012619,451.478468298165,451.492034844611,451.457401200713
"658",1.76738516811304,446.150094435303,446.132567473703,365.318172437341,365.346351847222,2.92022556669329,362.793904108085,1.68289836466659,1.45826823904602,2.45992936984734,1.89791187039441,445.109356287174,445.123142138816,445.087451194701
"659",1.76350224765533,446.001082835363,445.988086964796,364.971991773249,365.002708257921,3.44391315782272,368.152736355853,1.68942658181173,1.45845702595636,2.47416111661217,1.89392135821938,456.554928127876,456.568264748583,456.533674312334
"660",1.76478389598767,451.920856431266,451.934912099046,371.747680987457,371.687618194527,27.7183450061061,360.801610719754,1.69224199688883,1.45976215682387,2.47629000058121,1.90102919634145,460.827388111931,460.840878928379,460.805811312851
"661",1.76405791651415,446.769140198948,446.767989471966,366.062876252524,366.045566623708,25.6857943559725,362.149425123743,1.70311945570714,1.46213796581313,2.52333737929269,1.90048385065215,451.972214745135,451.985906238503,451.950582556536
"662",1.77334358951116,448.200542042061,448.169969267455,367.755459797744,367.809581560484,20.7838934060662,350.765145640599,1.67779246188983,1.460693038777,2.43329708071338,1.90316413560101,451.092544798044,451.106086564086,451.071057614781
"663",1.77064406958454,450.510859368509,450.485326433722,369.875491304774,369.92015442082,2.43264877457893,366.522691938588,1.69604053649619,1.46322225791942,2.48942708273262,1.90483047839262,456.583471682923,456.59753840558,456.559963200978
"664",1.76492109181707,447.453441996818,447.429619718547,368.419775677579,368.484774856231,28.1648577013646,357.736609825197,1.69787299748573,1.46101407794821,2.50189778526238,1.90030895507541,463.447157694729,463.460215044145,463.426170505083
"665",1.77231998341826,450.113935124161,450.105518797492,370.550078139551,370.538500353012,2.58183353611239,361.364219062387,1.68429230847804,1.46242274577854,2.4526492028198,1.90174130168421,453.777404749056,453.791080105475,453.7556267174
"666",1.76505072411853,447.541272088407,447.534345410345,366.877402094367,366.886798420091,9.44926842918131,370.784043006183,1.69419237702,1.46107430584918,2.4874721607867,1.89816480492626,456.490630030197,456.503411495031,456.469837008879
"667",1.76299189280065,447.689258399586,447.676756677004,367.529195218457,367.532594381962,19.8079678090814,363.887918144739,1.69431388208394,1.45870776567077,2.49770087776423,1.89830414305712,455.941076607457,455.95540752241,455.919718017769
"668",1.7680582422356,451.070133534719,451.055935153866,372.166198299996,372.188633075534,23.0723782357195,357.118489193673,1.68353950902186,1.45761144860529,2.46376134184385,1.90122060297096,447.174962295944,447.18898187002,447.15203285165
"669",1.7719952571617,448.1534112984,448.1239984776,367.854056609992,367.922116517414,2.52725805165903,358.731923230633,1.69411919108202,1.46433860737448,2.47531139665799,1.90601187239389,455.487603256546,455.501343040749,455.465691177978
"670",1.76885452058646,447.933994395446,447.920271343526,367.357803560952,367.36589974711,5.22061609750322,353.233439208096,1.68805065716619,1.46030888997731,2.47566946895045,1.90291793924951,450.004884973334,450.018826513503,449.982455768136
"671",1.764801558423,447.653195954364,447.646880968002,366.010799796399,365.972770761385,19.4521421227113,370.320294269916,1.69070509251228,1.46038850110025,2.4762383493775,1.89748076221551,458.522419691145,458.535906138656,458.501582923017
"672",1.76342186576079,447.665076061816,447.666090083096,365.98720928819,365.998542605531,2.88939992866373,359.634250350155,1.70059694885987,1.46039965863302,2.51380106562752,1.9005170551775,459.536935754985,459.550424267165,459.51447835509
"673",1.76192046108546,447.969895588977,447.966289964714,367.439675160979,367.427428792012,19.3582956357692,369.355045922822,1.70893778174512,1.46490951274396,2.51973071757355,1.8952554242918,451.231396039641,451.245511676245,451.210467108709
"674",1.76258602729652,445.540654940618,445.544306247615,366.224313921376,366.181871650327,31.503661960297,372.753342238691,1.68948379882073,1.45748510695825,2.47679121780177,1.89763850049925,452.708787765657,452.722908513895,452.687005788546
"675",1.76842214335543,448.073801466591,448.076675869091,366.908642701463,366.894347516331,19.9691926665925,358.970364865213,1.68949635251949,1.46119792681907,2.47095559043257,1.89946239320749,454.040322952136,454.053443421566,454.018868749594
"676",1.76885020351968,448.746589626287,448.74001699316,369.28793779339,369.276627794237,2.81271350600509,352.359390770494,1.69333261405729,1.46229623986908,2.4867959315253,1.90273140909786,449.048428063003,449.061692754553,449.026964429244
"677",1.76154916718503,448.389128361638,448.392878922909,365.958252295299,365.937087266053,6.08284609878278,368.747272503294,1.69514044081806,1.45893118299398,2.49392647287535,1.8921858875652,451.987200740537,452.000911638913,451.965801010872
"678",1.76353185877605,451.24595792676,451.224831095809,370.565054221305,370.618303653946,15.7095526691637,369.393184184832,1.69408068661175,1.4595509754513,2.48714333425781,1.89654487175635,451.455677377005,451.469250889118,451.434099640728
"679",1.7674260715204,452.619837070185,452.590580587449,371.989272345785,372.050555957495,13.9620750903227,366.002358767777,1.69194563224622,1.46176877956217,2.47759358915792,1.90020945149075,453.029625928193,453.043574230998,453.008447641922
"680",1.76139368128638,452.710860028068,452.697666577031,371.951298144822,371.957701906448,24.936819714037,365.314250347703,1.68845629373091,1.45649098984136,2.47530779272532,1.89555211935375,461.499124783915,461.513584699972,461.477196750639
"681",1.76878910401262,445.600410011522,445.571727917743,366.384217044812,366.479990976059,8.11158490050547,358.103093766302,1.68814594363228,1.46191453084453,2.46648075652151,1.90020603518604,451.420035411003,451.433235353494,451.398856007817
"682",1.7683015911883,447.177351223607,447.159533921685,365.888225717265,365.903098931885,2.73573784084532,354.226841447694,1.68714845616298,1.46067452216047,2.47016203234542,1.89940104751004,459.441424382092,459.454613805099,459.420684761887
"683",1.76497601247157,448.557382905905,448.532513600803,369.314526262058,369.381508754191,5.29716607497233,362.671110175047,1.69596915374146,1.46143735619868,2.49250404006494,1.89924101360585,453.036988594917,453.050692520175,453.015289957894
"684",1.77001861670598,446.032171254678,446.001140170466,365.355614196767,365.472995764816,2.21491955971063,359.970346593365,1.68635752724416,1.46058711582712,2.4635129682015,1.9021251467934,456.717093650437,456.731382547367,456.695231431882
"685",1.76227117829212,452.104371574043,452.087652172692,371.304718464981,371.336625729262,6.44351867296549,363.10139117634,1.6923499656257,1.458302541657,2.48048277544164,1.89614640144791,456.444199994977,456.457399722983,456.422901602788
"686",1.7656641582735,448.221301435403,448.200555435513,367.101128588604,367.162730091724,9.72351501511162,357.087833702264,1.70734091781159,1.46559092446794,2.51948769350856,1.89765168305945,459.554943994508,459.568926386646,459.533021649333
"687",1.76486233076107,444.567880243507,444.548440064087,364.926772626472,364.95395838895,103.092867715734,359.564091888878,1.69202368776405,1.45919485508577,2.49236648467314,1.8998965467882,455.244538226148,455.258175650522,455.222644175152
"688",1.77047394201915,444.041732580312,444.031116484523,364.428712314926,364.432489357122,17.4944837315072,359.26168669669,1.69222579337211,1.46434820155143,2.47475834228834,1.9012461133046,454.298436069807,454.3121780797,454.277739200284
"689",1.77315607551463,448.170282640326,448.159586359687,366.733838431054,366.744931119714,3.00806087464003,356.410856163831,1.68806573454313,1.46327601442599,2.46366200506375,1.90311137037115,449.007799332259,449.020933042261,448.985859393415
"690",1.76279905392372,446.94461382947,446.920489564908,364.672424478491,364.744464661736,87.2643062109542,363.538304329159,1.68296772613407,1.45616949454016,2.46036238656752,1.89267423370387,449.078269158415,449.09231068881,449.055939946442
"691",1.76205272196805,449.572741065693,449.55746518859,370.197366470151,370.21912385917,4.15144208570633,356.342216355486,1.69409329194789,1.45807850891799,2.50014640449725,1.89949005219878,458.224438488515,458.23810229234,458.20304818732
"692",1.76655073914171,450.426584677743,450.416940147421,368.863252558519,368.887311883259,20.0552436782522,355.99574944208,1.69253387450637,1.45926444258615,2.48142918289398,1.89672205722539,452.478783558075,452.493524461545,452.455991877931
"693",1.77058033047377,449.155868058971,449.131974947839,367.85417534445,367.923590943513,20.4179675488658,357.367376471683,1.68109492524698,1.46004947949804,2.44762439407924,1.9028294967666,453.65912007472,453.672964981582,453.637237201121
"694",1.77405157145535,450.993819023276,450.984349524584,371.756569178451,371.744405271365,2.44677778421237,358.595304345583,1.68584960482394,1.46322813795145,2.45322597205377,1.90588671812671,458.145853357709,458.159901519402,458.123482459446
"695",1.76910525318969,444.681793393108,444.673900830213,364.97442230565,364.980773727529,2.23318862367137,358.640226554722,1.69086196030527,1.46202175720162,2.47458572790229,1.89959651292682,454.216836646985,454.2303882446,454.195372543201
"696",1.76392768492423,451.539839134682,451.526712614374,371.310733538897,371.354222481519,23.9584450984263,362.332223403808,1.69854235102319,1.46173926953159,2.50096113805693,1.89938786577709,462.842191953812,462.855794025855,462.821168956251
"697",1.76558027399869,450.524380960817,450.518547814252,371.869002357057,371.888947668739,2.25072609798619,358.877281178365,1.69135058095665,1.45897486916259,2.48320617227869,1.90505417580174,449.886979623315,449.900177047116,449.864293322896
"698",1.7681880838657,449.070671648125,449.040856173192,366.613606605005,366.716016400048,30.3976481510636,355.202850387132,1.68855051128207,1.46171122576525,2.47123264724455,1.90157544665423,453.280951736664,453.29351560689,453.260682844062
"699",1.77167077157656,450.812159739697,450.810413024466,371.148740870758,371.154136387944,2.54257703153197,359.395675708887,1.68711732157366,1.46292294098571,2.46341561107298,1.90367957905312,446.249913318825,446.263578139765,446.229233859431
"700",1.76446467799653,445.07295625314,445.055355312646,365.566879591414,365.59434880447,4.09719430361063,364.51415394726,1.70126689214671,1.46300957632482,2.50465716081865,1.89950198473332,454.808036268868,454.820910542839,454.7870769366
"701",1.76378913237761,446.279763320695,446.265470972144,368.054858383496,368.048776592939,19.7316382508203,364.82597082228,1.69994730365597,1.46208106870399,2.49934935839159,1.89904393934457,457.448733517093,457.46217200641,457.427375177954
"702",1.76645320042954,445.187746543653,445.179110276362,363.320328880309,363.302388999516,30.5961852258294,356.251900081797,1.69010718551816,1.46131244447633,2.46687009429137,1.89679471851074,448.753099284836,448.765864022275,448.732186989856
