"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"625",0.03213975316472,0.0266951205300074,0.0267054525200523,0.0261137467555078,0.0261089830626245,0.0276731399456329,0.0274163423653452,0.0282478814757479,0.0292283755053279,0.0275857436234464,0.0316470694445668,0.0414477318280913,0.0408153098481552,0.0418127299926415
"626",0.0317433047560796,0.0266509993169472,0.0266576597337494,0.0258151625419675,0.0258103475726057,0.027827245610928,0.027349567935231,0.0280985469288783,0.0290246455254406,0.0274832031125958,0.0312581094016075,0.0418791209965683,0.0412514617162828,0.0422430416613349
"627",0.0310947127112766,0.026308188743918,0.0263077202424282,0.0256549702548575,0.025658910027015,0.0268062954082028,0.0267771301189969,0.0275241815658116,0.0284178149875341,0.0269344131913842,0.030637164563989,0.0415369199600697,0.0407933160734705,0.0418958949566653
"628",0.0309568833163871,0.0261618791783822,0.0261678306328495,0.0252872286056796,0.0252830224128384,0.0265982985766179,0.0265846325468834,0.027300519211294,0.028183760041101,0.0267223920060414,0.0305022404641047,0.0419883949114561,0.0411626220508126,0.0423249797350117
"629",0.0316412482205635,0.026034497687129,0.0260350791707994,0.0254623636648408,0.025464499003911,0.0274825155858174,0.026854720892325,0.0276792856484279,0.0286734824112241,0.0270093523004582,0.0311238662665003,0.0415036949186166,0.0408853199878815,0.041844393519439
"630",0.0311242459054527,0.0262879349553279,0.026295565143596,0.0254631183599117,0.0254557965601627,0.0269543999191844,0.0268972116955407,0.0276003119287157,0.0284479809234136,0.0270508417893983,0.0306588661174046,0.0419848175240119,0.041491708722238,0.0423035346173164
"631",0.0310803680405696,0.0262330713834064,0.026235642428884,0.0257213045513243,0.0257216715701162,0.0268846288949125,0.0266890446841084,0.0274514028434698,0.0283759955762354,0.0268371507276374,0.0306141082110863,0.0420674110085493,0.0410072598793066,0.0424131101006441
"632",0.0314639405644899,0.0262735016245074,0.0262711751442644,0.0254359848579832,0.0254406737993594,0.027296224897616,0.0269477155859146,0.0277001042063876,0.028624733890059,0.0270834781113881,0.0309745510586526,0.0413558432164681,0.0406875795698171,0.0416934292184042
"633",0.0310938642638834,0.0259778088149457,0.0259823777791404,0.0256946437379076,0.0256914171066571,0.026825290561218,0.0266990596695914,0.0274238552647153,0.0283138918686286,0.0268394104526301,0.0306013206948639,0.0422683759155174,0.0416166876748457,0.0425705980794377
"634",0.03140770136339,0.026360216423744,0.0263603768387204,0.0255630129521039,0.025565891209903,0.0269699467901053,0.026954398960783,0.0276924465545147,0.0286282644724247,0.0270655487398711,0.0309380579478384,0.041876617643077,0.0412955776483597,0.0422241527689789
"635",0.0320013269818941,0.0266239944973783,0.0266221000899345,0.0260900998900044,0.0260939835918376,0.0275240307436698,0.0273402555688066,0.0280963826623958,0.0290540910877817,0.0274513590148401,0.031491862114051,0.0423421896745774,0.0417966404011809,0.0426592393732958
"636",0.031199629954823,0.0261594415097565,0.026160752320286,0.0254322096735385,0.0254335320816711,0.0273002368168033,0.0268011888317067,0.0275653703497403,0.0284826788962037,0.0269590155974989,0.0307198005380297,0.0416942891875104,0.0410670256105194,0.0420594031271485
"637",0.0321601274567465,0.0265883539751226,0.0265907796965376,0.0261082405904481,0.0261074665105551,0.0275738521145382,0.0274568132493031,0.0282548409955913,0.029202441178461,0.0276166510667594,0.0316469967360664,0.0416589895011944,0.0410897885359809,0.0420071854890583
"638",0.0310242954159264,0.0260200379364237,0.0260256399850428,0.0253771101691912,0.0253750989011311,0.02677331436932,0.0266452842810204,0.027364439312113,0.0282523867510177,0.0267823485840192,0.0305423561527981,0.0412623621540844,0.040614418439421,0.0416296021971534
"639",0.0315235439770206,0.0263798484456478,0.0263805051681464,0.0258499321059488,0.0258518172440398,0.0273320709730841,0.02700868210263,0.0278082278785388,0.0287761172731898,0.0271571805073004,0.0310339081830105,0.0420224186319609,0.0415047851084234,0.0423780017938918
"640",0.0322932284852758,0.0266596009970556,0.0266662265975298,0.026306610484451,0.0263033313610817,0.028158457468156,0.0276838257050707,0.0284559072616724,0.0294049704281859,0.0278140842545731,0.0317601941656955,0.04220149577668,0.041695102036113,0.0425404140393298
"641",0.031518603689092,0.0262573274937862,0.0262597377845008,0.0258314167959549,0.0258315013131493,0.0272538994366989,0.0269760343294723,0.027752025396635,0.0286854820485426,0.027129421509477,0.031006418929527,0.0414261288150352,0.0404846901720263,0.0417786830906641
"642",0.0311971836886844,0.0260415795023958,0.0260401213336804,0.0254652445935059,0.025469153314826,0.0268719174403121,0.0266984459893424,0.0274728572681302,0.0284091888023053,0.0268496398645981,0.0306877096405733,0.0414942503182028,0.0407603601967718,0.0418484245573151
"643",0.0316071895781209,0.0264594250147241,0.0264598551674523,0.0256587123736734,0.0256595807391002,0.0271379110355009,0.0271847246470177,0.0279858856115836,0.0289146498400254,0.0273647568224006,0.0311096077409955,0.041789359612159,0.0408905662647189,0.0421714468288282
"644",0.0316863203192531,0.0267159472346771,0.0267196993613585,0.0258824240569726,0.025882368413741,0.0276485917315136,0.0274075133021782,0.0281276106007022,0.0290069376867265,0.0275511382894392,0.0312216659057336,0.0419674245092799,0.0413547680994545,0.0422899044161891
"645",0.0321249119763346,0.0263771045847731,0.0263762044526049,0.0257675601759793,0.0257722771098234,0.0276103779654917,0.0274511571051298,0.0282397029713352,0.0291679789233059,0.027618412681525,0.0315955532351546,0.0415903502900555,0.0410453059145972,0.041920618757128
"646",0.0313656274033604,0.0264101832201252,0.0264208663713958,0.0256592628449398,0.0256490122892255,0.0266724559120363,0.0268014354104562,0.0275258846229485,0.028455954317517,0.026907864592752,0.0309044140174633,0.0421046753959977,0.0415939821000513,0.0423950803491189
"647",0.031997106104851,0.0268933378712462,0.026892395426935,0.0258123438861943,0.0258155957133782,0.0280581774103615,0.027524976933798,0.0283254872781185,0.0292711574699453,0.0276895014626461,0.0315303889302379,0.0423036454048579,0.0414842801887489,0.0426667108855961
"648",0.0315321840518847,0.026217909574263,0.0262194402575345,0.0254144461556018,0.0254170265210201,0.0270259519021725,0.0270183926399813,0.0277838712316087,0.0287128876153867,0.0271664267037871,0.0310270688011843,0.0418114707897468,0.0411818423573356,0.0421610643301176
"649",0.0323932038425373,0.0267448048963575,0.0267452563807709,0.0261214558933552,0.0261245637971739,0.0275204218791644,0.0276508004159872,0.0285204319114169,0.0294868450854539,0.0278642004332926,0.0318825554901769,0.0419246625365523,0.0412850534172351,0.0422843720444262
"650",0.03038305311547,0.0256091173282862,0.0256180684639388,0.0250268959022395,0.0250209807727523,0.0265548365740225,0.0261327741670575,0.0268537260285536,0.027739450524455,0.026274920158601,0.0299060162343878,0.0414564849608353,0.0408886904710984,0.0417992102886581
"651",0.0313530233475864,0.0265285443075289,0.0265254429789794,0.0256436206792763,0.0256483547236162,0.0271477614615495,0.0270173313365127,0.0277295015670059,0.0286274506525272,0.02713910600179,0.0308912590530834,0.041889176973943,0.0412955116320984,0.0422285583721429
"652",0.0318408043710365,0.0265193491557268,0.0265222678735528,0.0256069952213625,0.0256073871989538,0.0271764550337721,0.0273312849783402,0.0281226517648833,0.0290445458207475,0.0275088771706765,0.0313510638044975,0.0417534819918128,0.0410791655029712,0.0420979701680258
"653",0.0318502002511217,0.0265582164506796,0.0265547373830731,0.0257074067278942,0.0257126899510349,0.0273294591948329,0.0273378362829706,0.0281369309760153,0.0290761794327758,0.0275061956551965,0.0313572631785745,0.0414363781417911,0.0407966805327875,0.0418105873061245
"654",0.0316193930095778,0.026661525648004,0.0266579006285721,0.0257067187235738,0.025711693943672,0.0272065098988663,0.027188946141772,0.0279325209491863,0.0288364939866267,0.0273332999999873,0.0311538816439572,0.0416363989065253,0.0411139013421881,0.0419575510321126
"655",0.0312273278807222,0.0260296724293962,0.0260336393291361,0.0252847463641012,0.0252858284610867,0.0269480073785606,0.0266599495350556,0.0274233037876148,0.0283614572378649,0.0267994888551563,0.0307334758610705,0.040983078387165,0.040268561570996,0.0413840126812823
"656",0.0307803092602172,0.0260500998105864,0.0260456694104136,0.0251089796807122,0.0251146695976771,0.0266868966744224,0.026553144490571,0.0272380885375745,0.0280797625272344,0.0266921008132549,0.0303087630783297,0.0412838635939666,0.0405292164092472,0.0416404038917181
"657",0.0318661169228462,0.0265718780333025,0.0265716643326419,0.0259126047825321,0.0259134622483273,0.02765419440934,0.0272981181158949,0.0281195774579568,0.0290862140293307,0.0274715905353175,0.0313811122967443,0.0417454235326834,0.0411539415963788,0.0421028481866375
"658",0.031602030651084,0.0264021766292875,0.0264018558287125,0.0254491461546473,0.0254522850015585,0.0271233047586632,0.0270898106566657,0.0278414982615975,0.0287742542589035,0.0272199637021309,0.0311063893439578,0.0414798504035149,0.0410220891349047,0.0417933978089567
"659",0.0315453756995584,0.026363940496246,0.0263654248897496,0.0257999282984605,0.0258031034158373,0.0270937176378583,0.0271164062052335,0.0278970837357065,0.0288256736669197,0.0272799752981517,0.0310496697201779,0.0416318083803813,0.0408387596815429,0.042012024070938
"660",0.031097960656201,0.0258008835744587,0.0257965353141706,0.0251304379696117,0.0251374580872501,0.026360268667465,0.026590390019278,0.0273410566415493,0.0282268363373244,0.0267609542076139,0.0305904654729345,0.0412017661666037,0.0405549379869992,0.0415323859627948
"661",0.0312696171513501,0.0264360268046839,0.0264304352262757,0.0255640366035356,0.0255697179673851,0.0271487145536302,0.0269072674104981,0.0276669663187389,0.0285878110871879,0.027051996560818,0.0308015832493096,0.0423699359934618,0.0419548008225631,0.0426651810561568
"662",0.0315280568054183,0.0261232153687243,0.0261246401081589,0.0254045205034022,0.0254037956399487,0.0272529738545365,0.0270674414506387,0.0278240753149189,0.0287551465230882,0.0272063133644974,0.0310259687126478,0.0410885711509369,0.040509854517988,0.0414761718209773
"663",0.0309740259817846,0.0260800932252598,0.0260816071774205,0.0254962372322634,0.0254966551026539,0.0269521637077135,0.0266764875815551,0.0273780495579673,0.0282080102934234,0.0268412261260113,0.0305011676032231,0.0413023052036882,0.04072306662223,0.0416174242128259
"664",0.0318669081819248,0.026649355362685,0.0266480337881587,0.0259264144780673,0.0259300299975672,0.0274753628964914,0.0274229628027764,0.0281694383482058,0.0290710565008935,0.0275712047997338,0.0313749914949707,0.0421182510770474,0.0415233928428683,0.0424474828539403
"665",0.0312822125386004,0.0263435738858597,0.0263483354663537,0.0255363961346158,0.0255342552937613,0.0279091625786621,0.0269361394034841,0.0277020105301232,0.0286099046966771,0.0271047206874907,0.0308100161899597,0.0413339128705788,0.0406928426935478,0.0417129311096823
"666",0.0321418718042807,0.02679791109793,0.0267995874688933,0.0261791762874771,0.0261797512949076,0.0276851068180339,0.027507462297296,0.0283238925718293,0.0292954108973296,0.0276657183579217,0.0316545316413589,0.0420373793708748,0.0413539144678814,0.0423922918207153
"667",0.0311806259055086,0.0260990139528218,0.0260985118292513,0.0254496196829354,0.0254519927310097,0.0264742478840793,0.026675087129673,0.0273736540899323,0.0282884710183199,0.0267678613007858,0.030702049903301,0.0412929008641257,0.0405853232184689,0.0416538545817174
"668",0.0307441719971368,0.0259311043547869,0.0259302609020979,0.0250872085884082,0.0250903976910637,0.0263290472969495,0.0264825822995335,0.0272376308077962,0.0280996512414484,0.0266772164731561,0.0302683311059911,0.041582093700202,0.0410343402209776,0.0419106356674335
"669",0.0324518743930723,0.0267167043295892,0.0267123125321208,0.0257591205495297,0.0257646594765538,0.0278366681251501,0.0276438799337931,0.0284593516536307,0.0293967485170028,0.0278300450457547,0.0319406938425155,0.0414603960728721,0.0407835425179037,0.0418086033068984
"670",0.0311814237896362,0.0259220501472203,0.0259203864584079,0.0250483391814156,0.0250524512737278,0.0270503505329737,0.0266380119855753,0.0273587576722192,0.0282570785741012,0.0267676666083976,0.0306776692988474,0.0415790418513393,0.0409120857241361,0.0419148521180161
"671",0.0319024191671531,0.0266159665873101,0.0266204140141941,0.0260721678195845,0.0260687432287717,0.0274848418144769,0.0273892464525854,0.0281727112163752,0.0291329596101546,0.0275279298280131,0.0314034849805897,0.0420139974008013,0.0413992888152157,0.0423787871287824
"672",0.0318538835126984,0.0263122364198217,0.0263153753888033,0.0257459660769617,0.0257430977079207,0.02708688458915,0.0271488938784093,0.0278983269439834,0.0288061985121782,0.0272941726291623,0.0313420977566728,0.0418894045573387,0.0412290056028675,0.0421772333751863
"673",0.0314765968690852,0.0264933678838815,0.0264913534488564,0.0258708038675055,0.0258752570574728,0.0272588824528989,0.0270920823452625,0.0278423030654612,0.0287676747198551,0.0272264138991888,0.0309990869924776,0.0418763416115366,0.0408795674899895,0.0422382542714407
"674",0.0319510256618585,0.0262807715214875,0.0262831418993225,0.0258267375693041,0.0258288941905122,0.0276101271369469,0.0272746671585717,0.0280091907311081,0.0289704036654807,0.0273632408303501,0.0314288174047794,0.0417287267418921,0.0411994425436963,0.0420755838436038
"675",0.0301153495557211,0.0260494859832558,0.026052144017208,0.0251027390993777,0.0251011479055055,0.0262665483437616,0.0261538969658869,0.0267879732208734,0.027631458844377,0.0262419744617938,0.0297012884050566,0.0418507468882761,0.0412201011511218,0.0421804715897441
"676",0.0311912726088387,0.0262990984018869,0.0263001325068158,0.025534260353632,0.0255359492980491,0.0266371674198906,0.0268776103216086,0.0275886106562353,0.0285059538936611,0.0269801627782429,0.0307260038426999,0.041955967158664,0.0411579025676798,0.0423336172333704
"677",0.0308372128210801,0.0259716781193733,0.0259686179129187,0.0255784233206605,0.0255829252556532,0.0265573023099767,0.0264617238465979,0.0271961632643404,0.0280968493612459,0.0266041323616901,0.0303467087695473,0.0416853324896205,0.0408394599461144,0.0420619555132778
"678",0.0319692037156352,0.0267870426248827,0.0267860838610308,0.02574894356713,0.0257526220827706,0.0277555046208854,0.0274773876607031,0.0282596232222624,0.0291947527374098,0.0276325158613503,0.0314951410891155,0.0419887974810299,0.0412041194540039,0.0423488704872295
"679",0.031598638059666,0.0263128233823732,0.0263156405885088,0.0257120594487014,0.0257109924495891,0.0272245591326053,0.0270729577383508,0.0278784589191434,0.0288149478299658,0.0272554956133306,0.0310942494320828,0.0414730673031465,0.0408330803460827,0.0418389857872071
"680",0.031069361494842,0.0262427657086046,0.0262438372515064,0.0254767486901086,0.0254785014505528,0.0268890120706938,0.0267701861983963,0.0274665865166314,0.0283572587426961,0.0268837733082562,0.0306003822387588,0.0416247685037969,0.0408418701376676,0.0419570916301088
"681",0.0318120099141548,0.0264006756339861,0.0264077324996815,0.0258416581739104,0.0258382538388967,0.0272594523267906,0.0271416995339669,0.0279759875931837,0.0289391688179375,0.0273258174119806,0.0313175539607717,0.0415916981793019,0.041038792832725,0.0419208502155986
"682",0.0319504462507573,0.0269230600874761,0.0269276825967984,0.0259749099162637,0.0259706518715913,0.0274507289287296,0.0274613918974477,0.0282403124260627,0.0291858749048983,0.0276060703524719,0.0314868300317576,0.042109932472086,0.0413856107247395,0.0424588418712018
