"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"657",0.0205153749519868,0.0214277371280336,0.0213685167907539,0.0185873538633568,0.018572323585279,0.0211981985378041,0.0206838953492727,0.0219457108591562,0.0220108163894547,0.0218356154889048,0.0255428887332819,0.12106283614771,0.120990788700853,0.1211255210725
"658",0.0249944132544938,0.0245565246271597,0.0245614824770402,0.0219197191446258,0.0218579633827411,0.0234235472749489,0.0240681702753191,0.0234734334820298,0.0234182360035302,0.0235936322994848,0.0268257637910413,0.125217119691564,0.125165612270188,0.125240760265402
"659",0.0278659215522454,0.0274872084909788,0.0274841689700261,0.0254684706167207,0.0254384788200092,0.0263895125541857,0.0271824218897361,0.0262490789701257,0.0262399668315625,0.0262819697102344,0.029547958824716,0.118705147963242,0.118470821603563,0.118746948280498
"660",0.0256905872475081,0.0272532044494587,0.0271781542325506,0.0258990783232064,0.0257772740732468,0.0271939390837775,0.0264686049188999,0.0281101082134444,0.0280897211186851,0.0281662981535192,0.0314216940222379,0.129627331887476,0.128989735628151,0.129675692472276
"661",0.0254575810136925,0.0255664564208856,0.0255581924965588,0.022720454628055,0.0226268913508657,0.0251981828498095,0.0248703304413462,0.0268158705475291,0.0266945973954852,0.0269587884161279,0.0283907768143264,0.116649153697582,0.116656204090725,0.116677652972843
"662",0.0246395854835639,0.0248390807007485,0.0248066036841116,0.0216816637105064,0.0216826467690265,0.0248614308834383,0.0242006929728558,0.0267405908866951,0.0267515530120569,0.0266882152449161,0.027735884091159,0.116396242066387,0.116055768719539,0.116498105589459
"663",0.0256692152797185,0.0257375482058459,0.0257103985515349,0.0235008768496756,0.0234919057864896,0.02517728012064,0.0249532225019018,0.0251408337569037,0.0251100055517982,0.0252160584862863,0.0285124465869878,0.119588631124803,0.119661335316203,0.119580290901107
"664",0.0265976656088184,0.0264534001401279,0.0264399571104152,0.0223629803502113,0.0223553856177432,0.0250940181890301,0.0255543497820659,0.0251993238831143,0.0251880115238484,0.0252441217724178,0.028726952487182,0.119862655064272,0.119972806407242,0.119848079579346
"665",0.0269068574271379,0.0272731105064015,0.0273123325332452,0.0251659092872878,0.0247265009146095,0.0279773214225596,0.0271402521827915,0.0281802369984213,0.0283582841682101,0.0279001838318546,0.0303038564881981,0.122007282339928,0.121645979646657,0.122130427547124
"666",0.0257950186003858,0.0264198684151279,0.0264273969243678,0.0256309147718415,0.0251339628003146,0.0263706543863051,0.0261269366886228,0.0263739882260606,0.0264172571906118,0.026322516936331,0.0298951590604646,0.117819170345273,0.117518102041219,0.117895521939975
"667",0.0296860423101017,0.0299307902894456,0.0299091784065567,0.0278351310992614,0.0277057099973373,0.0306491757931711,0.0306366254891958,0.0303995455495745,0.0303761416255315,0.0304547258528639,0.0326041229168407,0.126253151043149,0.126022861023214,0.126328882429974
"668",0.0277280738402091,0.027384848349672,0.0273763758355591,0.0247509927501994,0.0247187121070677,0.0285022375489553,0.0272250999944817,0.0283002764460871,0.0283821719736423,0.0281853192952124,0.0294758423590384,0.123155301950465,0.122872952938912,0.12321282586249
"669",0.029438947893917,0.0294912218166893,0.029469256316382,0.0271048135145596,0.0270920244044358,0.0289047415939899,0.0285522800896929,0.0286485650776007,0.0285967077773676,0.0287603826419712,0.0318643494067254,0.123346916977935,0.123382806374562,0.123344546845493
"670",0.0251852129282412,0.0244575596247701,0.0244671263700042,0.0229608488539138,0.0228862765653896,0.023688026061432,0.0248152660976631,0.0242806684204184,0.0241264099226844,0.0245026677607479,0.0264090143098857,0.133072648052304,0.133119668563398,0.133063908867184
"671",0.0257060716878467,0.0251253613877004,0.0251883747472903,0.0221216800602284,0.0216642404203176,0.0242647558409653,0.0244368842130796,0.0244129686766963,0.0244934855892135,0.0243004648154979,0.0272017066281276,0.120580570815341,0.120495309374936,0.120617491625989
"672",0.0255145053658888,0.02480252657449,0.0248567459842558,0.0244209965538758,0.0240557887407895,0.0240755234884184,0.0241459746047366,0.025440565237739,0.0252692821199737,0.0257536580885714,0.0269367659420754,0.123352758808645,0.123310039190195,0.123307088132812
"673",0.023997409940942,0.023911838908199,0.0239076022435224,0.0221081275517626,0.0219780461785635,0.0237917055298776,0.0237844431791268,0.0246613086350429,0.0247195947082892,0.024576593840427,0.0267968725756662,0.125823466884047,0.125636289196881,0.125899416556035
"674",0.0289804125263576,0.0276655675665541,0.0276959152397649,0.0252090833727294,0.0251982933787459,0.0290669215453835,0.0278748910889451,0.0289136706109781,0.0288921317052033,0.028971912251499,0.0281647964228328,0.126491070356806,0.126388610771001,0.12647248175384
"675",0.0272704848316433,0.0259694778343836,0.0259962495941709,0.022917897653354,0.0229199694475794,0.0262103759062318,0.0261252227016887,0.0262810022778716,0.025754199220775,0.0269799768814436,0.026637377311371,0.123022149500228,0.123017367062731,0.122986296859581
"676",0.0332133869704199,0.0321965691887866,0.0322234619199751,0.0280917927532294,0.027992080563669,0.0308478880204901,0.0313908783780449,0.0310828847511377,0.0311475118139882,0.0309915627274492,0.032789234848227,0.120737039369363,0.120815431247876,0.120742518992036
"677",0.0243567228478784,0.0238373703917681,0.0238399979390885,0.0228197939125563,0.022780533622471,0.023269996102867,0.0237475482686346,0.0228403292388824,0.0228949960111461,0.0227677668314911,0.026153117123389,0.126029960951452,0.125693533386643,0.126082380767793
"678",0.0314004492466823,0.0318273271927095,0.0318345072994005,0.0293728790567098,0.0290034582339647,0.0315750111760399,0.0314621831479083,0.0317489737846494,0.0318247604108679,0.0316376442229354,0.0344930016860336,0.122187945510685,0.122115585923991,0.122255060452584
"679",0.0237999438346601,0.024805891243508,0.0247524876691857,0.0228541067877776,0.0227170872428101,0.0251289630026205,0.0240283448567717,0.0274141838862732,0.0274132240486867,0.0273879689324916,0.0286466981891387,0.121909834810953,0.121359487626645,0.122025322382841
"680",0.0279355725959464,0.0283559367103682,0.0283209310613705,0.0240132786912051,0.0239986179161479,0.0275308918945383,0.0273575985578322,0.0280004428282295,0.0279876537545828,0.0279214682523692,0.0311087439229324,0.118245605290108,0.117341722502049,0.118329043002525
"681",0.0312911864472238,0.030910812649159,0.0309559508161304,0.0271212043113128,0.0269250532144522,0.0301787428013851,0.0302690460573643,0.0301327187866177,0.030115774950217,0.0301811772899848,0.0326823594730291,0.12360367150739,0.123522761822416,0.123608370138158
"682",0.0290555058748077,0.0292127459466219,0.0291929947939929,0.0235827053940345,0.0235730827155705,0.0279873450412392,0.0285044088604469,0.0282780463301472,0.0283210625809034,0.0282264959857656,0.0314412567284166,0.120572896214885,0.120482750616862,0.120601612965706
"683",0.0208125834908361,0.020532258214591,0.0205115890799415,0.018721106367153,0.0187204691118267,0.0210169636527142,0.0204608097080087,0.0208326556071142,0.0209770768289401,0.0206091448089674,0.0234639959330836,0.121547772012719,0.121319984310548,0.121619254219362
"684",0.0306997014693992,0.0305708264332951,0.0305662599657653,0.0262976345312273,0.0262673665119761,0.0301360268691765,0.029781063471802,0.0299388716164532,0.0299289301124432,0.0299758753139266,0.0325598680809863,0.120660848047983,0.120531164066057,0.120668670233693
"685",0.0274436902991931,0.0269878705450887,0.0269819714947229,0.0267636865666558,0.0267444667189623,0.0264700303616726,0.027389817666471,0.0267365245431073,0.026789924366688,0.0266706897989136,0.0290932469359201,0.12134916529947,0.121238096743005,0.121413649827187
"686",0.0267889041560567,0.0262132249940979,0.0262129027140427,0.0266606582077473,0.0266126114729096,0.0254127903128871,0.0256786457047526,0.0255436188195031,0.0255560654887723,0.0255374702454755,0.028308728020942,0.122230205720988,0.122260939192053,0.122254996612562
"687",0.0289637468351113,0.0278953800812113,0.0279180484753626,0.024268863861724,0.0242316450982193,0.0275584457595088,0.0275463005885837,0.0274762965686928,0.0274360344059146,0.0275692186319885,0.0287068706075994,0.121030562676888,0.121153573456024,0.120990223145043
"688",0.0222951307364637,0.0219276086033657,0.0219109975833124,0.0220121879929477,0.0220003018311003,0.023806403431536,0.0219189107581464,0.0238159040979516,0.023690344518939,0.0240293230228535,0.0247284942146604,0.127552577616338,0.127220644622628,0.127560679848747
"689",0.0247564656452455,0.0250856901529622,0.0251091743806225,0.0249202183037945,0.0243637301337772,0.0250661448428456,0.0244260544863801,0.0249186777891764,0.0250806120652617,0.0246600040992298,0.0284580045762565,0.119634344765425,0.11934441561425,0.11973080065238
"690",0.0248422174079893,0.0263661357322611,0.0262871804054077,0.0230576753122668,0.0230400066147261,0.024937255201856,0.025338235170349,0.0264378690120968,0.0264048532166409,0.0264816699690785,0.0302766627452809,0.124857735664889,0.124720588375198,0.124923211127572
"691",0.022892078942667,0.0230844254786763,0.023077347042247,0.0220970172636443,0.0219179051988751,0.0235786072175092,0.0224671401723094,0.0231002164208823,0.0231524722440821,0.0230336848904858,0.026411094283136,0.122809899732222,0.122445473438643,0.122874120703323
"692",0.0236783600886547,0.0230993949185316,0.0231465767918598,0.0199248383767895,0.0196796498772043,0.0232140149515371,0.0231423629926394,0.0231343141823253,0.0232140478594131,0.0230246298258855,0.0253297196573506,0.121783013891164,0.121641065446294,0.121817021450447
"693",0.0253255042017678,0.0249804176845404,0.0249694376722292,0.0220095101069004,0.0219896083099864,0.0244933798462959,0.0241300396406249,0.0243573670388877,0.024348322296891,0.0243970743155181,0.0272347193599264,0.120522224925545,0.119978444655786,0.120566775908897
"694",0.0295575251731088,0.029884554589977,0.029866982816548,0.0264572969697062,0.0263104530240061,0.0286061170944171,0.0289642817875307,0.0285613119558925,0.0284866628750648,0.0287118686200527,0.0325308444544191,0.123783743449162,0.123865959084533,0.123777134645792
"695",0.0277444634637162,0.0271476452530881,0.02714850661752,0.0237421811577174,0.023728325959586,0.0280449962678551,0.0266397991178874,0.0288224091384558,0.0289122017581467,0.0286924455345362,0.0287157978948635,0.114229967866174,0.114033709008351,0.114241448902013
"696",0.0234537555209937,0.0237212079220405,0.0236838582190569,0.0222751151897856,0.0222971196415514,0.0238135785404424,0.0232149116646949,0.0235776017804633,0.0236615939554614,0.0234582197252694,0.0269301521899458,0.122335453321148,0.122043303163358,0.122420490706089
"697",0.025499642518442,0.0257063429392616,0.0256754972960953,0.0234873962419531,0.0234623498392397,0.0256180515378375,0.0252342403732259,0.0254548076732841,0.0253580389223203,0.0256375315666876,0.0286770171330502,0.126570372331592,0.126592225530176,0.12657779969108
"698",0.0272036955143573,0.0271876829386436,0.0271641283364641,0.0254068974797415,0.0254044394929782,0.0271586518988508,0.0270494174851618,0.0274113630870503,0.0274613191772942,0.0273450561252192,0.0297748200831895,0.12902998067876,0.128653852300915,0.129089333887193
"699",0.0237153133403402,0.0235399611231845,0.0235177891666765,0.0218028230342945,0.0218142964310349,0.0242420423147874,0.0232506974810235,0.0240356241313474,0.0241707048284351,0.0238211101813614,0.0262772424579498,0.12168859538603,0.121521261470564,0.121758637519589
"700",0.0267375954610339,0.026410632980762,0.0263982689990412,0.0230864517926797,0.0230859487429953,0.02581211258518,0.0259615049421335,0.0257973813798956,0.0257810307916727,0.0258436757931062,0.0284951636096897,0.125338320510164,0.12533004834283,0.125354021157892
"701",0.0201472635626885,0.0200118876639037,0.0199855108867026,0.0191590847519835,0.0191682833632296,0.0205215576985554,0.019494796688472,0.020937480874599,0.0209505482489832,0.0209380283482048,0.0233074365960313,0.125513116844099,0.125413603297011,0.125531369690753
"702",0.0273336236145172,0.026536690834203,0.02654607666614,0.0233434456027058,0.0233395034696151,0.0264660209820389,0.0262886246092516,0.0266150398347301,0.0266890601464059,0.0265105689214014,0.0279608459394218,0.122247013230889,0.122260973241406,0.122251969231563
"703",0.0223682980650465,0.0212801319870093,0.0212923815963927,0.0206761993383822,0.0206784191437479,0.0214157015636824,0.0212738345060461,0.0225371506615269,0.0224870524446878,0.0226419630106846,0.0230892834001068,0.121411384229301,0.121021586464189,0.121418038912427
"704",0.0260995773045729,0.0260772711817973,0.0260556574537444,0.0234233556880288,0.02341569538577,0.0245538381292887,0.0256814304160518,0.0244161454543192,0.0243424260020487,0.0245550919254475,0.0286828173332176,0.126351339959972,0.125930191812399,0.12637810780383
"705",0.0280893748885373,0.0274423807925933,0.027455391836912,0.0259021823950886,0.0258373468460222,0.0269859676158113,0.0275355791987567,0.0270947752718947,0.0271207990066028,0.0270775018308494,0.0291692684793004,0.120808367802255,0.120588586942129,0.12086269681212
"706",0.0263235560830997,0.0255965162341154,0.025609829753636,0.0224125751146703,0.0223832022108153,0.0247710227719991,0.0250602918615439,0.026274817502834,0.026274591452144,0.0263025428739024,0.0272221564444396,0.117781490006858,0.117543829800268,0.117796071573449
"707",0.0260635018277982,0.0257872561997152,0.0257825266763904,0.0230876638396606,0.0230242265634058,0.0266502684624158,0.0253264248677305,0.0266402410380431,0.0266358202585557,0.0266723061168779,0.0281001837955074,0.117331331909127,0.117240651407694,0.117358682425154
"708",0.0200501239741335,0.0201440259931704,0.0201091860222725,0.0194213065517078,0.0194320627486921,0.0216220397849798,0.0204351080205259,0.023236338376338,0.0229538941329222,0.0236054334066829,0.0237252666231413,0.126994496490378,0.126596168808417,0.127055259151782
"709",0.0265198153645682,0.0250182840667409,0.0250602478126196,0.0230866456699973,0.0230429197428197,0.0253789577821366,0.0251279513582992,0.0256003563149249,0.0256478988303682,0.0255387494426195,0.0257018092393864,0.122817115287049,0.122849897556802,0.122834581526292
"710",0.0251236143109392,0.0244313355645209,0.0245020222481902,0.0227567143287886,0.022197763150798,0.0256227716771949,0.024880746047226,0.025558353980032,0.0255862398997626,0.0255273323886776,0.0264830933434465,0.12488503234973,0.124811203026847,0.124923999457211
"711",0.0279203026361275,0.027630134521585,0.0276334328049227,0.0247675370746075,0.0246623450182284,0.0278787838390936,0.0274660535937333,0.027648036418249,0.0276617159826647,0.0276486356034344,0.0297384517900118,0.125906928029381,0.125778205397507,0.125944591942528
"712",0.0267747159037786,0.0273382222924259,0.0273102194396281,0.025532332352489,0.0254133828313087,0.0276731442420202,0.0268767130681367,0.0291529643848388,0.0292053929067444,0.0290845208200038,0.0305109786065419,0.122431872265053,0.122181911011208,0.122503694606064
"713",0.0255873936365384,0.0253692079662437,0.0253814706298102,0.0218533612599562,0.021688789195376,0.0240120801192642,0.025009418039465,0.0246149409767724,0.0247189024493042,0.0244613397316109,0.0278000503017703,0.123492416393044,0.123190542949327,0.123568003718881
"714",0.0241990426046001,0.0238437433116696,0.0238279107232032,0.0214652105162757,0.0214773753194724,0.0231035303810396,0.0235822016782744,0.0229835824951814,0.0230069953098815,0.0229530062557212,0.0262780309923925,0.125254731941716,0.125222851497934,0.125295078381213
