"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"646",2.78763055379166,485.452951149424,485.405641468508,465.629649102355,465.806669338195,2.35533513159605,5260.78561564683,1.84804997473974,1.62850343573747,2.34592995128049,2.78653741896526,1376.25189533525,1376.46362641369,1375.85570089084
"647",2.77088075827467,497.778641829531,497.771386475758,476.095488834978,476.0069827889,2.36463323290961,5228.18963151076,1.85632166938035,1.6386897252084,2.34894041178244,2.76981461428367,1356.71532932284,1356.92088243062,1356.33654697369
"648",2.76531310077975,490.407596101356,490.368451139421,471.914723341971,472.056964694387,2.39234413572336,5111.38145378605,1.83873758123438,1.62514606134287,2.32867918493245,2.76423955908093,1369.95465977426,1370.15721216264,1369.57163569199
"649",2.816596880413,493.886732211084,493.881824769408,477.27853659148,477.218786383224,2.40834677695352,5244.17551161633,1.88216552997455,1.6556460762609,2.38563044710986,2.81551370285637,1338.4133899648,1338.62738757069,1338.01642053903
"650",2.75641306598081,505.51106536194,505.472350490038,487.35411289481,487.484065466895,2.35663489029021,5246.40090239043,1.84576967540785,1.62549241592229,2.34227089756632,2.75534136183437,1379.54809063988,1379.75865535594,1379.17616703125
"651",2.80382841980977,494.211457460074,494.215026848469,475.049941127388,474.970513788033,2.37022965491092,5267.5865773501,1.86018054336363,1.63941717139362,2.35759866092412,2.8027368009466,1337.97390293235,1338.18382591355,1337.57370356286
"652",2.77827009502344,497.30859100116,497.297140949919,477.727373596638,477.759427701015,2.36646813323824,5160.66909721481,1.85019716855009,1.63073749326477,2.34598505852923,2.77718887149454,1412.60828278614,1412.82072354308,1412.22923766208
"653",2.74197273281079,501.74944530884,501.722444034013,480.750247748864,480.815504721917,2.42860032022973,5065.84919264667,1.84347179419255,1.62752877253559,2.33494727533677,2.74090762752593,1370.80201774092,1371.00912092413,1370.43945320348
"654",2.81218961160182,502.373005307195,502.36206847477,479.930267852583,479.908774984224,2.39632321400097,5300.99754925509,1.86828464391384,1.63926999208865,2.37517363007064,2.81110895035014,1387.02488540511,1387.24124461457,1386.62535099946
"655",2.75995585185294,489.292087837103,489.245295813616,472.564583088082,472.677936434941,2.40452992695095,5111.17213662586,1.84077498111809,1.62675203476752,2.33149377885986,2.75888234912454,1349.4510642522,1349.65583119585,1349.06856607176
"656",2.82081337713394,501.439372392652,501.39979277076,482.106323510133,482.215886166586,2.52893163826566,5153.29945438853,1.86025905859244,1.62940722033958,2.37023839901339,2.81970742175754,1380.47906165017,1380.69436477089,1380.06770992895
"657",2.76300751533112,491.28909676256,491.262149556662,473.586649727476,473.634641415876,2.34819741962811,5067.02905925838,1.84848425286913,1.6357452508078,2.33581577183725,2.76193150397984,1382.43213551414,1382.63855558791,1382.05955915998
"658",2.7848142602134,487.4756554181,487.439646045755,469.54623326348,469.615670987884,2.42391343977297,5149.27874503906,1.84885668785878,1.63351259461313,2.34090300108313,2.78372776506561,1329.7800700578,1329.98536606262,1329.38563779776
"659",2.77516861331853,500.387650555925,500.338688503235,479.911671932673,480.135517086968,2.37215338242632,5212.0765580948,1.85414756075579,1.63409110184408,2.34978858633107,2.77409860177868,1361.23922151315,1361.44503662309,1360.85725692845
"660",2.81807898002281,497.592124432535,497.548854799088,482.610159883496,482.670443483846,2.38574746192359,5123.28643790964,1.86245766469773,1.63308038402887,2.37067805828118,2.81697471534845,1419.85977578824,1420.07949526901,1419.45588224116
"661",2.78371647780062,495.763511832733,495.826813556714,478.146776632121,477.852025089889,2.37283394298228,5143.24154379927,1.86295884954926,1.64232883180746,2.35951038706241,2.78263859857355,1342.84814102425,1343.05339917335,1342.46289592668
"662",2.76819894855262,501.25243186525,501.224413245659,486.125450163476,486.1541182397,2.38803563511466,5177.75461046063,1.85528176391897,1.63680782394064,2.34924171943344,2.76712029673656,1354.54639412145,1354.75144741239,1354.16956167
"663",2.83769197404379,498.300241269327,498.282769970783,477.842846112263,477.842177986149,2.3945365424184,5191.93956916807,1.8645808874729,1.63092088785453,2.37851180873036,2.83657635540646,1374.49509781389,1374.71402462659,1374.0732040552
"664",2.80286825185738,496.016481221809,495.973854047965,476.789020070122,476.943897621463,2.43091355996052,5054.86549222023,1.85800311368252,1.63558356162139,2.35709438518629,2.80176817995854,1375.31078386249,1375.52190333866,1374.9148237706
"665",2.78121646260297,500.891049494049,500.85089568727,483.178111991935,483.293578297844,2.36489246088895,5436.16473733408,1.85758577772692,1.63696449607016,2.35366846594077,2.78013738264799,1402.70408713077,1402.91236213606,1402.32679611955
"666",2.76727838704118,496.009075122343,495.966881935962,475.859993755615,475.969445476635,2.35611370454196,5199.64830111707,1.85319645954502,1.63714675992121,2.34422045847852,2.76620919393376,1398.68643334792,1398.89507255092,1398.3127622205
"667",2.78727066603485,495.646964839157,495.610176081022,474.84638957499,474.990080850986,2.38671778087705,5255.99430055901,1.85561415461954,1.63241856517712,2.35661496998996,2.78618650979029,1365.13754319256,1365.34661277312,1364.74573207799
"668",2.80083406193018,500.860657615693,500.831005510202,478.977771840014,479.050641966384,2.39925246334232,5166.97559050763,1.86179420981365,1.63422591980726,2.36794561134907,2.79974562957276,1357.13546012879,1357.34757682289,1356.73779536689
"669",2.80486004786829,498.082141645274,498.052286624621,479.018430370035,478.965531033728,2.38037299898204,5245.15664024356,1.8612232907834,1.63354994036073,2.36756405854558,2.80376626380389,1381.94590271184,1382.15619903604,1381.54754880959
"670",2.80294635114025,494.361384395322,494.35569605907,479.486131934517,479.443311984983,2.44698921803865,5300.60317505389,1.8591594381931,1.63154656584687,2.36606355401637,2.80184926456889,1366.17790397411,1366.39186748859,1365.77460986579
"671",2.78923564765671,494.001869928544,493.971823820075,471.580120095866,471.612070217861,4.51807502636584,5068.09565561136,1.86153383319475,1.64344040309575,2.35469340626222,2.78815654028194,1361.10514818452,1361.31178545082,1360.72035554049
"672",2.78016560974729,495.455854155382,495.409983415869,475.581101012085,475.712743795303,2.36553359844168,5263.59405374868,1.84085314615765,1.61711171656641,2.34385571596133,2.77907717050522,1398.70381906047,1398.91471567058,1398.31079804149
"673",2.78137627940419,498.285346719735,498.236872618665,476.07760780661,476.303629549736,2.41294748938715,5220.55471098927,1.85548768382163,1.63592007658855,2.35038434507009,2.78031127876399,1387.36052879983,1387.56783608241,1386.97819233645
"674",2.78836401396025,493.818503211958,493.809522723158,472.670719480313,472.648132420743,2.36440716957155,4986.17624109023,1.85517570562192,1.63518999112869,2.3517312181472,2.7872836827343,1399.80864797106,1400.01705053717,1399.42166482096
"675",2.76902863276496,497.421884736859,497.37690580597,479.176215764072,479.371210679737,2.35814684676557,5201.37429690868,1.84288551774883,1.6252047173745,2.33707791405591,2.76794857400591,1353.8759405819,1354.08316058931,1353.49037083094
"676",2.79556923587553,498.790669293201,498.777031170831,476.611607994446,476.596049279472,2.44141076151265,5242.79251965943,1.86897572221641,1.64532507586282,2.36876787259147,2.7944953035216,1371.34297647696,1371.55118817723,1370.95625500283
"677",2.77810413393135,500.382246765524,500.335020488482,482.674822413238,482.965896576275,2.38746730009917,5110.99122012259,1.85896169327647,1.63607017809116,2.35886233509564,2.77702534467663,1363.93598998253,1364.14674847031,1363.55466892452
"678",2.80165728927777,500.023730432164,499.978911958942,479.513215497787,479.635178038113,2.37508682258414,5113.79516331527,1.86516002635988,1.64215104906704,2.36375397683535,2.80057137399491,1406.007776589,1406.220721123,1405.62076454172
"679",2.78809705106213,497.3175029036,497.297831492002,477.121268439426,477.151067365426,2.37472400224216,5328.10557904567,1.85550192747409,1.63668219067568,2.34978545235854,2.78701818969524,1363.33372373938,1363.54082555789,1362.94252857333
"680",2.80244644574548,498.390380825701,498.349126665165,477.425672481199,477.532989792594,2.3911252982098,5380.00327742544,1.86548311285415,1.63975566664118,2.36864893302116,2.80135855440139,1369.39035558096,1369.59948843571,1368.99541768754
"681",2.79814453452852,489.845982536329,489.828512078712,469.463016225247,469.524694150844,2.38951387164436,5139.74552104488,1.86213455469381,1.64272314065584,2.35780504123334,2.79706685347491,1374.02604837943,1374.23371376141,1373.63518502284
"682",2.79503488135633,490.000143333029,489.977663281679,469.318015985831,469.372201111641,2.36842181988744,5397.87245007947,1.86395460450698,1.64450088235413,2.35956237199054,2.79396037683084,1374.96295568518,1375.17270263535,1374.57579558697
"683",2.77533146199331,501.698385516746,501.647934666248,481.822258767734,482.085433929922,2.36051752732741,5246.89138627158,1.85064494617489,1.63136685770519,2.34586318862977,2.77425515038564,1371.83251003438,1372.04433522559,1371.44735359969
"684",2.79471713231946,493.603676271997,493.56019222024,471.134637631475,471.289428837057,2.44662919735339,5233.57575633884,1.85654691016865,1.63392130041961,2.35655440076241,2.79363786813198,1373.62641498413,1373.83857560214,1373.2321306843
"685",2.80009960851696,498.818456407218,498.782421014038,479.806063601595,479.844875679894,2.37375865680765,5085.03000669361,1.8573641684633,1.63137181155195,2.36122687754604,2.79901339017061,1370.35186221531,1370.566263473,1369.95388146964
"686",2.77056583611684,502.262034093833,502.221807732657,483.841634262237,483.96219205346,2.40395246797014,5244.02881111439,1.85005548449632,1.62785250310263,2.34917502775698,2.76948976158991,1397.54963965638,1397.75980760829,1397.17181114442
"687",2.79328575210581,490.196954906356,490.18971324006,470.913706900511,470.906859173607,2.36708287093717,5247.56236566339,1.85830745040997,1.63635546193594,2.35754010253362,2.79219607381208,1354.99197995053,1355.20267196326,1354.59623213838
"688",2.74997198147217,495.239844207164,495.27223654943,476.979376793145,476.826756377764,2.36136681235026,5186.54250116116,1.84874782819102,1.63441991979997,2.33826504045975,2.74890949170557,1363.30970437668,1363.51062048065,1362.94516581306
"689",2.78804671977738,497.483965254329,497.475741228797,475.263817152431,475.19647746543,2.37447443338702,5089.24342457903,1.86555560401347,1.64502674401776,2.36183821488343,2.78697427597173,1343.7075674338,1343.91436488338,1343.32022597305
"690",2.78963649488085,495.169235134016,495.173715791125,474.930818749047,474.837465598117,2.38562097765674,5234.65136683919,1.85623346133148,1.63444368755073,2.35524336028665,2.78855339696841,1353.1765815006,1353.38555492693,1352.78151181949
"691",2.7947800136853,491.263560142211,491.239310292231,471.132860712409,471.147530926424,2.42917452577355,5370.06546387958,1.8548772123832,1.63686673742244,2.34930599439001,2.79369057457586,1342.57386539716,1342.78080159856,1342.17740845388
"692",2.80741636147823,505.014379586164,504.969044559664,484.018376117076,484.067264042021,2.41169820044355,5309.22155612789,1.86660651796609,1.63723528484072,2.37314194400174,2.80632684833987,1410.02638594608,1410.24192469864,1409.63586572902
"693",2.80703036297893,494.33961284767,494.303810847962,471.144543708296,471.187424184994,2.39354869786757,5241.80294429312,1.85603488751454,1.63323696480748,2.35632765715738,2.80593793255553,1371.36399674759,1371.57766035647,1370.96125460265
"694",2.7852892349985,501.96392787555,501.953596772142,481.000638437923,480.962171480464,2.36523935057669,5117.41625173825,1.84749006048792,1.62150820006069,2.35191721674376,2.78419342201782,1392.43516962446,1392.65099356521,1392.04162151107
"695",2.78614700491553,495.254282668742,495.253429246828,474.570383265865,474.539368543463,2.38472927918277,5199.31068226688,1.85609320925046,1.64022597182546,2.34650774039741,2.78507161481569,1354.76439151757,1354.97126069253,1354.3766802532
"696",2.7640548870268,500.692391975941,500.64372258125,481.174366988164,481.387580420963,2.34923751957156,5079.00382009139,1.84592185910013,1.62811848370266,2.33900696938094,2.76297444080223,1362.86869530246,1363.07960127544,1362.48946712182
"697",2.77901799690774,502.055766713413,502.034230900505,484.571293787603,484.612031616016,2.37632771708306,5271.18174065176,1.8500141943472,1.62041455191298,2.35978189269118,2.7779335816536,1403.62352031209,1403.83828354658,1403.23684325191
"698",2.78398139395635,493.351093010929,493.341152137134,471.713068798803,471.635985452921,2.36299202698386,5229.41886559417,1.85894226200666,1.6427108031922,2.34998303764663,2.7829056301268,1379.66582881744,1379.87458504633,1379.28646515487
"699",2.76885085997714,488.959010553219,488.943766535156,469.629370591942,469.604449586661,2.34366194787183,5149.63167806665,1.85000040956175,1.63934847523172,2.3346470371476,2.76777668265054,1352.39123913699,1352.59474895272,1352.01002976112
"700",2.82004265801869,490.312771481533,490.276390865131,470.497008527094,470.558767892634,2.42087594141851,5230.57973654831,1.87632155413171,1.65129570648992,2.37799458393005,2.8189460793835,1405.63364843721,1405.84605623283,1405.23801748436
"701",2.78553437381875,499.511462524391,499.481902621039,475.600639789291,475.742448935982,2.3649950683273,5249.11022151195,1.85887891045503,1.63770036263114,2.35608057269957,2.78446333546655,1387.70454982446,1387.91039963042,1387.32150463816
"702",2.77853563401254,495.056401620544,495.015308612563,475.949613561596,476.077434019788,2.354829138082,5096.66093490967,1.85250222125443,1.6367191885059,2.34326029819866,2.77745065027335,1331.36597138264,1331.5746882457,1330.98036448342
"703",2.767985524028,501.441489717071,501.389273617,480.424110282934,480.669588462088,2.3657808041149,5222.86141600904,1.84854710601735,1.62542622888889,2.34963835878124,2.76690872632752,1372.12621719896,1372.33253499953,1371.74398533124
"704",2.78154912677722,495.888134061534,495.84378981372,476.081554981894,476.160792014509,2.36765376949362,5326.51299950999,1.85657995242362,1.63441409755727,2.35578834824253,2.78046959880387,1375.5174032419,1375.72282482228,1375.13166858967
"705",2.81674428392316,495.329815109639,495.284260204463,474.897984956572,475.063248534423,2.40586737123276,5253.44744737174,1.86575109502486,1.63797737090237,2.37188771705913,2.81564553136764,1357.1836624358,1357.39692230603,1356.77538031061
"706",2.79024805838793,488.270037375942,488.239059677333,468.122753346161,468.208905460342,2.34886229200808,5228.61702870609,1.84716021366938,1.63095602992217,2.33971863425405,2.78916682771611,1338.1164291803,1338.32086629705,1337.7145460979
