"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"635",4.88492455030083,4.87688785576345,4.87653904975354,4.8602490606423,4.86021036229974,4.87921194920954,4.87638671323094,4.87760304609673,4.8776785278271,4.87752943261678,4.87536712882717,5.38171364302334,5.37244649236138,5.38636215686985
"636",4.9045533291323,4.89744435516366,4.89707954688455,4.85918364169658,4.8585477738884,4.89691965962814,4.89405083816797,4.89895472184155,4.89910923418609,4.89880922483005,4.89586952905712,5.36516648633541,5.35920067666168,5.36848225162448
"637",4.92799750470782,4.9087886213488,4.90891580785609,4.87340669123021,4.87282472199853,4.91423488147783,4.91043965143518,4.91034323547803,4.91019585833429,4.91049373412906,4.90967690727529,5.4337407376959,5.40785502813471,5.43975843241419
"638",4.91387651629254,4.90751337287931,4.90741798854353,4.8612297820891,4.86086876339837,4.90633076922866,4.9035916815905,4.92392174240934,4.92410723352066,4.92376402152147,4.90614706577335,5.32437726443855,5.31015425639266,5.330398375898
"639",4.92560526315648,4.90646443703535,4.90659825393663,4.88187243244196,4.88186548931017,4.90564529210005,4.90571265159558,4.90640631460839,4.906989652065,4.90586350660049,4.90714501057996,5.26540567229844,5.23013474055971,5.27349583159879
"640",4.91760181637017,4.90349540256657,4.90363003494099,4.87793000829662,4.87776600357648,4.91481213130399,4.90391794610156,4.91447891985844,4.91428024207005,4.91468276227393,4.90364701531162,5.36406498227291,5.36337090693249,5.36484956318741
"641",4.93357552422386,4.92562894864262,4.92587090258848,4.87859493943233,4.87667548250321,4.92867840303496,4.92160688060147,4.9341689350549,4.9339236011645,4.93443041475192,4.92416427383107,5.3037548349891,5.29098130652271,5.30925470392778
"642",4.89504031117167,4.89412124219756,4.89325560258991,4.87087741406867,4.8708986600855,4.8923549823314,4.88731498604266,4.89837287919747,4.89897945937458,4.89779646410175,4.88904894491834,5.43234436068521,5.41222085205478,5.43889771979235
"643",4.91785357611792,4.91034675698803,4.90996520135152,4.86755549167047,4.86747767226915,4.90759332608972,4.9052543381561,4.90849784161778,4.90846454066039,4.90853897838029,4.90815788199414,5.33538928034733,5.31848870123164,5.34151448154397
"644",4.96731478454084,4.96676660975969,4.96805665096008,4.90047199897119,4.8977479466231,4.96403363022188,4.96100302044685,4.96803066718605,4.96823477499851,4.9678330333108,4.96441242480852,5.40065639822003,5.35970148813704,5.40565099952006
"645",4.91072550500903,4.91101626261352,4.91101919800092,4.87688797864437,4.87584524871597,4.89999998541832,4.90315105145402,4.89801153310965,4.89792307519301,4.89811926733942,4.90894859997334,5.38595346882876,5.38189841854861,5.38829189591676
"646",4.93135143753721,4.92975803400667,4.93049325879901,4.88015680134331,4.87787335708033,4.93116408514976,4.92289798898937,4.92826454136763,4.92822763192076,4.92830418419878,4.92864344456915,5.39488370939963,5.39224562976784,5.3967792153654
"647",4.90349883011072,4.89989212981079,4.90005591313975,4.86466877864453,4.86348581401663,4.9100824047652,4.90030630193114,4.9053724101785,4.90564573756984,4.90510395775082,4.8990555677155,5.3079245670897,5.29720450031177,5.31251059502441
"648",4.91075389487482,4.89570295525782,4.89559991880101,4.86785409641038,4.86764616865396,4.89932969693671,4.89614905811711,4.89590768155043,4.89597564702703,4.89585201007657,4.89549089220106,5.41661428097001,5.40300873906217,5.42231070209979
"649",4.97535436496293,4.94798083074998,4.94811868646224,4.89833782562212,4.89890852723158,4.94276430827566,4.94798030289805,4.94724572171259,4.94749689050894,4.94701449081311,4.95053925119525,5.46769143169934,5.44808575317218,5.47239483199306
"650",4.90059454069106,4.91710662727252,4.91875626343579,4.87364863407622,4.86431295086344,4.91002656943859,4.90571386333947,4.91579665970122,4.91594313065605,4.91565849286895,4.90810320568104,5.42447841371843,5.40897962530881,5.43025363807109
"651",4.9081621404961,4.88648021065951,4.88805550566412,4.89692411847838,4.88864890866408,4.89338175366107,4.89035977422773,4.89204465427014,4.89209540140997,4.8919996350537,4.88820628141083,5.40703971766691,5.39318958446635,5.41282706576448
"652",4.90985870596768,4.9125084588371,4.91240828947072,4.8651975744487,4.86256677616913,4.92102480833353,4.91127964075172,4.92955959908571,4.93052778956957,4.92867305229231,4.90707684627353,5.4674899573506,5.42587472229484,5.4738253595593
"653",4.92575137951639,4.91436689060825,4.914113112494,4.87251128783806,4.87151429362034,4.9050202376443,4.90957912704672,4.90738245431741,4.90737699881444,4.90738877319014,4.91298147034777,5.41055034527086,5.36137627926584,5.41687947983245
"654",4.95308576846256,4.91597748194761,4.91667026297604,4.8704472069183,4.87045581584312,4.93287558469626,4.92791092154954,4.94341371597034,4.94405666566404,4.94279901028153,4.91939059375801,5.3892983502338,5.3825804915508,5.39298136715813
"655",4.93115839440008,4.92405286381986,4.92390475639185,4.89361925020335,4.89219220601188,4.930674350181,4.92272097815926,4.92565933725615,4.92589684409765,4.92547133293,4.9219711290941,5.39693324157235,5.38893086677878,5.40030611351947
"656",4.89082687626281,4.89770386520861,4.89712583736135,4.86193528924585,4.85989821690764,4.89431646397317,4.88807638547754,4.9019607849272,4.90133035777193,4.90264689281745,4.89072941300865,5.39972059801895,5.38474067546686,5.40564206105878
"657",4.9081952055739,4.92414145070841,4.92290635900352,4.8652396343859,4.86522859584194,4.92549004772938,4.9118484722705,4.92937964546337,4.9300678010496,4.928713458396,4.91380071959217,5.36476965581199,5.33491694543693,5.37247169933968
"658",4.90648267405191,4.89907108924419,4.89876760628687,4.86955776579151,4.86961182598203,4.89730955114932,4.89407878003583,4.90100780051324,4.90106021775495,4.90097136847894,4.89788628322752,5.34364369768011,5.3171745092488,5.3506541214332
"659",4.90914536631418,4.9179582263625,4.91696468333208,4.87589891659728,4.87588086061341,4.9116966603619,4.90707595035765,4.9098048831731,4.90935758336199,4.91030877516762,4.91127846544509,5.36589016330387,5.32725130843267,5.37290586615288
"660",4.94034766205964,4.93963037940015,4.93881979542,4.8885587264031,4.88839860645368,4.93733626273828,4.93213340565491,4.93670237403493,4.93666164920323,4.93674845331774,4.93353667324347,5.45402816342455,5.42203011040097,5.46110325177999
"661",4.93281395838179,4.93722117543123,4.93712487962733,4.87780934179433,4.87614054241848,4.92399136467014,4.92613621985061,4.93350836293179,4.93353417237222,4.93348686785161,4.93202976145187,5.39971357596877,5.39156020243916,5.40376636222705
"662",4.8915270779604,4.899783265497,4.89925280764206,4.85684605705496,4.85555418534541,4.89389339108021,4.89367791495671,4.89317493526373,4.89343882942601,4.89293962829495,4.89292930748853,5.39874261372859,5.3837977121246,5.40492018927772
"663",4.92764786021055,4.92436234936512,4.92391055525538,4.87845818476257,4.87757280518742,4.91419934091276,4.91670873662941,4.91492882918221,4.91486324524577,4.91499539726707,4.92047611642058,5.40435759556476,5.39944660202047,5.40712976567873
"664",4.92626884296421,4.91328603576039,4.91383488989574,4.86925315404914,4.86752160466472,4.92542997400768,4.91630035209845,4.92464853056442,4.92460789532571,4.92472108401585,4.91392633939414,5.39477010506508,5.38417553501163,5.39894022120657
"665",4.94957871806725,4.93881576853779,4.93851720146512,4.88405352485535,4.88370764256296,4.9459413317542,4.93788306223004,4.94103808861619,4.94165968619133,4.94049446348198,4.93774139273605,5.36843985936206,5.36284175850136,5.37178711998262
"666",4.98771467311868,4.97786997274012,4.97755882008909,4.91266984414436,4.91147961390424,4.97565315801727,4.97851762181421,4.97842039621178,4.97811161936915,4.97874891679313,4.97540700619601,5.40417272672406,5.36004427893236,5.41211074747283
"667",4.93286694809238,4.93342683243927,4.93275785737676,4.90008104635346,4.89994191579164,4.91715572600654,4.92492680701957,4.90930549943558,4.90890569755887,4.90972544662332,4.92959767730497,5.40862779591271,5.39563375683254,5.41320285072453
"668",4.90281556350805,4.8993883023697,4.89970278736428,4.86936572575173,4.86670926088419,4.89218832074772,4.8928098769243,4.90184347988532,4.90203519432668,4.9016591843448,4.89841629207805,5.36183036507069,5.3562905905738,5.36495557310187
"669",4.93013437439713,4.92297460327989,4.92390103900225,4.88242311179094,4.88039444877385,4.9363740343681,4.92364524051688,4.93446926557497,4.93409482841457,4.93487371389332,4.92351825809654,5.36320698506807,5.35916942576764,5.36553877307534
"670",4.92051736559807,4.89795840788406,4.8980525413497,4.86761192279985,4.86761367502663,4.90771090801251,4.90166357117163,4.90760992336198,4.90766738860001,4.90755460442817,4.8993195293146,5.402274983895,5.39305917529358,5.40673638878027
"671",4.89100349236496,4.89250002038833,4.89190712709184,4.85894717002052,4.8587452497362,4.88686253445238,4.88507979885349,4.8833382084824,4.88314028595379,4.8835462488601,4.88917219193807,5.37305199628494,5.36408891945407,5.377149217037
"672",4.94308046505638,4.92961691551233,4.92940806960229,4.8788339934577,4.87853040121139,4.91984698489432,4.92521821755982,4.92327211817813,4.92324498066143,4.92330035931857,4.92893133637451,5.40785921445701,5.39362225175057,5.41302001693216
"673",4.94178534445745,4.93484674686586,4.93478277918389,4.87864576699183,4.87717513826587,4.94034889632639,4.93047241933919,4.94596326409479,4.94626717756419,4.94566257058186,4.93300508533355,5.38719366447649,5.37890338876686,5.39101572205736
"674",4.91019532815865,4.88590995933498,4.88613584264407,4.87184551416553,4.8718283483933,4.89312990178508,4.89275415511187,4.89093052258828,4.89121700234811,4.89066856625023,4.88715664338717,5.39060256713995,5.38398292952845,5.39426468475121
"675",4.92131223084651,4.90922539748253,4.90925156089627,4.8780675198707,4.87659420331129,4.90388381424437,4.90722589911076,4.90837623431964,4.90818761080242,4.90859075569832,4.90823983779556,5.41661879571599,5.40151600439385,5.42273295025968
"676",4.89672587155308,4.88872460685936,4.88919495505074,4.86498826217223,4.86193185472822,4.89980455750802,4.89016274105592,4.92517269261493,4.9257285813316,4.92466347804067,4.88762247031381,5.41227481837232,5.39838257057833,5.41791331766572
"677",4.8985864640097,4.88798771700526,4.88775932223952,4.86569363509269,4.86539191949485,4.89225795795698,4.88583687199077,4.89255765615484,4.89273029816209,4.89240146580773,4.88704349056385,5.43546037721363,5.42749509552355,5.43927728983016
"678",4.92351275748685,4.9423278699931,4.94361700146634,4.89250482824729,4.88399766653027,4.92758871883928,4.92656634922023,4.93393198226482,4.93367223375101,4.93428650158665,4.93012150357385,5.42453456424299,5.40651090356625,5.43104739645471
"679",4.89264443145596,4.90210996746036,4.9010452234037,4.8635040413392,4.86348675445182,4.90518210014882,4.89532345110378,4.90387886967835,4.90355162846278,4.90422665535004,4.89511611894421,5.40287625451978,5.38756641590272,5.40856171812579
"680",4.9371998645212,4.90779760089063,4.9082527933892,4.87689266950132,4.87665147070458,4.90609119240694,4.90905143421042,4.90742452496832,4.90750235335588,4.90734828850122,4.90931097459425,5.37143564856163,5.36601788134913,5.37435848511985
"681",4.92004369911346,4.91669148149473,4.91605152369518,4.86465516148463,4.86468236739203,4.91103875637056,4.90834726605157,4.90457295470324,4.90432471153439,4.90484009036542,4.91358415065775,5.38786061811268,5.38370047381124,5.39058534946254
"682",4.91073356171298,4.91782919674111,4.9171942246603,4.86704710670329,4.86633188749121,4.91757580353812,4.91236665163225,4.91867641403806,4.91866838965426,4.91869037675659,4.91070778339453,5.419568813547,5.40450766807738,5.42491558855948
"683",4.91443516482507,4.91261517767353,4.91207769789799,4.88998523003297,4.88956237894786,4.91161989888028,4.90612705746977,4.92373823008318,4.92394852700923,4.92354712726265,4.90947301750687,5.35362140346614,5.33193962513881,5.36130529859899
"684",4.92422603221775,4.89651685270863,4.89669591822603,4.8774707504785,4.87758991717349,4.91576426402018,4.90531316495647,4.91718748881559,4.91720304375128,4.91718981349799,4.89809522756388,5.30713973996377,5.29358342203603,5.31358897485184
"685",4.9359763277029,4.94441390731458,4.94489891311447,4.89088849241362,4.88535893907997,4.93786406725094,4.93524840384883,4.94024143321595,4.94019469876637,4.94029423766371,4.93702784494245,5.40780107046458,5.39921717351473,5.41187264502912
"686",4.91981405658314,4.91954222344521,4.91940300002245,4.87111737663766,4.87019490798508,4.91175126062695,4.91210439620306,4.9160886688107,4.91596103156455,4.91623597465779,4.91525808411846,5.3832027593286,5.37216244338916,5.38786416054888
"687",4.91001546762016,4.89630229972723,4.89617393145882,4.85543857337777,4.85542990593705,4.90460135452396,4.89811625227295,4.90733037359071,4.90725915853219,4.90742520570434,4.89612632722836,5.38470466435514,5.37759835547612,5.38848030627808
"688",4.90746377149727,4.89782073955962,4.89757432309052,4.87898134876596,4.87870673064285,4.90151109988995,4.89813635324433,4.90379547655309,4.90392465627223,4.90368101102233,4.8969152199503,5.41233134453288,5.40445736853809,5.41547999361079
"689",4.8871062087408,4.88115299984164,4.88089403161931,4.85408115360968,4.85298552441166,4.88621559587861,4.87717877255839,4.88190656800272,4.88165200844528,4.88218296837847,4.87854832653575,5.3919758969869,5.34418820137841,5.39955876332726
"690",4.89842661783537,4.90089158752611,4.90025427797466,4.86813912313993,4.8677697136501,4.89019719920916,4.89060814268317,4.88851435848503,4.88827259080161,4.88876963171922,4.89655973847652,5.39212263926325,5.3865407972248,5.39546345871794
"691",4.92485489689936,4.90992736217831,4.90992374503854,4.87833312383108,4.87821389878978,4.92200724333087,4.91165287340951,4.91751853913852,4.91731629633202,4.91773706304029,4.91033600108567,5.36397651845246,5.35768986501962,5.36753444656076
"692",4.88984658411284,4.88278397363014,4.88253453687088,4.85996031523407,4.85974033112923,4.89433583192893,4.88616824071323,4.90014688476624,4.90038751842475,4.89991485117502,4.88156615078182,5.37972803893259,5.37047670531235,5.38455176857456
"693",4.93010972088954,4.9090123297428,4.90934574018597,4.87324566417958,4.87288519120173,4.90599239828826,4.90736594685882,4.91467333319288,4.9146389186473,4.91471263355724,4.91046242334761,5.30776316930123,5.29268119581706,5.31387813150181
"694",4.92339692976143,4.91640489375609,4.91595641357491,4.86635288298366,4.86625841396932,4.9114926484511,4.91010924845324,4.91079055568274,4.91083074059013,4.91075074135233,4.91522321199664,5.3173623476725,5.30446086491478,5.32187601436275
"695",4.92308276213888,4.90399145692001,4.90402967502727,4.86923105386999,4.86923423324126,4.91266335681043,4.90425153962482,4.90642004653353,4.90635517737168,4.90657107109279,4.90466624627992,5.35739419325488,5.34118032230677,5.36380237905626
"696",4.91085661469829,4.91387505118441,4.91316416732036,4.8698533500876,4.86928190235402,4.92521657731893,4.90984752690935,4.91988152010262,4.91982311581409,4.91994166532977,4.90818466877328,5.30722674831746,5.2550102072219,5.31589404299489
"697",4.92795984786056,4.92375755013858,4.92332684427176,4.89086667839971,4.8905822756625,4.91567739602056,4.91439279430247,4.90693963106282,4.90675006502083,4.90714941107783,4.92117972724773,5.4215801884831,5.41403115955193,5.42530260033852
"698",4.93683568710204,4.92444198108927,4.92683630894022,4.87509731382657,4.87047809491048,4.92794460383305,4.92075149976749,4.93035410374047,4.93023758262394,4.9304814329557,4.9258848696459,5.38338540223539,5.37963119626322,5.38593911033438
"699",4.89389739830871,4.8983728833792,4.89827664451028,4.85913377389662,4.85740428800226,4.88996751171543,4.89134233576112,4.89220388055328,4.89243503035451,4.89198177694825,4.8946452420113,5.37885388681508,5.37168670015645,5.38253541415449
