"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"590",0.124128705172888,0.113188343114932,0.11318833925427,0.111138849700623,0.111138831758278,0.107711555275316,0.198420867619925,0.110874643155475,0.121244689531799,0.107799965282184,0.12408987725687,0.147448379579265,0.145330427024978,0.154721959602947
"591",0.123692183524922,0.112941670316074,0.112941646955859,0.110911398532711,0.110911471115359,0.10749877212476,0.198266152122154,0.110729103354588,0.121217470911446,0.10752767743562,0.123653529997516,0.147328651810892,0.14497024313399,0.154811141606134
"592",0.125190426703886,0.113824860216502,0.113825158256264,0.111858524565717,0.111858092973765,0.107992536554929,0.197220724600937,0.111086954226291,0.121342555979525,0.108137780708464,0.125150549755698,0.147778953038894,0.145738225295736,0.154514473847055
"593",0.12416676080569,0.11326831378705,0.113268297363679,0.111238788888323,0.111238870456334,0.107853101485178,0.198627042439407,0.111015859748684,0.121372267032271,0.107941899766006,0.124127905806881,0.147680153912061,0.145380234846906,0.154965410218037
"594",0.124047930325169,0.113371061499353,0.113371082360207,0.111271858727307,0.111271925022725,0.107958401392744,0.198740739547702,0.111213749052044,0.12169386078322,0.1079777634928,0.124009747785917,0.148114711507474,0.145884758144901,0.155589770495867
"595",0.124031063233093,0.113488919562155,0.113488950164507,0.111409849090701,0.111409792966368,0.10801878231321,0.199044319874295,0.111343580052133,0.121828458678165,0.108083233684919,0.123993059991263,0.147755304889324,0.145553928274098,0.155348183398566
"596",0.124476541114522,0.113072048944579,0.113072254539584,0.111066659785067,0.11106642940546,0.107402558851759,0.197215436003698,0.110404961419975,0.120702090266878,0.107478585845495,0.124436653011074,0.147609063053901,0.145751354851027,0.154386931268363
"597",0.124124462339038,0.113106267581137,0.113106617647664,0.111139641909819,0.111139201940935,0.107549144443542,0.198209695605689,0.1107349479465,0.121083263048675,0.107692212595952,0.12408515238097,0.14792851104462,0.145644441286733,0.155110697001682
"598",0.124619081513623,0.113417440735803,0.113417455297745,0.111369642251572,0.111369613630687,0.108034152355095,0.198499978460842,0.11094360112824,0.121129312195047,0.108072510201912,0.124579771482193,0.148300987171811,0.14620953464331,0.155274748276864
"599",0.12439157234833,0.113522109417903,0.113522099676484,0.111450102344524,0.111450096362125,0.107974712903002,0.19879243768897,0.111163227974433,0.121529681826486,0.10806584916837,0.124352957715295,0.147740331799797,0.145452453214194,0.155027809877298
"600",0.124844342737534,0.113584262354199,0.113584265017342,0.111545045862293,0.1115451126324,0.10796581521832,0.197613384173734,0.111036665439472,0.121330701493143,0.108053432128074,0.124804898909438,0.14829884532099,0.146236258197827,0.155162074524745
"601",0.124378861595097,0.113071538178572,0.113071538927758,0.111113123459327,0.111113163249712,0.107530300669613,0.197741431891182,0.110542694749769,0.120779462819229,0.107664873635749,0.124338995573878,0.147631956405029,0.145566754403438,0.154603725830114
"602",0.123964866966076,0.113019298585165,0.113019289663282,0.111030915027482,0.111030971400332,0.107363552854341,0.197452086324403,0.110684922424364,0.121202791276611,0.107467943440841,0.123925767523978,0.147405876852498,0.145039974682501,0.154651048653163
"603",0.124255570638355,0.113186685547955,0.113186680000022,0.111112128370703,0.111112241923824,0.107686503028938,0.19856562635421,0.110715776404666,0.120993640935546,0.107759948936474,0.124216542848151,0.148029728445863,0.145769750465942,0.155203077297591
"604",0.124088721675092,0.113842158490948,0.113842189047122,0.111834363323646,0.111834303924668,0.108475651089507,0.199431931276575,0.111894021902744,0.122441475133986,0.108503807855887,0.124051074663229,0.14829256696237,0.146039293215839,0.156110684044315
"605",0.124295635622679,0.113097496243119,0.113097792880738,0.111023280566243,0.11102277209421,0.107488884421626,0.197787514305203,0.110581746506039,0.120925710432082,0.107578372488292,0.124256369966406,0.147722551220594,0.145520302003457,0.154679736615621
"606",0.124644326606435,0.113486671564527,0.113486694830366,0.111501724439905,0.111501667317143,0.107852899234845,0.198204371522316,0.110931799939782,0.121222911993308,0.107952309557335,0.12460485986861,0.149165042521245,0.146826395361988,0.156152435857696
"607",0.123925583758221,0.113053498156356,0.113053567490176,0.110992089399009,0.110992035105188,0.107496559599898,0.198196026205225,0.11074134346066,0.121217184106945,0.107560719258351,0.123886879891996,0.147833640483614,0.14546409335827,0.155205693805428
"608",0.124747338422715,0.11368962000451,0.11368987758116,0.111651767701732,0.111651378952696,0.10806908146913,0.198116765272394,0.11119834703463,0.121496903058205,0.108182803988147,0.124708310744881,0.147919261304413,0.145830688899993,0.155062345325153
"609",0.124992535422401,0.113531198171641,0.113531265295178,0.111550996476701,0.111550959995912,0.107945561915919,0.197505719182191,0.110866485570618,0.121050313454599,0.108029912597103,0.12495252912966,0.148501355816587,0.14654783211784,0.155242230050415
"610",0.125948641142851,0.114142663160157,0.114142782209179,0.112063477838253,0.112063284163653,0.108202251909981,0.196891199810696,0.111072514442075,0.12116037024581,0.108345728167079,0.125908411611649,0.149330903139943,0.147457095438982,0.155614771019644
"611",0.124602160902791,0.113146010429372,0.113146315120948,0.111181912952045,0.111181689463824,0.107534797397125,0.197188372098087,0.110502564176771,0.120756020570706,0.107619501006061,0.124562029846883,0.147475783872496,0.145310315404477,0.154279576414258
"612",0.123798802269695,0.113410831702127,0.11341143633472,0.111366643371551,0.111365772367138,0.10780087972767,0.198890055797173,0.111340612480969,0.122010764448055,0.107872604630819,0.123760983988621,0.14827627498785,0.145817516322964,0.155956895654197
"613",0.124143167183989,0.113545384489278,0.113545379784124,0.111488577708256,0.111488643706673,0.108032654560308,0.199032036139049,0.11140129265081,0.121859023924971,0.108166437793582,0.12410500722661,0.147619237900916,0.14540645158353,0.15513620314368
"614",0.125063487608336,0.11348956627906,0.113489569231717,0.11142888003488,0.111428874714192,0.107707605162889,0.197322561765506,0.110694675528069,0.120850261406084,0.107906491244712,0.125023546626822,0.148363207067003,0.146360967455463,0.154995230673849
"615",0.124532247436464,0.113531664462163,0.113532536933996,0.111478097243989,0.111476718332071,0.108100205875651,0.198436564742656,0.111156411101105,0.121449239231533,0.10814849480685,0.124493356764494,0.147698630010067,0.145448747384518,0.154887687617032
"616",0.123382170473901,0.112816975797458,0.112817164276874,0.110757610394348,0.110757252918163,0.107459775328187,0.198785286641071,0.110807860991585,0.121330283385763,0.107550738599606,0.123343998671154,0.147402440568842,0.145130043220204,0.15507632501137
"617",0.123774862897307,0.112387079827729,0.112387202338361,0.11038889713162,0.110388690780282,0.106795356058113,0.197227146549,0.109828118502861,0.120180079738308,0.106886092309651,0.123734901257543,0.147649684365108,0.145599090286842,0.154600058277283
"618",0.124554074558675,0.113442337871642,0.113442353841797,0.111450680405405,0.111450674292774,0.107939775441424,0.198555265806324,0.110943036401362,0.121184156156372,0.108008243535075,0.124514708825443,0.147629477889195,0.145487385849008,0.154706942614329
"619",0.124545354260294,0.113095227444725,0.11309523197195,0.11105834539982,0.111058319443036,0.107417921603597,0.196901267847887,0.110406735898418,0.12067457934884,0.107513202183258,0.124505534791789,0.148102214720051,0.146085953960744,0.154868525779569
"620",0.125615735765381,0.11383773491347,0.11383800649887,0.111743789141526,0.111743429012753,0.10796125113992,0.196931914678551,0.110823122993827,0.120957917228211,0.108058667251442,0.125575568057005,0.149052665705027,0.14710728031239,0.155371004583608
"621",0.124128807042119,0.113353684554303,0.113353893979854,0.111247973792848,0.111247683290835,0.1078834820319,0.198704837201887,0.111122233284113,0.121517095638355,0.107990339533472,0.124090503043912,0.147747094917078,0.145595311650313,0.155175552250079
"622",0.125632363151969,0.11463103727239,0.114631076236048,0.112550009898913,0.112549898802688,0.108896124590093,0.198391406138206,0.112076474260266,0.122369638392872,0.108993823976019,0.125593707835554,0.149270224263069,0.146996817308765,0.156270895890695
"623",0.124358278424122,0.114161630842986,0.114161607888701,0.112158458010264,0.112158454704637,0.108775668758275,0.200522918633545,0.112162616026377,0.122689998216591,0.108766845407322,0.124320717618951,0.14889972382361,0.146523812729101,0.156693770407233
"624",0.125442840757149,0.113393033628287,0.113393661382165,0.111258120817258,0.111257235387905,0.107502940885249,0.196258322561833,0.110278942964087,0.12033746494546,0.107664195083879,0.125402290241693,0.148813000738875,0.146923635605364,0.154985879874769
"625",0.124283260228264,0.113625003648082,0.113625735421506,0.111658726850485,0.11165803632663,0.107930572885189,0.198135830544421,0.111354535387385,0.121945073510376,0.107989058475211,0.124244662022787,0.148125990078975,0.145745292196714,0.155580217462219
"626",0.125370812787775,0.114317085209813,0.114318305699706,0.112263828764919,0.112262228671371,0.108795970598877,0.198857061565537,0.111812724261846,0.121999023721215,0.108865818081981,0.125331903921747,0.147998019031156,0.145856949921017,0.154981633743784
"627",0.124265956657546,0.11318122963888,0.113181567824872,0.111239228928672,0.111238663255256,0.107697511029104,0.198363455354366,0.110780248597291,0.12107550054945,0.107801215994501,0.124226438151258,0.147745223789494,0.145618061492461,0.154800472699171
"628",0.124437275085777,0.113006889363733,0.113006885330418,0.111046679434173,0.111046831659333,0.107433639171548,0.197509502773212,0.110332690348669,0.120584481086494,0.107464535828875,0.124397177397686,0.147638819535165,0.145588019441343,0.154423504073082
"629",0.123202327089258,0.112868148107311,0.112868566717134,0.110900230573499,0.110899539606685,0.107470216557009,0.19943356052274,0.110965771664148,0.121608680254801,0.107550907730475,0.123164249946461,0.147724609766467,0.145320701762512,0.155533125608102
"630",0.124404931311921,0.112762660090634,0.11276273542779,0.110759213934624,0.110759151335575,0.107158254681812,0.197103809467844,0.109957291408647,0.120082645806316,0.107268404603547,0.124364555244992,0.147470290376691,0.145509186998628,0.154095109542047
"631",0.123754020233061,0.113102899114255,0.113103335012253,0.111092702834884,0.111092149823683,0.107669094806109,0.198438842608536,0.110998124841984,0.121514421866323,0.107734794916269,0.123715514490636,0.147523524062057,0.145033456585111,0.155108829046833
"632",0.12410505302263,0.113012252740936,0.113012572254239,0.111000480172307,0.111000166736053,0.107528273601347,0.198145583228953,0.110617230701459,0.12095725237725,0.107605068177867,0.124065758923752,0.147944962243807,0.145762380972924,0.155062926639979
"633",0.123944386534903,0.112760874423575,0.112761029359376,0.110753336730235,0.110753468226446,0.107248770956619,0.197568647809502,0.110308815612327,0.12066454209507,0.107312168880013,0.123904908577486,0.147250351579873,0.145290712960278,0.154364772551445
"634",0.123976990095512,0.113454051006148,0.113454029114238,0.111468064621105,0.111468148815591,0.108033505802018,0.198972004785808,0.111347318150897,0.121869246357499,0.108040932645633,0.123938686160479,0.147963360641335,0.14557186809082,0.155595492356213
"635",0.125644512554923,0.114215441805229,0.114215537533718,0.112245005165862,0.112244934341605,0.108399940637318,0.197346387994026,0.111399173761401,0.121581782074862,0.108516185144424,0.125604570185417,0.148818384851462,0.146702843729567,0.155517670947193
"636",0.123954940031536,0.113210284209739,0.113210291498644,0.111197778122595,0.111197709741317,0.10792181113634,0.199166995866591,0.111030348826384,0.12136753098928,0.107963093356274,0.123916311155734,0.148014710284684,0.145801514601419,0.155481562078374
"637",0.124993078823977,0.113724871642429,0.113724939694696,0.111643761039084,0.111643615165024,0.108036431686772,0.198080825945568,0.111063668511184,0.121302251182688,0.10813650787309,0.124953808816547,0.148709209479693,0.14655866942344,0.15559958719983
"638",0.124091066734798,0.112914929903147,0.112915151403887,0.110943912149468,0.110943604017586,0.107349887630026,0.197907930363525,0.110439056226967,0.120768821210579,0.107451176292841,0.124051499335305,0.147911758566063,0.145791732428806,0.154928652600108
"639",0.123963896769362,0.11367904446032,0.113679021090132,0.111659572846075,0.11165956271023,0.108154907054053,0.199444643418269,0.111632211147151,0.122212670220685,0.108228730797259,0.123926184403612,0.148595777476437,0.146074898885914,0.156343743000547
"640",0.125077703110949,0.114062888887441,0.114062916042203,0.112133091243136,0.112133174443776,0.108355674565472,0.198554516542709,0.111539410894851,0.121843814400893,0.10848612568164,0.125038351519978,0.148789842513882,0.146506540663849,0.155850547353615
"641",0.12541519993688,0.114013863192442,0.114013866335841,0.111929706516256,0.111929705820341,0.108231348201925,0.197603933957428,0.111314325774152,0.121519814664639,0.108410346555401,0.125375734942155,0.149255586074557,0.147147072612888,0.155922276935386
"642",0.124457660299476,0.113384244281361,0.113384324434838,0.111404919141115,0.111404807678942,0.107597307820895,0.197284375257502,0.110899747871965,0.121344776386292,0.107752666453526,0.124418317654439,0.148071426787438,0.145641802246352,0.155174375640908
"643",0.124566563039453,0.113614805502621,0.113614959282409,0.111480494749996,0.111480540357869,0.108079031210824,0.198434779080642,0.111242347494775,0.121574165657799,0.10818047637921,0.124528042791432,0.148291778923842,0.145994562829717,0.155491763558178
"644",0.126021136567761,0.114288409557346,0.114288471239165,0.112228553257712,0.112228483719104,0.108485845964298,0.19771670296222,0.111314226006737,0.121288644599486,0.108681858842422,0.12598098385228,0.149364277009157,0.147607527678265,0.155688698484105
