"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"608",2.02635881569811,2.02754160088036,2.0275336469137,2.02108204267747,2.02108183076628,2.02438228506996,2.02421672432384,2.02449857435602,2.0246226218177,2.02459057135933,2.02550138881372,2.29005598961118,2.288507130911,2.29058858236174
"609",2.02614182637402,2.02760106246649,2.02759207136913,2.02222102123637,2.02222127917915,2.02442686937075,2.02423313889697,2.02411883023112,2.02417459352205,2.02426733616802,2.02533120885037,2.29611384053834,2.29444873356813,2.29665748005207
"610",2.02861527016053,2.02857923632522,2.0285684849491,2.0227313318867,2.02273623679059,2.02607569929763,2.02576196969771,2.02616906815225,2.02627488238799,2.0262781023282,2.02759613791775,2.27990704930387,2.2790798824085,2.28024980503915
"611",2.02505802049829,2.02618437498632,2.02617714966296,2.02096897375394,2.02096842966272,2.02319169455381,2.02305399312528,2.02310729835593,2.02310249947562,2.02330919206501,2.02422193261214,2.2916557798733,2.29068823998234,2.29212659892128
"612",2.02579692211512,2.02726691729628,2.02726621833899,2.0208392119386,2.02083158201394,2.02438111789567,2.02396184761859,2.02426384191858,2.02439555417766,2.02434963413996,2.0250139839468,2.29113010840338,2.28943512647615,2.29171668797115
"613",2.02773484958547,2.02839464583056,2.0283812828252,2.02270283976918,2.02270381407801,2.02566382286042,2.02543015172719,2.0256049356132,2.0258102087977,2.02562962801174,2.02676117414693,2.29972073739148,2.29882968077324,2.30017437247831
"614",2.02679275277776,2.0288871576677,2.0288724730933,2.02284838873401,2.0228525740087,2.02541313078611,2.02520270971758,2.02513869698083,2.02514259115009,2.02533479472493,2.02614958642562,2.29226542189182,2.29084842991041,2.29278188304474
"615",2.02596036964164,2.026499477677,2.02650150143886,2.02081475562304,2.02080558328246,2.02392510305748,2.02368004817438,2.02391695593658,2.0241043211453,2.02395787108047,2.02495008934241,2.27988420105791,2.27831010600414,2.28051857040422
"616",2.02432627640026,2.02567024276783,2.02565816064556,2.02043752398587,2.02043901444408,2.0231010091671,2.02264197834352,2.0227956628096,2.02290321904408,2.02290261934098,2.02345071337859,2.27523556219482,2.27345537485023,2.27594905557971
"617",2.02530302162736,2.02589672835743,2.0258870850331,2.02093614918375,2.02093873218563,2.02343690701059,2.0231838798723,2.0231263444475,2.02310914942002,2.02333755707868,2.02428628608466,2.29405251769749,2.29333154829785,2.29447893576813
"618",2.02476885962506,2.02560973863748,2.02559862209717,2.02046940383857,2.0204722661182,2.02307600489147,2.02268588448774,2.0230082858076,2.02312378174868,2.02310561414097,2.02383723073851,2.29384860182642,2.29236519442819,2.2944495862714
"619",2.02457220988083,2.02485448227741,2.02484945558506,2.01971726205984,2.01971601983218,2.02248708834021,2.02208737807078,2.02264314566206,2.02271085145583,2.02278112729856,2.02355004407752,2.2872940374695,2.28649778318111,2.28769377451955
"620",2.02563177872225,2.02599168559845,2.02602696436454,2.0198041158211,2.01974969848985,2.02314412405341,2.02296981130832,2.02314962038257,2.02317922461588,2.02332503505202,2.0246526957334,2.29789317659505,2.29699723301992,2.29825422941728
"621",2.02673964978415,2.02782792339126,2.02781532940841,2.02264475475273,2.02264864175626,2.02444159835577,2.02446603099133,2.02460704085045,2.02479031865298,2.02465284430511,2.02589494578455,2.28543764546953,2.28374579304946,2.28598829267437
"622",2.02791758786366,2.02763100988493,2.02761705552369,2.02222531646335,2.02222787490112,2.02619942377424,2.02507524754728,2.02567214281779,2.02587235874095,2.02569790703661,2.02676279432984,2.28083755951179,2.27907210437571,2.28141521306644
"623",2.02786147204328,2.02828708608559,2.02827489995677,2.02248110194083,2.02247213742439,2.02542559607519,2.02508263778931,2.02565329901859,2.02605505487914,2.0255080467159,2.0269036184826,2.27764493638905,2.27569162860699,2.27838807930325
"624",2.02590770260031,2.02743972795542,2.02743374333416,2.02074811526543,2.02074812732812,2.02413847303759,2.02395075868667,2.02393497494723,2.0238401645766,2.02421600759344,2.02518843854875,2.27849558997373,2.27764763772521,2.27878032802728
"625",2.02631787774041,2.02658161885556,2.026578516616,2.0217941425072,2.02179070028421,2.02390921961619,2.0237579039231,2.02388576255974,2.0240807404605,2.02391804989425,2.02527395228895,2.27470218236311,2.27358910196931,2.2753287562464
"626",2.02665532294926,2.02799712549215,2.02798268833961,2.02290388942623,2.02290656985668,2.02504918538565,2.02487933589627,2.02502835821648,2.02519011061395,2.02509354315375,2.02579832593681,2.30178024007877,2.30051647730818,2.30243301004803
"627",2.02508774975219,2.02659370743284,2.02657994802082,2.02113211790082,2.02113276231165,2.02334972460002,2.02315960078238,2.02354480426443,2.02361436204081,2.02368498796863,2.02433365225582,2.29141255814989,2.29088493212494,2.29185279855888
"628",2.02540219339202,2.02686500654106,2.02685134833334,2.02072562767848,2.02072657633867,2.02345740522173,2.02331331467717,2.02348153584416,2.02350991706773,2.0236572731752,2.02465500587499,2.27691370677253,2.27562410458494,2.27739190280767
"629",2.02520983893697,2.0244283119607,2.02441683425967,2.01969711818614,2.01968847080785,2.02243793188913,2.0222096630277,2.02254312801611,2.02276434238102,2.02255340174487,2.02400001876742,2.27888963451278,2.27769135085593,2.27942439732048
"630",2.02551991636167,2.02834861873005,2.02833783214343,2.02188996947091,2.02188963539277,2.02462878973943,2.0244342848806,2.02425891146681,2.02415913927697,2.02454160596677,2.02493110531784,2.29958333870826,2.29825911481561,2.30008069646253
"631",2.02614878901195,2.02653346008192,2.02652001296118,2.02094884226237,2.0209425936692,2.02367098560173,2.02348011565296,2.02371358647225,2.02394294309297,2.02371528905137,2.02519108982616,2.27052001768406,2.26915724134744,2.27107580862436
"632",2.02589404817382,2.02575809846339,2.02577159482854,2.01978006260556,2.0197598029567,2.02319311666781,2.02306606755469,2.02354008982287,2.02366886299773,2.02362791765863,2.0248392806989,2.30571466284943,2.30436185424641,2.30625958641175
"633",2.02490440369125,2.02716379393788,2.02716111792435,2.02026744086853,2.02026154010149,2.02374115246675,2.02341044017512,2.02360949972006,2.02360557820566,2.02380877197586,2.0242481157041,2.2812988185616,2.27953359953231,2.28180113910529
"634",2.02606284108861,2.02652156425604,2.02652476700259,2.02087644097183,2.02086668523031,2.02388773046315,2.02346646647406,2.02387998440266,2.02411649840171,2.02387450757185,2.02510472588519,2.28047131501815,2.27892160919159,2.28114626181991
"635",2.02766126601935,2.02817243391286,2.02817325857518,2.0216256306374,2.02161720200109,2.02520608905974,2.02510626146701,2.02560030887077,2.02574233932709,2.02567802971959,2.02673818726334,2.28684810567684,2.28523064586201,2.28739344457834
"636",2.0244014018549,2.02575290287514,2.02573681229874,2.02146940088504,2.02147613491603,2.02307566436527,2.02271635182883,2.02304754075515,2.02316611343817,2.02314324292386,2.02348460974954,2.29266642331666,2.29104117086548,2.29329136765328
"637",2.02691970672426,2.02819717238839,2.02820997713019,2.02200529916434,2.02198122001368,2.02508008965467,2.02503986103048,2.02507482486056,2.02515364588423,2.0252091414238,2.02612287638054,2.2940943257199,2.2925580146015,2.2946916874674
"638",2.02592632536939,2.02702180648733,2.02700855768493,2.02120780392275,2.02119592987887,2.0240570608483,2.02396643580884,2.02405279605504,2.02407019423433,2.02424030800395,2.02503637684336,2.29410912328954,2.29255555515325,2.29471649050471
"639",2.02598434744638,2.02679891506741,2.02678734065306,2.02175643155302,2.02174547429287,2.02431907643049,2.02377796370994,2.02423205572626,2.02450261487655,2.02419897253042,2.02505122484115,2.29168596481234,2.290576115075,2.29236211886161
"640",2.02617155953755,2.0272879107391,2.0272743547689,2.02104373400797,2.0210458905028,2.02496816887638,2.02419554805006,2.02467698152605,2.02479569818655,2.02477270215176,2.02528192709568,2.28859882941915,2.28708472824597,2.28915460409721
"641",2.02715067579645,2.02793873936153,2.02793565804762,2.02258331751306,2.02257907495653,2.02504697483472,2.0248932283272,2.02520351303939,2.02528100543436,2.02533336111362,2.02621535356766,2.2956299530498,2.29375741846203,2.29624756248057
"642",2.02769254707743,2.02701512834947,2.02701952950325,2.02250171478918,2.02249128215859,2.02464585678987,2.02462244431793,2.02516256619402,2.02530662005041,2.02523568687576,2.02645898169996,2.28225367492922,2.28119977915184,2.28271124507727
"643",2.02629204666102,2.02751813224756,2.02750922420882,2.02197218872151,2.02197388164942,2.02546790046049,2.02437411831513,2.02467224234593,2.02478573617461,2.02477496154625,2.02545326174062,2.29071943262758,2.28931715361507,2.29126890102876
"644",2.02728318158902,2.0285033776616,2.02850377239717,2.02239716507689,2.02238985492807,2.02527383228894,2.0249603556211,2.02529731316413,2.02540089227703,2.02540823286337,2.02647806788329,2.28101223252141,2.27997922805481,2.28156129807816
"645",2.02563177527421,2.02734317102121,2.0273283049286,2.02114427681433,2.02114499639766,2.02519874271061,2.02397709704345,2.02403996441566,2.02397452172907,2.02429336277501,2.02486229437697,2.29179201117018,2.2899539479779,2.29222559373846
"646",2.02760911012748,2.02734283700946,2.02736857685841,2.0214198539699,2.02138042088722,2.02452500071655,2.02445366897106,2.02460157038749,2.02469886955913,2.02471781937048,2.02654924146015,2.27036369573045,2.26833369927898,2.27067534010407
"647",2.02727011856126,2.02893313844584,2.02892638555209,2.02229847778042,2.02229974264589,2.02576039344817,2.02534985548913,2.0255660631282,2.02574710210679,2.02561028584816,2.02653287000392,2.28456053888236,2.28317448222067,2.28516381209335
"648",2.02640542730416,2.02745070773447,2.02743714431815,2.02139968600361,2.02140149640009,2.02437367223872,2.02426725320547,2.02412543451733,2.02422853671555,2.02423635598972,2.02554364150457,2.30782915888981,2.30592429222783,2.30838164301458
"649",2.02647323147565,2.02777882769577,2.02778075597319,2.02213122169854,2.02212080599728,2.02444682829166,2.02437558861367,2.02441880134068,2.02457982242223,2.02448259127013,2.02568648951656,2.28007911552721,2.27884912211242,2.28057118683623
"650",2.02510710481325,2.02680744902448,2.02679708230577,2.02058054544614,2.02058367169922,2.02379397233579,2.02332315895352,2.02383991904262,2.02389128841675,2.02399395838216,2.024337680739,2.29351923474902,2.29111649118361,2.29414260724518
"651",2.02749051824371,2.02921869006561,2.02920568649049,2.02249495846175,2.02249926291194,2.02587881726996,2.02588081959386,2.02570996131245,2.02577807943105,2.02584907407604,2.02673819985419,2.29704507911657,2.29551133696669,2.29762056357858
"652",2.02753348305956,2.02720528817389,2.02719823984559,2.02208864295615,2.02208992149542,2.0246052770275,2.02443815995487,2.0246231234252,2.0248148943208,2.02465506909205,2.02641748078618,2.27984712712747,2.27938548947381,2.2801348540449
"653",2.02650981187305,2.02616924723576,2.02615997476718,2.02047192223179,2.02047409581279,2.02351936270851,2.0235493923286,2.02382142094198,2.02406830103817,2.02380708224592,2.02539701211394,2.28594620793222,2.28333479766769,2.28664705989332
"654",2.02699992387716,2.02748966706367,2.02749892106235,2.02170283092804,2.02168170693216,2.02468087710018,2.02448132769104,2.02476436975965,2.02483894480724,2.02489678908437,2.02602619021127,2.29525457084699,2.29424560727192,2.29575432443366
"655",2.02573398188546,2.02594212201751,2.02595363124579,2.02195096983377,2.0219263289085,2.02393170744515,2.02353803573033,2.02387548400452,2.02399253455582,2.02397139322095,2.02466533447699,2.30341765979768,2.30231546635701,2.30381853028462
"656",2.02599354540041,2.02680987495429,2.02679544713406,2.02202497478562,2.0220189546829,2.02426819193606,2.02421026900666,2.02415344126432,2.02409320429379,2.0244070788412,2.02496924915028,2.28915770127851,2.28845579107528,2.28960288156186
"657",2.0270261220654,2.02749193903328,2.0274790788221,2.0211783144355,2.02118010534829,2.02484050169694,2.02441145051668,2.02506885758045,2.02530899356521,2.02506278759025,2.02606100629988,2.28058364929723,2.27934313157064,2.28118720478122
"658",2.02711452008849,2.02721575363471,2.02720902166034,2.02054180100928,2.02054452440084,2.02468991557107,2.02433949893162,2.02454825100717,2.02469354453991,2.02462154331539,2.02610587773488,2.29399081637549,2.29246689626221,2.29457389189627
"659",2.0264034416533,2.02651787625368,2.0265135451852,2.02170443432761,2.02170166794323,2.02395217825511,2.02374491137903,2.02370276256886,2.02395055176172,2.02369594053988,2.0253572190923,2.28234156075157,2.28122037544078,2.28290157895404
"660",2.02462210462458,2.02629133424576,2.02627726525691,2.02007874738994,2.02008246119035,2.0240098928386,2.02289759649579,2.02280263352098,2.02269305608455,2.02308954048508,2.02381770788897,2.29097323201383,2.29031832466585,2.29135258264443
"661",2.02708380825715,2.02699136859101,2.02697933486172,2.02160930923844,2.02161386514656,2.02435810987243,2.02416629185591,2.0247562479775,2.02502844512048,2.02472097699755,2.02599771378814,2.29308920015752,2.29128695681344,2.29370413128049
"662",2.02506694726974,2.02559517408007,2.02558308340883,2.01978555245196,2.01979121462211,2.023270019424,2.02305000740742,2.02310034962384,2.02329413030717,2.02313552326803,2.02400637112475,2.28011412546378,2.2786561891468,2.28085716757814
"663",2.02601906766744,2.02692993546041,2.02691615659278,2.02102367096716,2.02102800064128,2.02443465782829,2.02408720942968,2.02405447057221,2.02390845181725,2.02437757639493,2.02506840644719,2.29667069371519,2.29608828774438,2.296972451481
"664",2.02617187540522,2.0264664720082,2.0264688235729,2.02117084346057,2.02116442643065,2.02417176261404,2.02361397137879,2.02398145291766,2.02417428238762,2.02401425586453,2.02517343981985,2.27599146786533,2.27493471015458,2.27646104427613
"665",2.02487201314403,2.02605234661885,2.02603711912422,2.02099054959325,2.02099363987041,2.02338707183721,2.02316326165689,2.0230581299314,2.02322219293791,2.02311505780751,2.0239286420666,2.28012783803112,2.27872338682627,2.2809222646993
"666",2.02573533514991,2.02716153532664,2.02714900159589,2.02156408096625,2.02156818228739,2.02405319132762,2.02361508730292,2.02426267208742,2.02445741512989,2.0242964335024,2.02495417231994,2.2800330747582,2.27802295452181,2.28073428368354
"667",2.02492666877704,2.02526027856135,2.02525100775908,2.02005963626158,2.02006147949298,2.02265650851935,2.02239632402272,2.02274519930052,2.02281559673293,2.02288402649305,2.02389792825217,2.28674001875152,2.28572836311614,2.2870929806682
"668",2.02559731361778,2.02739853473588,2.02738208718633,2.02128635447351,2.02128246488221,2.02525149623778,2.02402147043616,2.0239982591826,2.02394122245459,2.02424098924357,2.02479838618028,2.29857964746586,2.29779470369719,2.29905789037134
"669",2.02566929538734,2.02728984381441,2.02730351437485,2.02101251228397,2.02098403248796,2.02409648896583,2.02412956213282,2.02404932429028,2.02399331941672,2.0242923106009,2.0248862702992,2.28793429411379,2.28673881267337,2.28830043885185
"670",2.02579009689089,2.02760500023823,2.02760748708585,2.02128630000843,2.0212745651535,2.02438617654345,2.02420581141648,2.02399449346022,2.0238771214576,2.02429248275611,2.02503327510725,2.30478185888832,2.30385352872065,2.30515920695514
"671",2.02799331636842,2.02860140471626,2.02860378500369,2.02212034648068,2.02211224139638,2.02585472678327,2.02556305458659,2.02585598003979,2.02609084775599,2.02585255090986,2.02704824448438,2.27919564573134,2.27676875598467,2.27980977026999
"672",2.02640508168338,2.02718699030191,2.02718106014257,2.02143379130184,2.02143433748877,2.02463469296505,2.02405619488466,2.02471758187185,2.02463511433253,2.02498165394443,2.02551250769862,2.26667747543803,2.26554607882322,2.26697334562083
