"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"609",0.33193328630269,0.860945646473103,0.86105289571826,0.33193328630269,0.33193328630269,0.729934680945013,0.715592981899871,0.740432621289124,0.958199195077204,0.68561401439825,0.330438723466203,1.74848743137346,1.58296442567412,1.91822388764919
"610",0.439252056171193,0.818489579604376,0.818487015760832,0.439252056171194,0.439252056171193,0.688711122148227,0.682896506134281,0.703800562203908,0.915366990427154,0.65897938151862,0.436410372770409,1.74522158568617,1.61737884229769,1.895930926297
"611",0.423689218153082,0.841725059114541,0.841571657893478,0.423689218153082,0.423689218153082,0.721300922249018,0.709894718750763,0.732944918896814,0.93741465185067,0.690442662370057,0.421534143045071,1.73078697099397,1.59083337770698,1.88977114578167
"612",0.363201747188705,0.865688460740507,0.865466670179826,0.363201747188705,0.363201747188705,0.745468098113527,0.734902186364558,0.781452862134506,1.00750373475568,0.714518200389682,0.36261019804541,1.69697168292811,1.53018280484936,1.88136891409041
"613",0.387017094613626,0.914775788793376,0.914494952094825,0.387017094613626,0.387017094613626,0.779697302098313,0.76254313046328,0.808327922326389,1.02527760930599,0.748459752985846,0.386438160123024,1.8078868115297,1.65388351991544,1.96249918588773
"614",0.396458682923848,0.830594488983889,0.830343885685036,0.396458682923848,0.396458682923848,0.702388006803982,0.687388902385639,0.727163254499948,0.950909805117973,0.669129210086127,0.394225576208716,1.7025603327479,1.56536252260465,1.8684716062633
"615",0.364581485646459,0.907537259883656,0.907290170881951,0.364581485646459,0.364581485646459,0.77934134931125,0.765144816828018,0.801111906667652,1.01299112523331,0.74538186280765,0.36417386449801,1.82412739551865,1.6519688203697,1.97742645176116
"616",0.362217570271174,0.850952781775606,0.850655133219624,0.362217570271174,0.362217570271174,0.729694190605287,0.715657164688821,0.758611661808505,0.986489429964803,0.692564048576714,0.360424458652815,1.75972609363679,1.6051912316477,1.91816755530839
"617",0.398057120144868,0.86261251505066,0.862477314571033,0.398057120144869,0.398057120144869,0.739088082505894,0.732768451987196,0.752036966147822,0.953410756333776,0.710203739404134,0.396198893158828,1.73069017308013,1.58529539903199,1.89263305999766
"618",0.387016605568419,0.851385322928154,0.851528568788149,0.387016605568419,0.387016605568419,0.730170491084657,0.71241264061432,0.754916061508753,0.979696580636962,0.693036704230737,0.385380433041329,1.74224026945413,1.60435181353546,1.90343934438667
"619",0.388896278823974,0.842898473250026,0.842674879026487,0.388896278823974,0.388896278823974,0.717867809218557,0.708297073399055,0.722504165190582,0.925026614776885,0.684720407946891,0.386683803418126,1.76699766928499,1.62544673952471,1.91802936107433
"620",0.443156716135579,0.838022746324538,0.838009419567304,0.443156716135579,0.443156716135579,0.718482495053617,0.70781045394909,0.730837611395184,0.934519687561773,0.688900466571104,0.440653759687467,1.72151516173791,1.5849643637496,1.87781324076954
"621",0.36281083908181,0.86478572109055,0.865227132117127,0.36281083908181,0.36281083908181,0.740121126854436,0.724235113546241,0.768410838232985,0.988389528772199,0.70727107896102,0.361834885231127,1.79357883916078,1.6479578890092,1.94876234719512
"622",0.387537379546776,0.907019620654279,0.907013935683008,0.387537379546776,0.387537379546776,0.787621177100244,0.775387746882113,0.804794294254034,1.01542765276789,0.750951858324037,0.38716692124072,1.78604794195046,1.62444870739382,1.94530330413346
"623",0.396552438426104,0.879861088618146,0.879998056491669,0.396552438426103,0.396552438426103,0.75127351015573,0.745858688475846,0.80877560586612,1.04414085929649,0.730563937792335,0.395803578989791,1.73741420890817,1.5705656971524,1.91636517905727
"624",0.433980594834258,0.822566740332908,0.822385996484757,0.433980594834258,0.433980594834258,0.688233686601793,0.679858227848069,0.687885256746631,0.890610478803257,0.653570352062048,0.43110482231247,1.75352019157016,1.62727689810265,1.90304373901979
"625",0.345897835158995,0.917075397965329,0.917017815091158,0.345897835158996,0.345897835158996,0.776435871867333,0.765369882741359,0.786576779529917,0.990009484429231,0.739587109997673,0.345435688591229,1.89040210133576,1.74413978789739,2.02204889318314
"626",0.38555156014016,0.928080683259392,0.928127230016969,0.38555156014016,0.38555156014016,0.806503146512472,0.794239124882092,0.841110396096367,1.06270761168929,0.773961279466532,0.386238001054494,1.77743810746294,1.60843545373664,1.9464451962956
"627",0.426511921201716,0.873634565273427,0.873464853316351,0.426511921201716,0.426511921201716,0.743110382329011,0.730235060540102,0.763573172518826,0.975118078965836,0.711564348320383,0.425356485629486,1.72931069493757,1.5938767823602,1.89334943692567
"628",0.441510686464621,0.829974943301034,0.830132743956276,0.441510686464621,0.441510686464621,0.704729512535436,0.689004400835084,0.721422932670107,0.935172933123815,0.672030046221858,0.439193101822576,1.75769714410106,1.62757749194884,1.90764967020686
"629",0.397691446821931,0.847979160520109,0.84767394506478,0.39769144682193,0.39769144682193,0.72774098537093,0.711351821421047,0.731173754378582,0.94182906479714,0.683051587207447,0.395796057899571,1.80642105084524,1.66707192368513,1.94568270241818
"630",0.396195149583631,0.89160846977171,0.891790435268936,0.396195149583631,0.396195149583631,0.773963334371213,0.757665484364033,0.789068576059814,0.999949711640401,0.735562637473322,0.395184309479723,1.77413435641389,1.6365029934177,1.92931122569487
"631",0.474993121387495,0.838574665853468,0.83879808618031,0.474993121387495,0.474993121387495,0.709139261098351,0.694917130996161,0.742283524457101,0.959457138593577,0.686835876200091,0.472622811716144,1.72861985862413,1.59446536929857,1.88888129920535
"632",0.356232332846644,0.815004900938648,0.814724756887685,0.356232332846644,0.356232332846644,0.694006101376506,0.679328131284849,0.701091582311714,0.910686966090377,0.657937639218773,0.353475883621931,1.70861870077933,1.56191428686065,1.87802241470792
"633",0.356787294003749,0.869996195540089,0.869702168959292,0.356787294003749,0.356787294003749,0.728434464565907,0.716432200346105,0.742802582641027,0.952936832261862,0.695243690885318,0.355184471908714,1.72805955187583,1.56182551860639,1.90717082204203
"634",0.443487986964663,0.887273041029418,0.887950438225793,0.443487986964663,0.443487986964663,0.760634042686421,0.752520600759104,0.788207059073,1.00419323690564,0.728238091066379,0.44222648282508,1.7575125453987,1.60110471944771,1.92304820724883
"635",0.358098255255792,0.826168721198971,0.826144180581064,0.358098255255791,0.358098255255791,0.711028478749822,0.695402780962881,0.732746718718217,0.953553321213807,0.676880471832928,0.356211236818359,1.78337722372073,1.6593763808979,1.92593039881473
"636",0.356353320381958,0.907198932492876,0.906952849202132,0.356353320381958,0.356353320381958,0.77745399967515,0.760895202366181,0.805385414096311,1.02412011451596,0.740755853456301,0.356494621518005,1.76693425557259,1.60446134488424,1.93179098650566
"637",0.404503096469188,0.811732309152007,0.812130136293218,0.404503096469188,0.404503096469188,0.686385201186898,0.686019596624719,0.724200159790228,0.951702326120894,0.662593039913506,0.401779799512312,1.70261450192837,1.5504810693896,1.87373172137176
"638",0.352471977448048,0.876526406495364,0.8764789529881,0.352471977448048,0.352471977448048,0.753306816665347,0.743171960275331,0.766756442251479,0.975327707653606,0.715929103242207,0.351352269346057,1.76341202617305,1.60491350836604,1.92610088902193
"639",0.401828093559244,0.936798542456668,0.936783884231197,0.401828093559244,0.401828093559244,0.819304837308683,0.808108765963832,0.854863614612181,1.07265217635604,0.788347340522243,0.402291339185314,1.836322010781,1.67800375607551,1.98834021451607
"640",0.370367667507255,0.857133984048464,0.857291886668492,0.370367667507255,0.370367667507255,0.738675427908578,0.725129451142487,0.768821897058098,0.996233379396553,0.701228513797014,0.369245684835636,1.7573340437313,1.59539185775812,1.9251723901479
"641",0.35229559752734,0.828311562075332,0.828328883362452,0.352295597527341,0.352295597527341,0.696157953366452,0.685256567887772,0.720076296835645,0.941519468476009,0.663976105276331,0.350144897578905,1.70944036737049,1.54612992061477,1.88719806724168
"642",0.386231880346417,0.884137803310853,0.884001953411489,0.386231880346417,0.386231880346417,0.752029883667186,0.737808934887904,0.756551013594397,0.960298149692481,0.712799313832857,0.384497207531193,1.80748596619751,1.65202484007065,1.95787413072567
"643",0.415413225120731,0.83845191032377,0.838291514370123,0.415413225120731,0.41541322512073,0.706254238268992,0.694297286591261,0.736234964964413,0.965091616492143,0.672660796223723,0.413121516561339,1.72177806237548,1.56259264822374,1.89223865951041
"644",0.400062731171366,0.889873508047976,0.88989237136328,0.400062731171367,0.400062731171367,0.762596638529326,0.747151488124813,0.774161621125631,0.981087392486915,0.724898532754302,0.399081454302574,1.85312032368915,1.71754150875582,1.98798450669933
"645",0.373683701959887,0.823725688924545,0.823591683968604,0.373683701959887,0.373683701959887,0.680997603691125,0.677308323412408,0.696955418845049,0.906735921351343,0.655562515735038,0.370750418476601,1.75839829299987,1.60984704278575,1.91355599524345
"646",0.458316766903721,0.800198722068695,0.800374115563274,0.458316766903721,0.458316766903721,0.671004215217,0.666968748708084,0.685939207502974,0.891003952913102,0.648662999209926,0.454911315728231,1.71701748523145,1.58668025265549,1.86898355816283
"647",0.406917565415101,0.870393977332929,0.870260949810189,0.406917565415101,0.4069175654151,0.740676727159807,0.728310064142611,0.781897262202926,1.01320338852862,0.711187395867964,0.405741553526503,1.75291459037987,1.59858613921916,1.91720124150943
"648",0.382287653160819,0.873659136576904,0.87356916509085,0.382287653160819,0.382287653160819,0.74301822119782,0.731533069162122,0.763541147505511,0.974748981589836,0.712241972906699,0.380545316153925,1.75382138507718,1.5918363524453,1.92267615317954
"649",0.424516388608713,0.848421822121233,0.848144864949019,0.424516388608713,0.424516388608713,0.726221987532221,0.712159639278558,0.75245776128074,0.980096501471746,0.687879361635694,0.42300004916292,1.7102460823329,1.54845716079735,1.88643872084385
"650",0.356636917667718,0.91670572233842,0.916783066584661,0.356636917667718,0.356636917667718,0.790716080660354,0.779132399447749,0.807558782090779,1.01901426283258,0.75195406711453,0.356917307059862,1.80103405544453,1.63862057186494,1.95770542919953
"651",0.369144811953489,0.889767986596731,0.889668809757144,0.369144811953488,0.369144811953488,0.768589341883484,0.757585239322963,0.792068298694032,1.00938645925232,0.733396439536752,0.368578585043404,1.81478164512415,1.66513179547491,1.96284015178606
"652",0.404098758376378,0.881773361485836,0.881555394462435,0.404098758376378,0.404098758376378,0.748099834252888,0.735949096075705,0.76455980280206,0.969963233451111,0.718621673684316,0.402575357372961,1.80623004982673,1.66537208234439,1.95216631748873
"653",0.387093247878958,0.870198540238312,0.870191919564987,0.387093247878957,0.387093247878957,0.745529371525514,0.731561702604126,0.766851524267396,0.983555816330846,0.710889205651139,0.385881484698605,1.7471026588023,1.59850334428237,1.91159489660666
"654",0.372994371458785,0.870912499912099,0.870563631629304,0.372994371458785,0.372994371458785,0.747770217346325,0.734393158507942,0.762725436228577,0.972185619114106,0.711835621168525,0.371582536733361,1.7546949462196,1.60470398409211,1.9161002988968
"655",0.422140445249513,0.82917976758628,0.829203381726157,0.422140445249513,0.422140445249513,0.708078014128332,0.692742402531981,0.729540455009745,0.94921501395037,0.675181082639865,0.419840013360522,1.78196977413977,1.65518511878117,1.9254679394003
"656",0.392052560159459,0.867766994010878,0.867899476018097,0.392052560159459,0.392052560159459,0.737655656104156,0.722795322825421,0.751853109855384,0.961801863070326,0.703244573953356,0.390797559423515,1.7581965911344,1.6192440302687,1.91503998299972
"657",0.363752756323545,0.88139239858662,0.881277021369814,0.363752756323545,0.363752756323545,0.743762740224329,0.733154944704308,0.764490466760394,0.981863346312796,0.707016194549352,0.362427549341564,1.76855874845809,1.5986222340658,1.94032400405193
"658",0.385617935657601,0.860163506999408,0.860157793697319,0.385617935657602,0.385617935657602,0.728942597781127,0.720384250893664,0.744719673017025,0.955320060156638,0.696164564610179,0.384117307327551,1.75026954845612,1.60576002534568,1.90972312946215
"659",0.423108722650498,0.862894479475908,0.862731075178886,0.423108722650498,0.423108722650498,0.73329122315741,0.717145665970439,0.756906625595791,0.979639502218879,0.695723677778219,0.421504113430014,1.7117544263167,1.56206208172203,1.88330653460564
"660",0.353739519764724,0.865900147401083,0.865736255548566,0.353739519764724,0.353739519764724,0.740311947381951,0.728345176105744,0.744305502234343,0.945035301698347,0.703720287043169,0.351776440132501,1.7427713858206,1.59223352953988,1.90600597443984
"661",0.433718915725619,0.895186014398527,0.895188260276093,0.433718915725619,0.433718915725619,0.77939047223012,0.759970527710028,0.795422666904986,1.00938396927859,0.738403820933365,0.432362218517663,1.80433902315371,1.64683492795963,1.95669319994335
"662",0.378560231281139,0.933571866415067,0.933408763897001,0.378560231281139,0.378560231281139,0.805418362005354,0.790636449548216,0.829287657624626,1.04161472164701,0.770737112874531,0.378918853199236,1.85653325281975,1.71266564950387,2.00009579396544
"663",0.386416290235165,0.850009087239412,0.849694348920595,0.386416290235165,0.386416290235165,0.727189052305307,0.714838423269846,0.714494551160778,0.900475478575912,0.688536951437273,0.383812543185924,1.84476550865813,1.69545046111383,1.9822955193429
"664",0.359118842019847,0.813192961486911,0.81328882640304,0.359118842019847,0.359118842019846,0.686374831222513,0.673184541506236,0.713230604004819,0.942419866842413,0.652459652101848,0.356631371713238,1.72193463755277,1.57736527944554,1.88640509410634
"665",0.448823444757207,0.973028836573654,0.972835887389494,0.448823444757207,0.448823444757207,0.837727373375535,0.829181622379473,0.863293816815915,1.06974031517755,0.807105799655924,0.44915882049478,1.85066197185485,1.69478308653799,2.0008816350809
