"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"664",1.02802899678757,1.02814762318658,1.02814149528836,1.02238716119307,1.0223930196047,1.02404948185188,1.02385410362827,1.02415271226654,1.02481267933634,1.02399375303755,1.02746203564021,1.14425151048933,1.14265562984245,1.14514709674587
"665",1.02702228160776,1.02752454542039,1.02754169812809,1.02194368024111,1.02192736882866,1.02365838318055,1.02297879875976,1.02331062149744,1.02400903250627,1.02312278905478,1.02647575330524,1.13746005854396,1.13572909338176,1.13850935773548
"666",1.02817178011426,1.02770076511094,1.02770234491927,1.02225800273618,1.02225716037878,1.02355955108958,1.02344794857051,1.0239271221264,1.02477824227038,1.02361411552815,1.02758877245906,1.14005805692464,1.13823648014309,1.14102487420574
"667",1.0270753321139,1.02682231244032,1.02682165334739,1.02149224134039,1.02149317894382,1.02268784577489,1.02250598369755,1.02274596197564,1.02346939169129,1.02253922033602,1.0265074207493,1.13803453760018,1.13615978978408,1.13898324760084
"668",1.02623324940557,1.02697695971062,1.02697448243326,1.02130810436082,1.02131132706514,1.02258791305584,1.02233399384193,1.02267255281128,1.02326136861778,1.02257339429184,1.02570140090845,1.14111467219143,1.13969399239743,1.14197884867963
"669",1.02880601937042,1.02758603620155,1.02757742722717,1.02191861758787,1.02192486836729,1.023777171377,1.0236927432355,1.0241415067779,1.02488159888772,1.02391744394513,1.02817186829776,1.14129098106153,1.13948029379017,1.14221903661156
"670",1.02739548333619,1.02671302732034,1.02670872326277,1.02150629894967,1.02151010729608,1.02302028506822,1.02267669336476,1.02297256346921,1.02365008535385,1.02280117160938,1.02677599471865,1.13968008123801,1.13796134498903,1.14055553609868
"671",1.02806240636674,1.02776560052205,1.02777290382333,1.02240535011092,1.02239958438278,1.02363598959026,1.02351006432258,1.02391285428729,1.02473404564732,1.02362753557272,1.02746967301526,1.14071735830121,1.13906750947332,1.14170622133321
"672",1.02802798167497,1.02688567182282,1.02688724167922,1.02171886965618,1.02171874537197,1.02338329528172,1.02302007843075,1.02336571499101,1.02404513807704,1.02319274933878,1.02739420509458,1.14229567944039,1.14058692316253,1.14302331436043
"673",1.02731121762981,1.02766679144904,1.02766084086475,1.02221573225021,1.02222189519432,1.02345963501158,1.02317302255929,1.02350654032694,1.02424439946128,1.02328716728049,1.02676252300481,1.14165935343801,1.13901561892357,1.14264636335458
"674",1.02809161941283,1.02689489437203,1.02689865631915,1.02167671019855,1.02167670785093,1.02353568582561,1.02313839339687,1.02346975504033,1.02429107549845,1.0231834032259,1.02744619127348,1.140800140943,1.139412435205,1.14173762786509
"675",1.02587909612867,1.02752241788238,1.02752428915802,1.02174984753498,1.02174854748817,1.02274389557405,1.02250967836299,1.02262549654389,1.02319221851038,1.02254315927693,1.02542865517282,1.13927434433537,1.13761598274372,1.14016235696128
"676",1.02726776961542,1.02755708324024,1.02756020758905,1.0218491660928,1.02184709852162,1.02376807882692,1.02317217197303,1.0234357594503,1.02416193005407,1.02322657532925,1.02672167962817,1.14306924435689,1.1408779161072,1.14410799702937
"677",1.02698944177544,1.02695197631034,1.02694470694022,1.02208628572055,1.02209320621517,1.02275461026666,1.02268182551107,1.02303324101448,1.02373628620601,1.02283966406847,1.02638480547528,1.14076000907588,1.13850111957537,1.14178312235651
"678",1.0283466572904,1.02831418068452,1.02831011845338,1.02233884362281,1.02234378491792,1.02393790466899,1.023918314728,1.02430853353011,1.02506266375636,1.02407465030502,1.02779759871846,1.13944085078486,1.13734099982646,1.14040726377201
"679",1.02748149699671,1.02719930655915,1.0272045584977,1.02185587553286,1.02185186895669,1.02311416577814,1.02286908110204,1.02336510503563,1.02413638885806,1.02311829797261,1.02688650657059,1.13746453677748,1.13578194345693,1.13843415863693
"680",1.02693490986567,1.02748087501373,1.02748320889898,1.02175929690468,1.02175852853596,1.02304140518646,1.02289847011049,1.02311788964868,1.02377034354869,1.02297081110375,1.02639449775134,1.14006385261801,1.13801468573995,1.14095505136676
"681",1.02788326535908,1.02705169441293,1.02706378475359,1.02180006137749,1.0217912199892,1.02317494068057,1.02296684738496,1.02352126369578,1.02436407675131,1.02321467998108,1.02728558132154,1.13963326194998,1.13818400044431,1.14050886199266
"682",1.02840145641642,1.02838017958203,1.02838657592743,1.02251496661733,1.02250891088562,1.02431561777624,1.02388202528057,1.02425044008572,1.02503567163084,1.02399308018399,1.02785804485692,1.14117847410047,1.13927727157119,1.14208523766666
"683",1.02753943733198,1.02793931653119,1.02794593737078,1.02280282973986,1.02279694724344,1.02346001537792,1.02336765339109,1.02373354832143,1.02444752905257,1.02353186267273,1.02698542593251,1.13745010396328,1.13576141054274,1.13847087544376
"684",1.02799902230236,1.02738564295252,1.02738906842517,1.02201929191377,1.02201759062084,1.02361402629808,1.02329012762313,1.02380694642288,1.02454306790592,1.02358488183774,1.02740848352085,1.14103233169483,1.13894874414168,1.14195607704097
"685",1.02766587169275,1.02727441599083,1.02728098372359,1.0217966059245,1.02179246613768,1.02324945936683,1.02315582339377,1.02353347690249,1.02420541942384,1.02336383923497,1.02705112326244,1.14387218479817,1.14211855829021,1.14474735297652
"686",1.026555394265,1.02624247622016,1.02625795211254,1.02109804349221,1.02108266512359,1.02207156902942,1.02199694393859,1.02238650274859,1.02312406232622,1.02216513780987,1.02595813681803,1.13848297488689,1.13684830944079,1.1394507702848
"687",1.02771324309951,1.0274381005195,1.02743622302432,1.02149924003159,1.02150262122901,1.02315460093555,1.02315310697658,1.02353295916787,1.02428478506429,1.02330181250612,1.02716591315686,1.13920315406267,1.13739819488434,1.14013817372769
"688",1.0269877040085,1.0271978433058,1.02718992594316,1.02130017451064,1.02130606753759,1.02387856283808,1.02289399263622,1.02327598131589,1.02404533406242,1.02303193783888,1.02644475559496,1.1372793893527,1.13544467058279,1.13826354857615
"689",1.02766042738128,1.02733583189295,1.02733597620931,1.0218715951652,1.02187283085993,1.02332697515323,1.02315036854888,1.02357777029669,1.02438828210335,1.02329879725609,1.02705976632185,1.13624717782947,1.13401456362043,1.1373331112607
"690",1.02758086658166,1.02736235383509,1.02735714741808,1.02156235739492,1.02156627691173,1.02309023410136,1.0230361766773,1.02349819467782,1.02424580248235,1.02327075777853,1.02700722534566,1.13673958146432,1.13492773374938,1.13758340782121
"691",1.02762681241445,1.02741148286443,1.02742996045954,1.02193554923084,1.02191925062431,1.02317724166798,1.02312353549008,1.02344583554419,1.02418091230923,1.02322953072232,1.02703797208737,1.1378474007695,1.13621327056456,1.13880745741041
"692",1.02723113511588,1.02811048214859,1.02811232152581,1.02198693279219,1.0219852143122,1.02384665559611,1.02353929736907,1.02382580145607,1.02441537599338,1.02372416830787,1.02671324389225,1.14510678580282,1.14345413033878,1.14601653153398
"693",1.02785897873899,1.02723848948285,1.02724019973395,1.02208367567474,1.02208443900281,1.0234961529911,1.02313472959982,1.02357635115788,1.02430384540799,1.02336279822409,1.02724368559511,1.14161138820818,1.13985300301595,1.1424199664596
"694",1.02633870827182,1.02666847718254,1.02667004063874,1.02145876865537,1.02145768242214,1.02244426667575,1.02221738164975,1.02250507081042,1.02308788247642,1.02240912930032,1.02578904193133,1.14252607928244,1.14119203347891,1.14333243831095
"695",1.02835099049866,1.02812139146477,1.02811669170432,1.02244744246099,1.0224519256623,1.02397302884789,1.02378938178036,1.02420301658014,1.02503640506645,1.02390951612763,1.02779417473583,1.13912666535675,1.13751294013723,1.14014238726065
"696",1.02756805118079,1.02759687437473,1.02759171699989,1.02192433795232,1.02192953892375,1.02347808178563,1.02330231327586,1.0236337734846,1.02436380854596,1.02341805571425,1.02700644885046,1.14166118093822,1.1397518109394,1.14261935028399
"697",1.02701875586691,1.02649771605642,1.02651964894831,1.0213176244241,1.02129118498944,1.02253341029775,1.02240674697297,1.0226478693282,1.02325104227503,1.02253790669418,1.02642350120009,1.13996820093731,1.13815812669247,1.14075438591878
"698",1.02878534722987,1.02798782359978,1.02798239535697,1.0224565179464,1.02246183812435,1.02434615863427,1.02389410704493,1.02432475527627,1.0251970479036,1.02399886260925,1.02817265246745,1.13753434560097,1.13561607051456,1.13855764306609
"699",1.02771748288511,1.02758835945035,1.02758679213483,1.02198372355718,1.02198654803222,1.024335290938,1.02329517355078,1.02373955391357,1.02460126490522,1.02342015637698,1.0271472012164,1.13985277530437,1.13814214516375,1.14088462325672
"700",1.02795114234194,1.02754018988468,1.02756302182454,1.02184760851557,1.02182306174227,1.02360522696503,1.0234547310442,1.02376470902955,1.0245451092241,1.02350643801907,1.02736327686257,1.13754909608578,1.13574760960482,1.13853011171523
"701",1.0270465448904,1.02769933620381,1.02770038088627,1.02224946908365,1.02224871870322,1.02325535642479,1.02300449355893,1.0233720291011,1.02406759678839,1.02318369449541,1.02652870161706,1.13654055734267,1.13440060684444,1.13764125879393
"702",1.02810323648367,1.02745218653458,1.02745836817148,1.02214726244775,1.02214309001664,1.02347351096328,1.02329207497125,1.02369510409832,1.02453662760033,1.02339128616483,1.02749621269179,1.14073983512226,1.13907396170097,1.14167794997624
"703",1.02742022483037,1.02681457125953,1.02683932269867,1.0217597296324,1.02173175406396,1.02290978116966,1.02278687800009,1.02311963489872,1.02382881120185,1.02292491489542,1.02678767725223,1.14052590169628,1.1390323933481,1.14135436156275
"704",1.02721331392591,1.02738545107305,1.02738454415802,1.02200728014217,1.0220083231328,1.0229349794043,1.02287171724721,1.02320610678366,1.02394202079343,1.02298812841261,1.02667828171984,1.137025655887,1.13579196213644,1.13787153040837
"705",1.02676979151742,1.02701799872737,1.02701514350702,1.02145000000276,1.02145349505004,1.02258275560608,1.02249500241519,1.02277264136171,1.02340543369201,1.02263428246672,1.02621805034339,1.14140600170465,1.1394233666391,1.14232024718236
"706",1.0281705846347,1.02759918201655,1.02761733234599,1.02186388242881,1.02184897809215,1.0234102042605,1.02336508810673,1.02375755471763,1.02454164114855,1.02349845336333,1.02758410837838,1.13868441184801,1.13671279189612,1.13958941510624
"707",1.02800066593613,1.02745268292005,1.02744939905801,1.02217368842641,1.02217894062255,1.02498668474409,1.02328726114379,1.02360614047974,1.02428844370393,1.02342819395017,1.02739765861015,1.14062374921639,1.13851837624957,1.14146141274218
"708",1.02680371156325,1.02696316027762,1.02697175480604,1.02110961555784,1.02110324312202,1.02280102411663,1.02258158159604,1.02302742601489,1.02375148572074,1.02281626841191,1.02625726993332,1.13727674816043,1.13529969102247,1.13830167830991
"709",1.0285023019077,1.02783535927022,1.02783676388969,1.0221889462719,1.02218894778952,1.02374915220124,1.02369347735754,1.0240270177587,1.02474494621227,1.02382371801341,1.02790702659949,1.14107995924806,1.13975109171554,1.14188672078161
"710",1.02893095551247,1.02870272262304,1.02870254970619,1.022578546405,1.02258131010359,1.02446317622272,1.02434946173422,1.02476726290362,1.02551355095457,1.02454298586356,1.02836642758969,1.14062033133431,1.13872975629816,1.14155812399864
"711",1.02774299549016,1.02722443831566,1.02722895649767,1.02208560763788,1.02208253058469,1.02339890955316,1.02304378315024,1.02345518919215,1.02429208804367,1.0231558213282,1.02716055975713,1.13967971688934,1.13823805911027,1.14061436848267
"712",1.02862152760659,1.02841602359591,1.02842002187833,1.02270383304826,1.02270124668329,1.02422392388368,1.02410458728646,1.02452401755666,1.0252231991495,1.02433428944094,1.02803530739937,1.14094660107875,1.13900738189839,1.14187911199677
"713",1.02819851741258,1.02829442518164,1.02829317355849,1.02231277831885,1.02231491466264,1.02422199719751,1.02396945530905,1.02434645338788,1.02511547220105,1.02410123383067,1.02764276149391,1.13846608275427,1.1363312280209,1.13958211262138
"714",1.02736098654329,1.02681303184789,1.02681339392013,1.02186554620825,1.02186657933528,1.02290187545309,1.02273296153748,1.02307356179218,1.02378877406272,1.02286966253815,1.02672943841773,1.13930230963078,1.13767299540765,1.14023050262083
"715",1.02718072792369,1.02689431865241,1.0268875599791,1.02134041756317,1.02134767203161,1.02281933875731,1.02263191177548,1.02299623036971,1.02377048053183,1.02274963402044,1.02660578738746,1.14284512061076,1.14121127864612,1.14373073748894
"716",1.02719270832193,1.02699676707405,1.02699314776533,1.02151196705077,1.02151832895059,1.02304839650523,1.02285069554061,1.02340279181344,1.02416854803805,1.02316161043153,1.02661050257005,1.14500956892455,1.14344655786222,1.14586872153912
"717",1.02706942328513,1.02727206276152,1.02727265061125,1.0215452176223,1.02154673216537,1.02324713052325,1.02283829561284,1.02311229071012,1.02376256703924,1.02296389746335,1.02650864478317,1.14120702584954,1.13962621158453,1.14203626733595
"718",1.02667875481504,1.02717511025329,1.02717650883927,1.02180937539509,1.02180848173709,1.02332391010185,1.02268383759072,1.02288621242455,1.02349743906998,1.02277040394298,1.02614238013001,1.1385453074428,1.13685793695384,1.13941169071327
"719",1.02696491453287,1.02721972048374,1.02724153432197,1.02171319715658,1.02169005833783,1.02323693277953,1.02277215654936,1.02300708251206,1.02367909114916,1.02284409825188,1.02642613650229,1.1371644148177,1.13543376520387,1.13810426605167
"720",1.02713269578776,1.02788239712814,1.02787892473096,1.02202368413392,1.02202696432385,1.02348953996422,1.02332202686305,1.023502589989,1.02409169181599,1.02340296323819,1.02661601508361,1.13899710248991,1.13710054825113,1.13999517829621
"721",1.02749755354334,1.02814691171162,1.02815832087594,1.02251191391289,1.02249989349596,1.02372759445918,1.02358830481814,1.02379084033433,1.02442535608127,1.02365434451765,1.02696482813522,1.14000384199589,1.13788281279385,1.14092979567178
"722",1.0285603322523,1.02812744632846,1.02813260619374,1.02264793299193,1.02264430919992,1.02387393694344,1.02385511652429,1.02427867275905,1.02515504491113,1.02394869468467,1.02795945103293,1.13852199955484,1.13665278380529,1.13951945461349
"723",1.02808626009516,1.02748741538636,1.02748433976913,1.02149468836867,1.02149946579766,1.02377927738027,1.0234589846154,1.02381903496034,1.02458367673519,1.02357744415977,1.02748524798584,1.14108623197855,1.13941482572107,1.14197815868678
"724",1.02699996964359,1.02765163939049,1.02765865032311,1.02204153348627,1.02203634538064,1.02301328043917,1.02294476535222,1.02319712694661,1.02387083907755,1.02303185409693,1.02647114973471,1.1414778390485,1.13977580774209,1.1423746998141
"725",1.02772801624982,1.02720256664422,1.02719770940495,1.02201571998493,1.02202075650339,1.02329851892072,1.02301600937277,1.02342438603112,1.02413709527088,1.02322413188278,1.02710637314404,1.13892426856126,1.13749529900638,1.13976916453521
"726",1.02687933205202,1.02698476823392,1.02699491773465,1.02146625089846,1.02145483107167,1.02443087579724,1.02261857668954,1.02306939988752,1.02378607104124,1.02286798700819,1.02631913510833,1.14340722339888,1.14157369796704,1.14443041793437
"727",1.02737760789826,1.02720668882252,1.02722051810261,1.02154454268427,1.0215329702144,1.02318236128319,1.02295714512996,1.02332021627152,1.02408509412401,1.02307769597547,1.02681013599884,1.1429875557774,1.14060626468371,1.14398571740549
"728",1.02735848363384,1.02733400793368,1.02734713515867,1.02177040794568,1.02175890996727,1.02310498289199,1.02304854284044,1.02332649729786,1.02404923885179,1.02312004563699,1.02678569606873,1.14260800103496,1.14073213347966,1.14360573183707
