"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"646",3.98976908110689,4.0534701383126,4.05363935808585,3.88342291230568,3.88332035656016,3.92809349757829,3.92640325693115,3.92791874524681,3.92871149454655,3.92727294881477,3.98289337362144,5.17159534029647,5.1387234963364,5.19277421298955
"647",3.99505813449027,4.07937711923876,4.07920374728359,3.88405102844189,3.88411445100079,3.94500864623728,3.93891229820146,3.93971845006737,3.94014482218304,3.9394539416339,3.98903866066592,5.20128277992771,5.16883902565942,5.22193959205799
"648",3.97841048208203,4.06345118075319,4.06346561958726,3.87538565545953,3.87536459791161,3.92890677214299,3.9229193854309,3.9216341360976,3.92188916946469,3.92154483813594,3.9728019255498,5.21553995796431,5.17654165089453,5.23711905156845
"649",3.9762324405135,4.06815541898806,4.06832528832884,3.88028727891322,3.88006556746436,3.93151060791222,3.92545942898183,3.925510046027,3.92554233892947,3.92564964048354,3.97133862053337,5.20471623937877,5.16730686138655,5.22547878866031
"650",3.97093103721521,4.06085425409545,4.06111109057129,3.87085530893237,3.87065607831686,3.91979175481057,3.91648495872379,3.91562516945804,3.9158706870436,3.91555765673959,3.96543611483866,5.21555597401575,5.15935835557441,5.23807656301949
"651",3.99949072137663,4.08063983113484,4.08057197541105,3.89036591944302,3.8904828787909,3.94116403890357,3.94003825307845,3.9404868084935,3.94089990060408,3.94025663115211,3.9935886343719,5.23819303990905,5.19906979790836,5.26108079798801
"652",3.96562289162816,4.04704292806074,4.04728230103433,3.86798371776511,3.86780642534622,3.90764715380767,3.90632967166734,3.90774445271692,3.9082401933584,3.90742258805756,3.95965994573209,5.20545298203241,5.14872439488198,5.22906675445332
"653",3.95819446914328,4.03930062892555,4.03919247642812,3.86170052162274,3.86168367780708,3.90348441133548,3.90011643893216,3.90356103099421,3.90420828414455,3.90311669505167,3.95151662126737,5.17423724362103,5.13789206400139,5.19843889511114
"654",3.98638936219943,4.05758641792899,4.05746059670849,3.87752562917322,3.87751438846767,3.92734090574312,3.92215804746935,3.9269853539411,3.92796030494012,3.92619348612172,3.97923633577415,5.22883878732638,5.19040878145403,5.25185474883548
"655",3.98875689757376,4.05363950298974,4.0536372275961,3.8832237151864,3.88326100299481,3.92517953216507,3.92311077109943,3.92689174928946,3.92786557536071,3.92608335190102,3.9813728211666,5.22114140119348,5.18893069994237,5.24124675813837
"656",3.98020715155972,4.05436565992088,4.05438152279061,3.87305840585433,3.87301354698233,3.91927088876889,3.91710650036144,3.91994889354977,3.92084876197718,3.91924599154968,3.97269824007018,5.21479020360128,5.18153699344217,5.23707576862755
"657",3.98545310973241,4.06824078238172,4.06820579675761,3.89016076975995,3.89017884697478,3.92824694717661,3.92717308116268,3.92824914794942,3.92866475400665,3.92800434699144,3.97919605408734,5.18957717857054,5.16423187847736,5.20979433634252
"658",3.9899651308816,4.06165909502239,4.06154925877347,3.88009588255149,3.88012809241717,3.93036800936149,3.92709999760334,3.92917239919415,3.92985125222807,3.92865438903091,3.98344137140929,5.19645339640968,5.16228135804494,5.21886735482487
"659",3.97597700694234,4.05343298106459,4.05405704933691,3.87226408191183,3.87191437105043,3.91895791048449,3.91567473437104,3.92041268679502,3.92114334347102,3.91987329569939,3.96948292594332,5.18066886986802,5.14346969218812,5.20210166265253
"660",3.97631374440637,4.06240473584973,4.06298652664577,3.87027913834965,3.86993970537756,3.92838256618156,3.9173058166627,3.91898594533119,3.91948237320394,3.91866102420805,3.97042771342896,5.18929938414497,5.14712251704949,5.21322500470081
"661",3.99468432152033,4.06261821529106,4.06300179197829,3.87686333740425,3.87675211848185,3.93164924109187,3.92918123895433,3.9314919217752,3.93229485986357,3.93086772672879,3.98797102837487,5.2274080463512,5.17910320143086,5.24962294136018
"662",3.98825073535533,4.05922842504573,4.05905320889114,3.87962945380345,3.87968791904993,3.93110464844347,3.92706441441691,3.92979373265484,3.9308071126441,3.92896584269581,3.97989195672343,5.19827971153859,5.14859288638949,5.22345834934412
"663",3.97802427806204,4.05875773792652,4.05890666728989,3.87487402654345,3.8747835655584,3.91563271807039,3.91513044307728,3.91722897813872,3.91790258313003,3.91673345341218,3.9717521509053,5.17533667969026,5.13945889535557,5.20076862892024
"664",3.98588062475344,4.05923650252548,4.05935384313741,3.87667867972619,3.87671181863156,3.92804006126286,3.92611990352537,3.92747844797781,3.92804707170146,3.92709047169819,3.97891679013525,5.19514091171989,5.14208038725495,5.2189616214028
"665",3.98640703419113,4.06677356316893,4.06710493643212,3.88028179104138,3.87993755084928,3.9257653278555,3.92455079824306,3.92631262456351,3.92707488367572,3.92573286878322,3.9791321921719,5.24557319198852,5.20826000283374,5.26808354366699
"666",3.98083606282568,4.06463538768068,4.06471733990966,3.87920940509987,3.8791946779752,3.92912357695129,3.92593036168689,3.92775982968798,3.92811569996005,3.92758270042432,3.97461375868877,5.16657271803465,5.11655381366052,5.19223197515861
"667",3.98329758709858,4.04953707120978,4.04935170333284,3.87531545811573,3.87539067825582,3.91646985932413,3.91665808383759,3.91948989762269,3.92036055942447,3.91880910085934,3.97608460453175,5.19367865542667,5.14558551924745,5.21765594720584
"668",3.97463973626308,4.06385181646714,4.06372317355697,3.88761928407898,3.88764381001591,3.92210849619597,3.91577096461303,3.91798331501138,3.918473705005,3.91768021372582,3.96830712653209,5.2447463109825,5.20949872508218,5.26860961567833
"669",3.98288718843572,4.06587164529235,4.06584448391879,3.88593301194062,3.88586965634736,3.9258513355708,3.92553982868973,3.92545661681282,3.92589100319351,3.92520066091609,3.97673477699366,5.21416599432434,5.18133488137507,5.23740949969504
"670",3.99318954508592,4.0643820319109,4.06433276252088,3.88502834168799,3.88509391236413,3.93234359868297,3.93026538385617,3.9336152207067,3.93433694119755,3.93308387150102,3.9862825982908,5.22083071157497,5.17672116869865,5.24092010001454
"671",3.98140391605237,4.07074770506468,4.0710090564109,3.87957654688108,3.8794254913517,3.92426485044405,3.9237422936399,3.92410459635003,3.92444150819106,3.9239386651343,3.97596491071941,5.20043128343986,5.15391919248715,5.22245431304048
"672",3.98689622206382,4.05728115386723,4.05747925771043,3.87480657836805,3.87455767456874,3.92523661683036,3.9236453758584,3.92552287129281,3.92611167378495,3.92509318629879,3.98092842943428,5.14704731995484,5.08825308211161,5.17295820839664
"673",3.99099016177968,4.07019738962924,4.07018616152281,3.88545016505673,3.88545827113244,3.93354674999249,3.93046158441684,3.93203984967353,3.93252664224232,3.93173430040166,3.98478450099398,5.19682285037412,5.15200406894303,5.22165330032646
"674",3.9630923548698,4.05590031665755,4.05596446488414,3.87551877081316,3.87546832188195,3.91374393777924,3.9087168052205,3.90949613046101,3.90978321942502,3.90941273146749,3.95731553758276,5.24462804517445,5.2149418945262,5.26470552710508
"675",3.97926242359562,4.05406984504135,4.05424467230342,3.8771118382911,3.87709051903764,3.91605023826275,3.9154614171162,3.91763077483489,3.91847947945026,3.91696330999196,3.9720962407171,5.21167789364068,5.18256544656009,5.23227775901317
"676",3.98854445766383,4.07516587735246,4.07510594157483,3.88168071804826,3.88170232266994,3.93720996915663,3.93372929713781,3.9353074813408,3.9356590147308,3.93513045626065,3.98272068834222,5.24199971461047,5.20310292684503,5.2642581243734
"677",3.96416872773988,4.06401487840697,4.06423311096429,3.8817072027828,3.88156647445929,3.91361070627411,3.91464649860602,3.91588636349236,3.9159374810357,3.91599902229787,3.95905311683437,5.1846777525097,5.14225810318081,5.20761616451416
"678",4.00680406831881,4.07476833408385,4.07472210359625,3.88860062699644,3.8886080599323,3.9669291756536,3.94073169422884,3.94331279245604,3.94412832884253,3.94267746829666,3.99997429512083,5.14454795660859,5.11159824004169,5.16799683104572
"679",3.99821177727881,4.07787595880691,4.07787133916682,3.88804447394433,3.88806885680853,3.93788042549757,3.93694492084369,3.93647271486842,3.93697551281546,3.93616010496035,3.99184972237465,5.22682846728421,5.18082166968923,5.25056294669903
"680",3.97688687934176,4.05748824299893,4.05732569983051,3.88710303885181,3.88713912713616,3.91991144371581,3.91636891714,3.91818016143367,3.91882436294156,3.917722749874,3.97045383495238,5.2251552130668,5.18227684683402,5.25133646182588
"681",3.98588404106051,4.05222732020272,4.05238185067328,3.87915036269314,3.87909923178665,3.92851909253339,3.92201045333708,3.92561859642764,3.92644111418554,3.92495193447115,3.97872223454263,5.19080941778642,5.16280767395722,5.21162216857263
"682",3.98977046154845,4.0599537603052,4.06029756757962,3.8825195530742,3.88229713876325,3.92883799445387,3.92629499449281,3.92802422625276,3.92870779904468,3.92751870417927,3.98328497249745,5.19239258215618,5.1400687079989,5.21724279496243
"683",3.96740128666571,4.0675982332945,4.06771403995386,3.87722085412605,3.87716325822251,3.92527666486566,3.91396109727618,3.91432720620222,3.91449089336205,3.91434428338173,3.96235081251684,5.21360051342333,5.17156079130051,5.23924522124339
"684",3.97050075534423,4.05854113071305,4.05864494557531,3.87505499359244,3.87495967973393,3.91851024032133,3.91357595629584,3.91564034189286,3.91600862064491,3.91544749191814,3.96491883728227,5.17794062572744,5.12651404148917,5.20226049059262
"685",3.97700327443879,4.06490048252897,4.06481826549923,3.87616535587921,3.87619849735258,3.92075639098378,3.91958377794111,3.92139442631466,3.92194213781523,3.92103107521161,3.97104806435557,5.2319978040481,5.19798141728003,5.25392045617463
"686",3.98586930621991,4.06195426443015,4.06190562902328,3.88088128554981,3.88086114812843,3.93236218848089,3.92329110836126,3.92372407807844,3.92440440241795,3.92320631836224,3.97929572271158,5.20902348367814,5.17183062239404,5.23140310160786
"687",3.96881686692998,4.05981330013012,4.05971727045999,3.87424586857736,3.87432131693672,3.92060383435701,3.91845791507595,3.9182913437882,3.91829647624893,3.91844252852305,3.96402736388371,5.15324302032429,5.11450756332217,5.17567225901663
"688",3.98362910662314,4.04962597462567,4.04988473533562,3.88202201794438,3.88184978396681,3.92587149767939,3.92134844314356,3.92550662447698,3.926478432888,3.92471489628193,3.97654398584632,5.19645583149877,5.16660180961775,5.21683926950079
"689",3.97826535542964,4.0615295457546,4.06167279292341,3.87550972540641,3.87535484510515,3.92526909787831,3.92009957159098,3.92378555187402,3.92434729297396,3.92341505045445,3.97131872221568,5.20958483346953,5.15962597537659,5.23319585402645
"690",4.0078760031318,4.07831013282774,4.07837032892632,3.88117530007177,3.8811572630167,3.94430678310384,3.94396021480271,3.94618472163322,3.94694556824355,3.9455937911935,4.00133261607447,5.16627629470287,5.12566032024263,5.1889453580158
"691",3.96533092488896,4.05548522039477,4.05535430962003,3.87186439100077,3.87187671747881,3.92167694751807,3.90842933911948,3.90941840637464,3.90989678849549,3.90911432529668,3.95946578631798,5.21228613563935,5.1761393077218,5.23347604796289
"692",3.99797521737786,4.07323456085721,4.07355579132957,3.89222893103327,3.89196107823408,3.93966023919104,3.93568223148653,3.93754851912962,3.93803951636252,3.9372278631681,3.9917749284052,5.20729917169356,5.15450392528015,5.2309319787321
"693",3.9902997689196,4.0540302538497,4.05412156568086,3.88193698545253,3.88197085499149,3.92789393987787,3.92569246824518,3.92800543147615,3.92904732662869,3.92714979332814,3.98301932208591,5.23303966759664,5.19372982138348,5.25583525757078
"694",3.9818783693576,4.06786851994309,4.06784360282483,3.88793993346475,3.88802226303276,3.92834719426498,3.92548893434096,3.92730545221451,3.92772928445973,3.92705827833085,3.9760346765531,5.21637172774901,5.18233333658749,5.23748657412394
"695",3.9824644733946,4.05667140291498,4.05748650743795,3.87082826692177,3.87047391352082,3.92694089608187,3.91755741182579,3.92102290198162,3.9219057169246,3.920313827995,3.97567276614629,5.21692347123949,5.17956002954073,5.23941151563727
"696",3.98371930077898,4.06862861823722,4.06865499437037,3.87973033669655,3.87965336176083,3.93412271716691,3.92691725758021,3.9310454298319,3.93160747658492,3.93067167091089,3.97752297994991,5.21447258480069,5.17347249577141,5.2384303848716
"697",3.95944339660258,4.05219501376053,4.05215984528493,3.86990997933261,3.86988117707551,3.91121125832853,3.90661796548295,3.90693789736244,3.90721658101586,3.90683496920936,3.9534911667835,5.21252691891398,5.18858465665926,5.231618220757
"698",3.96580617954307,4.05221093411852,4.05298305980929,3.87701503042882,3.87668754113166,3.91291017819134,3.90607299666067,3.90817926534339,3.90875331864339,3.90777552272384,3.95929862755458,5.18639448545902,5.15783410327486,5.20843900235909
"699",3.99655061779515,4.07389614268226,4.07450346190104,3.88485702682574,3.88453093861389,3.9344934882491,3.93512132901178,3.93882257797538,3.93951203557912,3.93832301797068,3.99046701522229,5.22707127578192,5.1850982490706,5.24993171553871
"700",3.99175934362922,4.05218379601869,4.05227417774944,3.87008640711957,3.86997644764346,3.92464721120188,3.92205739063809,3.92385110837991,3.92481321282703,3.92304526522713,3.98434038005601,5.21170577099452,5.17379628857722,5.2328271255869
"701",3.97752572853518,4.0589732448181,4.05896365555147,3.87675216511302,3.87679562203285,3.92298781661186,3.9156764192541,3.9168079660386,3.91744020339786,3.91635798704878,3.97109336803759,5.22672210721542,5.18665118006544,5.24943713103487
"702",3.97446042884623,4.06676922710439,4.06691175042949,3.88182766020764,3.88174322056362,3.92514199199507,3.92278872829157,3.92476099727161,3.92497740028708,3.92470466213359,3.9691321281394,5.21188974261525,5.17875731719858,5.23245991358929
"703",3.97681794861466,4.0541938376073,4.05438544296033,3.87092754647093,3.87074157887645,3.9161179031146,3.91429055552892,3.91725213652108,3.91798936880329,3.91670022567836,3.97026183835426,5.23707177309377,5.20811026123739,5.2582317159042
"704",3.99044048092329,4.05231330517824,4.05230707899605,3.87346560639402,3.8735270161609,3.92823668628422,3.92294225654324,3.92720190321139,3.9281768078325,3.92639542266509,3.98353858275017,5.20404715492839,5.16390908508322,5.22488479100169
"705",3.98704719791572,4.06594270923115,4.0662697266052,3.87739236075192,3.87715339675652,3.93245254784681,3.92812813961296,3.92933583736147,3.92997500294423,3.92887280091214,3.98078357017311,5.2342050968397,5.20208310010771,5.25458824536359
"706",4.01103255353604,4.07160068661975,4.07253028803288,3.88219478298958,3.88127765499562,3.94685555718353,3.94305369365449,3.94569245476807,3.94667472078478,3.94488673053495,4.00387047904856,5.19380936276578,5.16421406661533,5.21444361809349
"707",4.00137273511681,4.06294140341903,4.06311377684617,3.88362203381407,3.88338515415637,3.93729903924077,3.93470316009407,3.93654499210361,3.93732125633616,3.93593827950637,3.9944365440933,5.21272595118539,5.17907044658084,5.23286218586831
"708",3.98758448873263,4.05975406022305,4.05965237274663,3.87274104212443,3.87276490799643,3.93440355897206,3.92539463467527,3.9288267679061,3.92974643649608,3.92810118397681,3.98055978548298,5.1767168642075,5.14208968269019,5.20020502257856
"709",4.00887300307362,4.07435428127693,4.07432011878968,3.88168004103749,3.88166043970571,3.94482429055788,3.9426399188971,3.94653477099707,3.94763982691338,3.94561353905025,4.00118433802165,5.22064220727187,5.1814411997669,5.24217311493941
"710",3.97722424890293,4.05983319078709,4.06004523371755,3.87111903318531,3.87104621457258,3.93449591197617,3.91777320233651,3.92169450689308,3.92244226468345,3.92111955908113,3.97097624827204,5.19548163833255,5.1277581319634,5.21980559738208
