"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"594",0.0272668535834442,0.0249333696800215,0.0249311760497205,0.0239734068095165,0.0239750837975604,0.0249290245508134,0.0248868027539891,0.0251980656840896,0.0256583708052033,0.0248872545400383,0.0264351847927621,0.048881168114661,0.048294240880115,0.0491123598367915
"595",0.0279847311272097,0.0257645897970079,0.0257635846972006,0.0241734098749702,0.0241719546866893,0.025431880213795,0.0257527053514504,0.0261979307164952,0.026662654975541,0.0258768065161753,0.0271845579174209,0.0484630935981011,0.0476316450281956,0.0487523770721764
"596",0.0273719082399383,0.0254464126243447,0.0254493584042395,0.0233659961486785,0.0233612668753654,0.0252487724472605,0.0252111526173889,0.0255888989124996,0.0259723080860199,0.0253430113003273,0.0266679224095813,0.0488089094547102,0.0481738050378639,0.0490352855661753
"597",0.0282864119453533,0.0254649693694984,0.0254677636700594,0.0243688235694477,0.0243682054268383,0.0258678855482759,0.0256275321098353,0.0261945511554198,0.026661000216491,0.0258765139779203,0.0273590839439664,0.0493631143036152,0.0490237480370125,0.0495496689749928
"598",0.0280578779576886,0.0256641616996216,0.025664567086641,0.0236331804903427,0.0236246666820321,0.0258831614996244,0.0257939799342675,0.0261106443904585,0.0265290682420399,0.0258309373471314,0.0272452677450992,0.0494057785567018,0.0487092043880667,0.0496439712192642
"599",0.0277739402201349,0.0253076939256136,0.0253074848516113,0.0240972285893271,0.024094580975919,0.0255318359324572,0.0253656054077732,0.0258948323449935,0.0263540731429629,0.0255768489416305,0.0269108742913871,0.0493171450196243,0.0486419055168686,0.0495671103232553
"600",0.0269947710882112,0.0247381959592377,0.0247372980538951,0.0231033106991081,0.023104570921623,0.0248036640705944,0.0246714498464009,0.0251063846852484,0.0255250638859222,0.0248318707395792,0.0261902721852657,0.0482167767577748,0.0477750056867165,0.0484276849651927
"601",0.0289263038247766,0.0264074136459972,0.0264072516367721,0.0244105343238126,0.0244119989250126,0.0264785576428357,0.0264628929315899,0.0269643867855816,0.0274191721632807,0.0266499216102196,0.02811941676786,0.0495204327190466,0.0490674623892865,0.0496904054614328
"602",0.0283517912821752,0.025545974150636,0.0255449358449292,0.0237847278544149,0.0237842960871208,0.0258458445679414,0.0257436266725543,0.0261771754308006,0.0266347965912757,0.0258625585186993,0.0274444189603545,0.0487729719075918,0.0482217121714926,0.0489359319957267
"603",0.0280857004036341,0.0260002456835394,0.0260248894423473,0.0251522821909376,0.0251033833499619,0.0259801952065881,0.0258538359242139,0.0263944075529916,0.0268394086778247,0.0260911540268677,0.0273197857469643,0.04979465860311,0.0490750851478095,0.0499913166041574
"604",0.0276395866572273,0.0257612403640326,0.0257612233830527,0.0239600827066225,0.0239599061693751,0.0256316478751459,0.025560642573359,0.0260532171812617,0.0265358684342678,0.0257207589826482,0.0269055398736906,0.0498417200457652,0.0487401083050847,0.0500871097721176
"605",0.0275840855014252,0.0252718885223683,0.0252745559821483,0.0238525384731596,0.0238519872785184,0.0254972065654351,0.0253833784247774,0.0256964044898324,0.0261170961240368,0.0254188213763955,0.0267440697833503,0.0498293324298568,0.0491730477480381,0.0500164571106655
"606",0.0280529425380701,0.0254121861354297,0.0254165096234822,0.0240942697146325,0.0240911275399864,0.0261482737651281,0.0257251362796016,0.0263278691657458,0.0267566958206192,0.0260401641798156,0.0271572306483156,0.0492028405884733,0.0483884036479886,0.0494274549207824
"607",0.0283762572612107,0.025601590320068,0.0255997353598449,0.024400164411261,0.0244035707683097,0.0261874199946416,0.0260871003608192,0.0265657226575897,0.0270181433819615,0.0262494453143469,0.0274513538915999,0.0497292491946702,0.0492660096793328,0.049941428067058
"608",0.0281924802852414,0.025944369572106,0.0259472944523127,0.0239114166779797,0.0239085539471355,0.0259289291141629,0.0258444646243194,0.0263430773514013,0.0267958028683739,0.0260363251944259,0.0274116170226299,0.0498515819967985,0.0492889504073838,0.0500618477004732
"609",0.0278518092057668,0.0257397495836856,0.0257381443683778,0.0242438911496416,0.0242467656796679,0.025725273064675,0.0256023704244795,0.0259698730494637,0.026389601520369,0.0256850497309646,0.0270785849467231,0.0496577990179581,0.0490647230671037,0.0498700559718864
"610",0.0297260726607744,0.0267412164580639,0.0267410741021777,0.0249780901228133,0.0249810049399008,0.0271047197094793,0.0269456954530057,0.0275397291350161,0.027999970560993,0.0272170752217492,0.0288240648395047,0.0487271949036356,0.0483835816046591,0.0488959163397879
"611",0.0272744280460177,0.0250720026272905,0.0250710305847686,0.0238553123237966,0.0238580598064441,0.0250258037846135,0.0249990286750854,0.0254046155049905,0.0257958529975851,0.025150511747091,0.0264863985563948,0.0491601929440599,0.0487934850053687,0.0493522983537256
"612",0.0278067625524817,0.0258579464421938,0.0258610323659167,0.0236293174504515,0.0236258090103352,0.0257300582959671,0.0256631658541364,0.0262046146078,0.0266575241339533,0.0258994574662078,0.0270897930747167,0.0498506195684049,0.0492490316141807,0.0500772519781803
"613",0.0291256866630329,0.0264984331745553,0.0264979537286888,0.0249128137388163,0.0249133231423542,0.0268211819700435,0.0266961753321316,0.027194103383016,0.0276881749917136,0.026852097737207,0.0282651801545687,0.0502120694571277,0.0498444610315059,0.0503999845167808
"614",0.02852084791393,0.026436949395467,0.0264354480183596,0.0248859346325719,0.0248882968534833,0.0264092638776923,0.0263241131655911,0.0266891515023525,0.0271032478141617,0.0264145419568118,0.0277950358803322,0.0497080978929481,0.0492035348489945,0.0499143208113556
"615",0.0281599872762094,0.0255760806347486,0.0255814645512136,0.0241896143060355,0.0241862924310617,0.0258873916263508,0.0257593478349239,0.0262635746569153,0.0267402018312622,0.0259366350954883,0.0272821601661312,0.0488005104956701,0.0482145891793435,0.04903836725938
"616",0.0267968521599838,0.0246528088385369,0.0246510503597152,0.023306624417282,0.0233080282130682,0.0248396908795703,0.0246352205367437,0.0250812738983359,0.0255140993829966,0.0247974137960495,0.0259850495990374,0.0485175290778655,0.0478916012786999,0.0487714269067741
"617",0.0276500636533749,0.0251694558362559,0.0251692291153055,0.02385409856726,0.0238557743031702,0.0253922378018196,0.0252747676070255,0.0256767416899078,0.0260653325742292,0.0254228717910014,0.0267726222767943,0.0494817788230994,0.0491628513304388,0.0496531644616928
"618",0.0277290358154685,0.0252307711066496,0.0252309274646628,0.0240172547007395,0.0240174648059958,0.0255928720714796,0.0253884519054204,0.0259362034861459,0.0263781813689287,0.0256412090621579,0.0268703274546317,0.0494274230659062,0.0489015174214482,0.0496490488638935
"619",0.0276729411306815,0.0248672906762443,0.0248664084200274,0.0236001972617356,0.0236028519780622,0.0254937197301527,0.0251773198436831,0.0258160793699509,0.0262357770989577,0.025532905621448,0.0267532578538565,0.0488514305226963,0.0485119707527739,0.0490235544177321
"620",0.0276100066000649,0.0251205209455178,0.0251455668135632,0.023010612501546,0.0229743107508501,0.02518830616427,0.0250883715234945,0.0255563557338877,0.0259658473410899,0.0252881456461331,0.0267714080168723,0.0497957471528371,0.0494133795971419,0.0499584732864369
"621",0.028777923173906,0.0263413178698506,0.0263414614061669,0.0251333500276257,0.0251341326176417,0.0263193777557732,0.0263064468584457,0.0267701521002748,0.0272522664401947,0.0264376323548161,0.0279688688299904,0.0495299081366888,0.0489320232099169,0.0497457851695292
"622",0.0293609860316149,0.0263718737732404,0.02637062256893,0.0248214650128733,0.024822934158235,0.0276031839878619,0.0266929335939815,0.0273270427218234,0.0278193271958152,0.0269850089438868,0.0284232772176075,0.048890815000538,0.0482207350971613,0.0491215588433807
"623",0.0294542507881671,0.026960320481891,0.0269607774198363,0.0253942557770935,0.025389306457687,0.0270216268053586,0.0268078487909122,0.0274771178637907,0.0280415766285984,0.0270675893509757,0.0286500400944519,0.0492979666934923,0.0485990208266636,0.0495664372494121
"624",0.02762554042772,0.0255598542876318,0.0255615969590414,0.0235226779685883,0.0235240647323752,0.0254941357328595,0.025396033704952,0.0257767799276841,0.02614253267016,0.025545081215028,0.0269024481274623,0.048460554213587,0.0480774793711763,0.0486147318448858
"625",0.0287448418716448,0.0257924647178443,0.0257918900793901,0.0248288886745164,0.0248316736599447,0.0263119735651811,0.0261855372100532,0.0266153770199327,0.027094298680214,0.0262864786002287,0.0277929864337597,0.0478903136238663,0.0474416139289353,0.0481333086551716
"626",0.0287948213310795,0.0264572510101935,0.0264564798424837,0.0250097530406342,0.0250105557256039,0.0268149896982563,0.0265097012677672,0.0269673079539051,0.0274424230021943,0.0266370657937143,0.0279738337930353,0.0503237705372335,0.0498891741689872,0.0505501861263562
"627",0.0277667382280385,0.025467405308272,0.025466655145311,0.0243036344799448,0.0243039270693838,0.0254334012786612,0.0254064931250559,0.0259374709006763,0.0263659416669128,0.0256529571299038,0.0269815815193834,0.0493298887178504,0.0491058452010983,0.0494943949605568
"628",0.0273212254008736,0.0253669114172064,0.0253659890962392,0.0234691814074209,0.023469641473388,0.0250666283528703,0.0250062150161176,0.025459544187116,0.0258642707476342,0.0251908107080667,0.0266108595946815,0.0484770904922589,0.0479990692482506,0.0486788757865853
"629",0.0281755290068801,0.0249546244181545,0.0249547917858009,0.0234329341524282,0.023428228008403,0.0254645025253337,0.0254347411489944,0.0259816120405752,0.0264646106888673,0.0256491447528063,0.0271733070353749,0.0482718424707824,0.0478145019531734,0.0484847884959183
"630",0.0272495888449563,0.0257340054885837,0.0257338502416141,0.0240670609394823,0.0240669170784258,0.0256691145821786,0.0254337183313491,0.0257499004911003,0.0261124017398212,0.0255217776376213,0.026598867294232,0.0498939147552638,0.0493937404107993,0.050097443959474
"631",0.028544749922674,0.0258052090489414,0.025804804641666,0.02442385613029,0.0244210730269064,0.0259675371365189,0.025879695560557,0.0263760741562797,0.0268655961807105,0.0260321967954752,0.0276683502340302,0.047852640147427,0.0473511216011009,0.0480688153210823
"632",0.0281677034934276,0.0253774882941492,0.0253851447793768,0.0234162261019363,0.023407298086047,0.0256094291202785,0.0254975769213899,0.0260807941597464,0.0265282365651279,0.0257763349169305,0.027290482064518,0.0496742082615792,0.0491972453789317,0.0498757949417927
"633",0.0267982244417833,0.0252075016930195,0.0252103842443606,0.0229681774546451,0.0229641732506881,0.0248704221636903,0.0247473377407231,0.0252107995190742,0.0256029991818733,0.0249605698371664,0.0261375362962888,0.0486347106867808,0.0480034934449301,0.0488335125944139
"634",0.0283351569571164,0.0257576909170825,0.0257634892823224,0.0240935959886366,0.0240902053338821,0.0258445130695466,0.0257464355361881,0.0263148010446044,0.026806098606337,0.0259712661396401,0.0274992294141854,0.0487696570270482,0.0482033329484277,0.0490161724889266
"635",0.0285443624000377,0.0261557552952078,0.0261600318039683,0.0241007993797981,0.0240944649541505,0.0261028616278605,0.026047560785966,0.0266573550117508,0.0271225084886722,0.0263349157959288,0.0277520122054744,0.0490140620102905,0.0484083785930814,0.0492412621032848
"636",0.0271551074917881,0.0249188375924656,0.0249154539511452,0.02385714606426,0.0238601082958994,0.0251720383596133,0.0249876314909058,0.0255523831540506,0.0259906174921147,0.0252556286670237,0.0262951188267732,0.0495778289619682,0.0490016632249432,0.0497944490848412
"637",0.0287724451844473,0.0262340188869265,0.0262430862343436,0.0247029172380379,0.0246910564750309,0.0265591895595221,0.0263936525305614,0.026834461045326,0.0272777440543471,0.0265300799601228,0.0279534592741379,0.0493823169379786,0.0488350730217213,0.0496064265442122
"638",0.027957185271085,0.0255743947422596,0.025574576561602,0.0239093111262459,0.0239017465933089,0.025684153041256,0.0256232974799011,0.0260750428991666,0.0264856813971888,0.0258026081273323,0.0271349870033367,0.0491243325340264,0.048550804401491,0.0493520785948885
"639",0.0278664889603412,0.0256726942243679,0.0256728725337998,0.024339281426753,0.0243337854162277,0.0257295709551936,0.025523890805325,0.0260953314361339,0.0265992964745575,0.0257453611292746,0.0270852331367735,0.0497201777566878,0.04931286924613,0.049952177689516
"640",0.0282656646171691,0.0258996009204009,0.0258982797483716,0.0238140550774746,0.0238153263334721,0.0262921487698043,0.0259654009872044,0.0265360421480918,0.0269885929337127,0.0262292521775852,0.0274452708213803,0.0495563664893285,0.0490028354201956,0.0497728031415368
"641",0.0286824001190689,0.0260490838705047,0.0260518325904259,0.0247500320151368,0.0247490441851403,0.0263106366665161,0.0262014427298836,0.0267565791420948,0.0271945005132065,0.0264554207299739,0.0278152159491289,0.0493440736615881,0.0486629579611257,0.0495785463916751
"642",0.0290943712035058,0.0258373517772994,0.0258460596685823,0.0248070938072447,0.0247971084667429,0.0263210274371183,0.0263076470295458,0.0269367312409915,0.0274063496739577,0.0266142588211499,0.0280833582985772,0.0486313577255162,0.0481856033113854,0.0488275734525855
"643",0.0281116495108133,0.0258850595617598,0.0258805608162587,0.0243883307187299,0.0243936258888096,0.0256121629440664,0.0258623534477534,0.0263783375443221,0.0268243234495154,0.0260737539094518,0.027312457170009,0.049386736093636,0.0488717552302211,0.0495991369280991
"644",0.0286034901689091,0.0262995947214733,0.0263047806794443,0.0245750697023316,0.0245696004050218,0.0263184201624154,0.0261131203595629,0.026633984221145,0.027084654737523,0.0263298605554713,0.0278422636811792,0.048491942355257,0.0480720391988865,0.0487136357666924
"645",0.0275034088157958,0.0254867809304423,0.0254852051288042,0.0233979036814248,0.0233983396871211,0.0251213398465777,0.0253287742004292,0.0257582252791634,0.026131918338814,0.0255190454702672,0.0267416958877714,0.0493106822950744,0.0486344266952537,0.0494987331552474
"646",0.0291092044268889,0.026182425049064,0.0262023313513471,0.0247619995091406,0.0247378979285309,0.026375714955803,0.0263430876466675,0.0268385792517371,0.0272860518907203,0.0265358214648498,0.0282087547974078,0.048401962994196,0.0475930461975829,0.0485786155524071
"647",0.0290609814692414,0.0268483735323472,0.0268467536119594,0.0250803929717865,0.0250840445213623,0.0268352252207886,0.0267305457502355,0.0271826242917052,0.0276667386099887,0.0268499102254536,0.0283186360365752,0.0495879978945259,0.0490865427462724,0.0498160097813886
"648",0.0287987146605107,0.026135571784913,0.0261344698851092,0.0245170079432645,0.0245183936681524,0.026438593596117,0.026374984948716,0.0267122632415787,0.0271607086602707,0.0264070398477312,0.027937696514023,0.0501919986857688,0.0495474207257291,0.0503988825402435
"649",0.0284710127554766,0.0261922438967693,0.026196772593915,0.0245930590151092,0.0245874628673144,0.0261238010714434,0.026088756407212,0.0265032359836508,0.0269740848859064,0.0261782279764136,0.027698962043554,0.0492604938565773,0.0488029193154819,0.0494570001165313
"650",0.0275659572404934,0.0254024247002918,0.0254034300418841,0.0236368152434171,0.0236350217112192,0.0255463942023051,0.0253431877468934,0.0259609720228177,0.02637948365258,0.0256812633443338,0.0267990571468557,0.0495528376955961,0.048736876980841,0.0497791731101015
"651",0.0291583975603341,0.0268073548111322,0.0268068076055391,0.0249603318936026,0.0249630448315288,0.0268997300572148,0.0268853170340614,0.0272457739236727,0.0276883771791116,0.0269447777526482,0.0283813317359091,0.0496408593527411,0.04907943523309,0.0498550355633095
