"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"654",0.0272251922222691,0.0280706329734842,0.0280783919414337,0.0248453882837821,0.0248298333487412,0.0266212403287094,0.0266020854426438,0.0263107311116068,0.0259502750156328,0.0266894705331062,0.0269329977747809,0.135820528544171,0.135860599802193,0.135793860786455
"655",0.0266560854012524,0.0273556833733338,0.027360277519989,0.0253104046682174,0.0253012316248176,0.0263111676211144,0.0261316030521283,0.025924658177544,0.0255834924862765,0.0262894224677055,0.0263293359496733,0.137767756447949,0.137800605530852,0.137737391111065
"656",0.0270605992973145,0.0278941010886374,0.027886764320433,0.0255091244204489,0.0255053488845757,0.0266039661475798,0.0266260899077532,0.0262405723647466,0.0258319393687879,0.0266713818087375,0.0267422673651004,0.13383967168509,0.133897012966042,0.133805123848484
"657",0.0272018449904385,0.0281402769674328,0.0281343835503946,0.0249674781752422,0.0249681209092122,0.0267168965057474,0.0265761882507878,0.0264524139523847,0.0261501096845355,0.026781417376471,0.0269315527447936,0.131250907045184,0.131291692356166,0.131226589252062
"658",0.027518101150146,0.0282575986206088,0.0282541291726998,0.0244730135219603,0.0244761179698583,0.0269058819493216,0.026800901823611,0.0265324269878568,0.0261959392236079,0.0268923290818724,0.0272266469201655,0.135806947963322,0.135843019154344,0.135778353715701
"659",0.0271202172217852,0.0278352255798669,0.0278376552090047,0.0251651675897055,0.0251589547000805,0.0264421610935807,0.0264166123292282,0.0260391125202666,0.0257431832637081,0.0263686698059032,0.0268161781859631,0.131323061027071,0.131348913585399,0.131295157390008
"660",0.0267073289336553,0.0279927780052703,0.0279849386307674,0.0244768714445982,0.0244796300636962,0.0268795976090632,0.026259527581357,0.0259042176750571,0.0254858061900617,0.0263336699303822,0.026458677236781,0.134415754895405,0.134480675497031,0.134378782159565
"661",0.026893976968822,0.0274598631843124,0.0274534345873854,0.0248186737711664,0.0248233113245691,0.0261769507882649,0.0260770945448245,0.025964470061353,0.0256836422187605,0.0262799559952081,0.0265549090064892,0.134919757464064,0.134934008219079,0.134897812877904
"662",0.0261312660349424,0.027107610744783,0.0271031684151253,0.0236589714155551,0.0236616840932427,0.025783769671663,0.0257195857960321,0.0254070933510359,0.0251025398749393,0.0257429763171711,0.025826949179546,0.131191412488238,0.131202613840798,0.131183715858385
"663",0.0274072600091769,0.0284189298352261,0.0284131186193748,0.0252376581361719,0.0252393972544224,0.0270650346261804,0.0269240495598374,0.0265664593921801,0.0261228289587839,0.0270197725779034,0.027131487635894,0.136449891125139,0.136521635851545,0.136403375510733
"664",0.0268585041445136,0.0276353691492356,0.0276368118937517,0.0246771454017792,0.0246743389807508,0.0264002285630369,0.0261787754134608,0.0259906377977564,0.0256820838342443,0.026328421629771,0.0265635281669332,0.129259445115913,0.129298565754231,0.129227563028207
"665",0.0259728957545882,0.0271468905587136,0.0271389485653462,0.0245621639508298,0.0245640058266428,0.0257759433197996,0.0256648809312964,0.0252905146900382,0.0249828183820356,0.0256311665640695,0.0256894073979635,0.130990734244286,0.131006571559816,0.13098678455941
"666",0.0261370757183653,0.0274409495076342,0.0274351129103445,0.0246661623470568,0.0246682745567562,0.0258205964050279,0.0256608357997758,0.0255274587492125,0.0252205563155477,0.0258651587604292,0.0259109881294606,0.130769005574776,0.130753013920955,0.130753144839064
"667",0.0264850673416715,0.0271752691200338,0.0271722693423086,0.0241065774854735,0.0241076097924189,0.0257587222404105,0.0256607653678983,0.0254867193773569,0.0251358670826654,0.0258592424748062,0.0261549867452178,0.133107503927831,0.13314967884086,0.133065874406375
"668",0.0266017058767315,0.0279537115304236,0.0279456355078143,0.0246578669990925,0.0246561145589342,0.0269360595200205,0.0262803444727663,0.0259295334735733,0.0255241636603692,0.0263474688619911,0.0263563538642622,0.13648090936925,0.136533878989462,0.136453947771928
"669",0.0271199289298579,0.0284078580834666,0.0284173543698434,0.0248663220494104,0.0248488890806075,0.0267754720384528,0.0267992487363662,0.0264328640756977,0.0260234748764547,0.0268546831791441,0.0268946921890063,0.133246228078866,0.133288184880381,0.133206222987087
"670",0.0266966936657126,0.0280781527564018,0.0280809129245316,0.0248407612923258,0.0248350960103798,0.0265227950005129,0.0264369940452769,0.0259909187487978,0.0255624113365022,0.0264353380356098,0.0264742291964742,0.138687922369942,0.138741560893651,0.138656029831663
"671",0.0272501026830593,0.0281955071737292,0.028195046257082,0.024809204649675,0.0248083200868307,0.0267619171707352,0.026712903816263,0.0264467856170573,0.0261426802132601,0.0267797157408811,0.0269839584730362,0.129728883262077,0.129704774656639,0.12970633286632
"672",0.0270849343411175,0.0280863567985182,0.0280824949375598,0.0247527175654586,0.0247528783592549,0.0267659095269259,0.0265483554592682,0.0264914850473615,0.0260746887777124,0.0269228729993203,0.0268266535309112,0.127008560128112,0.127054788622504,0.126958910517755
"673",0.0268771547729678,0.0279345837953557,0.0279273703874471,0.0252666588648671,0.025267192794671,0.0265439395132632,0.0264333460839243,0.0263435059527709,0.0260243554730323,0.0266882515131038,0.0266109775416042,0.129252440668187,0.129272224758927,0.129236390872641
"674",0.0263146519972619,0.0273826562981393,0.027378014811891,0.024051654900277,0.0240552828238403,0.0260790671493176,0.0259014792870205,0.0255919920491915,0.0252400794919412,0.0259651100447688,0.026048156937868,0.134678814410827,0.134660444614993,0.134655326907431
"675",0.026884594103391,0.0274240702657976,0.027415325463219,0.025016523778444,0.0250216410340689,0.02637074631265,0.026207102052293,0.0261316538067808,0.0258012449330698,0.026489058446568,0.0265483292423598,0.13038037496459,0.1304193270313,0.130347868368678
"676",0.0269846970275132,0.0283062522867421,0.0283019367656094,0.0254325897680649,0.0254365499758926,0.0268000800411608,0.0265935117537815,0.0263750549357404,0.0260359903243209,0.0267396015129496,0.0267687040521932,0.13614055407119,0.136147416668095,0.136121097145703
"677",0.0264670147699631,0.0279346406548065,0.0279283022442416,0.024759446676974,0.0247599217555947,0.0260784367800702,0.0260414598432647,0.0256802725477162,0.0253291422626855,0.0260560325500699,0.026261404937585,0.128341002532235,0.128377084681471,0.128314304083856
"678",0.0277956648764905,0.0286231490217358,0.0286194470171068,0.0255962536368687,0.025597324172171,0.0272067373420242,0.0271318494836372,0.026812994882427,0.0264807869294522,0.0271644612159928,0.0275098205211942,0.134199737125348,0.134246856850172,0.134160059475169
"679",0.0277903742642091,0.0291560138534957,0.0291476967945414,0.0261352240088853,0.0261330944267674,0.0273664335060293,0.0273840536347464,0.0269730778081405,0.026598108418273,0.0273653713445897,0.0275714215144845,0.135498470151493,0.135533843998918,0.135470639792416
"680",0.0269012505138105,0.0278091348141562,0.0278054246290411,0.0255878030147966,0.0255885511420379,0.026501406612553,0.0264325558738356,0.0261239303439233,0.025792042279449,0.0264880405321262,0.0266022488858054,0.133050649045359,0.13308236723894,0.133033364389006
"681",0.0275684897597342,0.0280934644828032,0.0280973483320687,0.0248705041398459,0.0248642416386282,0.0269042269089414,0.0267881065375552,0.0265849232703214,0.0262647472879669,0.0269270255181938,0.0272457889493296,0.129238884872107,0.129286455919294,0.129202867092021
"682",0.0280546836168243,0.0285162376406387,0.0285131537181299,0.0253593412785664,0.0253465778929822,0.0272230499738685,0.0271956787558615,0.0269207681340974,0.0266194617893631,0.0272487955321425,0.0277287998538461,0.130188521859172,0.130249863885999,0.130148269382939
"683",0.026407013073773,0.0274808279969663,0.0274732323237107,0.0246320748534831,0.0246257777471467,0.026061455525073,0.0259380884644085,0.0256700200406013,0.0253565303491991,0.0260100612736679,0.0261279327262691,0.135147337957507,0.135174053174131,0.135133469056412
"684",0.0264674046975109,0.0274955495403885,0.0274914683465116,0.0240250722233077,0.024026428491153,0.0258804942510523,0.0258539534483014,0.0255812675147286,0.0252028855739444,0.0259797532924109,0.0261944888796232,0.131758657212907,0.131789220322459,0.131728270927241
"685",0.0266667796766014,0.0278603812248297,0.0278539662903078,0.0250292308223779,0.0250295236970313,0.0265720951717964,0.0262769936263563,0.0261637059361052,0.0257759411509093,0.0265659048617172,0.0264057279108561,0.134384032179251,0.13440696677708,0.134362465296974
"686",0.0264969593159628,0.0276074584791358,0.0276002799750359,0.0245187430054796,0.0245208386585977,0.025972524803683,0.02598014875396,0.0256620356396366,0.025305552304419,0.0260450700204186,0.0262301816975939,0.134337494633218,0.134364895929337,0.134312346329167
"687",0.0259984576695507,0.0272771453911905,0.0272716802997806,0.0239776329165936,0.0239794557150954,0.0254608005202725,0.0254715940043006,0.0251627568790139,0.0248112268600584,0.0255507667996619,0.0257747885880352,0.131008503225606,0.131005857620979,0.130980250490878
"688",0.0260029979228569,0.0266847501549171,0.026681700157621,0.0238533727942322,0.0238541386648125,0.0252971883514903,0.0251905131278847,0.0251323967579123,0.0248796909318018,0.0254235195613622,0.0256893007116349,0.126766686903422,0.126761134064847,0.126744906576852
"689",0.0261539940373575,0.0273297750629524,0.0273230932418949,0.0246155610870056,0.0245926814119743,0.0258212674347656,0.0256768509404806,0.0254049086853586,0.02510367938212,0.025737140543131,0.0258842488506687,0.131211465735625,0.131225984217197,0.131200326464929
"690",0.02816444597988,0.029259458263687,0.0292667753917692,0.0261317026170075,0.0261192944612068,0.0281836052154616,0.0276113290838708,0.0273105008984395,0.0269246294443432,0.0277133387079308,0.0279218995976887,0.133084605815392,0.133135754363982,0.133039803683726
"691",0.0263828508299154,0.0273025290493167,0.0273001009821809,0.0241736139578224,0.0241706165808672,0.0260082587290058,0.0258498982800706,0.025598494266677,0.0252622520561967,0.0259645501055059,0.0260808830880784,0.131552755853613,0.131563783094777,0.131530681699255
"692",0.0267463987778854,0.0279179700292638,0.0279116555137956,0.0247488904201599,0.0247519780753425,0.0263230477217401,0.0262553945580803,0.0262071207197448,0.0258687974257922,0.0265665939718426,0.0265052828469678,0.12900276414449,0.129031702390134,0.128976805990139
"693",0.0263769149832064,0.0271874880565177,0.0271823047672863,0.0247650542144691,0.0247694158347321,0.0259617155345854,0.0258082328348353,0.0255438132783213,0.0251919160705375,0.0259213865531084,0.0260567809008912,0.139058697528641,0.139066368514801,0.139039379658518
"694",0.0266294656952567,0.0281757550105584,0.0281666906902986,0.0248498784258171,0.0248513938213252,0.0264182585722476,0.0264002122662615,0.0260087376791073,0.0255799289276523,0.0264517318884308,0.0264428493821413,0.134305168280478,0.134283097495943,0.134273532926473
"695",0.0277442854135152,0.0278104417094549,0.0278125166619372,0.0254181685729289,0.0254083819132983,0.026923403282427,0.0266708063613121,0.0265109819785453,0.0262533797393428,0.0268021861366269,0.0273479226221315,0.133508990876498,0.133521594394552,0.133469301210056
"696",0.0266773571476192,0.0278540907879831,0.0278467940533483,0.0247317428678138,0.0247348738878036,0.0263659779077535,0.0261828930541084,0.0259733088253978,0.0256372792491987,0.0263313017303696,0.0264244688127203,0.129355564986503,0.129364176775956,0.129327877771279
"697",0.026486992723557,0.0279658325137347,0.0279630592325094,0.0258218267059561,0.025822045709779,0.0265515076100641,0.0262793737363517,0.025922963075636,0.0254538101369528,0.0263988343971716,0.0262697215178325,0.135257019575831,0.13531532077212,0.135220737239742
"698",0.0268404162815114,0.0272455270495151,0.0272457479752391,0.0242526648580686,0.0242492550178983,0.0261169348560411,0.0260304655450955,0.0258007545500033,0.0255255729469296,0.0261113854920678,0.0264777902630577,0.132666663429781,0.132709291214466,0.132640233357595
"699",0.0272399260686414,0.0282310751101279,0.0282236462257714,0.024574763671422,0.0245780740460035,0.0267961239695006,0.0267224026000773,0.0265115259013682,0.0262053063399444,0.0268476750531898,0.0269695844667841,0.13913925281528,0.139134245076056,0.139122033071496
"700",0.0269801069486918,0.0270623490193755,0.0270567585600637,0.0242785269147316,0.024276778576138,0.0261469036200237,0.0259650062117288,0.0257622686946122,0.0254914509471066,0.0260696024179793,0.0265742565146148,0.13194209551474,0.13195594415312,0.131912450366936
"701",0.0271895942408147,0.0278900158693966,0.0278907771862997,0.0249729289343701,0.0249693743285441,0.0265896308032289,0.0266175954171783,0.026242804944018,0.0259292366566534,0.0265840876947451,0.0268701148430097,0.135457656345037,0.135505503936958,0.135429669042234
"702",0.0269759638772675,0.0281432848532107,0.0281358664919674,0.024784079708714,0.0247831940482007,0.0265468472314964,0.0263940791928474,0.0261945696296568,0.0258724915506029,0.0265451548625857,0.0267413281082483,0.132579179142704,0.132606577750212,0.132554909293691
"703",0.0271121939856276,0.0280188945484466,0.028015440472173,0.0254585618358092,0.0254596688492854,0.0266506168915694,0.0265251886646541,0.0262571220262336,0.025886891142228,0.026647432528868,0.0268200622947102,0.135549582624842,0.135611862394658,0.135520095975073
"704",0.0265298365285259,0.0270873409926371,0.0270805656786843,0.0243858906664232,0.0243845868572283,0.0259157132146323,0.0257728507940347,0.0257783047317535,0.0254598301307148,0.0261286044832548,0.0261876028418719,0.141880971254034,0.141902927462837,0.141856773667173
"705",0.0280002303128761,0.0292050232740527,0.0292102317113307,0.025627714999159,0.0256219464520794,0.027759215546744,0.0276012632736611,0.0272895684608018,0.0268835824785594,0.0277061193455752,0.0277713551098904,0.13683941703805,0.136868172425348,0.136809461198094
"706",0.0279916324893882,0.0287008085347947,0.0286949934788665,0.0260188479061583,0.0260213752675287,0.027454877489694,0.0272938802801987,0.0270539993736828,0.0267023799361408,0.0274279951798414,0.0276986715318215,0.132535360381844,0.132598803059463,0.132492389290888
"707",0.0282133138250991,0.0290364868462066,0.0290363150672693,0.026069315672855,0.0260663416458246,0.0276924770995827,0.0275162421105532,0.0273478711443021,0.026941828568634,0.0277627750662754,0.0279338011546874,0.13292455419758,0.132994277240018,0.132867278529081
"708",0.0260292524296765,0.0270499881684062,0.0270425108262644,0.0250040310929752,0.0250059889021525,0.0254946295800459,0.0255466772249853,0.0252788253885572,0.0249594711954679,0.0256272956956742,0.0257383644925541,0.13396884274162,0.133958084584032,0.133949938456517
"709",0.0283340318259638,0.0294917497447287,0.0294852891023092,0.0263497663485286,0.0263524206244253,0.0280652295818044,0.0279512075426519,0.0277573478601046,0.0273377549344657,0.0281863861419465,0.0280931753610775,0.130629666619405,0.130680321410523,0.130582422150603
"710",0.0274222988967364,0.0280220602839229,0.0280153274572672,0.0253165005993364,0.0253139259790071,0.0268696532064497,0.0268248174879016,0.0265654376939678,0.0262381197500854,0.0269170852175688,0.0270987023769541,0.130375965356931,0.130422844282367,0.130344526611612
"711",0.0266761358188408,0.0273303920826747,0.0273252394290906,0.0246593427940266,0.0246617642602652,0.0259874779904104,0.0258826864562857,0.0257627852585224,0.0254701854239895,0.0260881759738877,0.0263550493847959,0.135578276529229,0.13557507650763,0.135555701273623
