"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"888",1.13132367352131,1.08415464345087,1.08414953865475,1.05560178731835,1.05560971202201,1.07156050311896,1.07143424368602,1.07339016045383,1.08017645842461,1.07174654123922,1.12859382518553,1.17598297440323,1.17537721577485,1.17728299050195
"889",1.1271720176339,1.08153095813709,1.0815277228225,1.05391831839774,1.05393168105087,1.06947046836492,1.06950883083175,1.07125893392631,1.07777795251532,1.06981459413022,1.12451976313179,1.17439906813716,1.17344131768093,1.17579113257501
"890",1.12585267510192,1.0824501298599,1.08245198969575,1.05362928072648,1.05362113478168,1.06979849395843,1.06930050540821,1.07095793368465,1.07757105057563,1.06946083008597,1.12337887291143,1.17259317794971,1.1707640279152,1.17469601291106
"891",1.13186105082487,1.08338393853384,1.08339993791622,1.05375559633515,1.05375013643129,1.07110441975326,1.07069578690995,1.0731798305694,1.08031366486536,1.0713569126738,1.1291266703358,1.16936863341342,1.1683096086681,1.17161250016573
"892",1.13193271098899,1.08226733086343,1.08235422360929,1.05380872323532,1.05374429369774,1.07076562215501,1.07101665177614,1.07325797209955,1.08032374546456,1.07144335875566,1.12907978807904,1.17148733261853,1.16821947278907,1.17382674239976
"893",1.1272081805537,1.08118698835795,1.08118635633286,1.05425474172409,1.05426079329225,1.06897723007938,1.06852404191624,1.07047004876257,1.07725301641277,1.06886020888013,1.124416423234,1.17140012831695,1.16955278398363,1.17295230922373
"894",1.12870288806554,1.08419096042513,1.08416992943349,1.05457860817043,1.05459916070146,1.07122336018619,1.07128179303243,1.07329924454987,1.07972176488698,1.07186523826162,1.12618483982051,1.17334697592966,1.17120245416605,1.1749550391326
"895",1.12428957259003,1.0813369752811,1.08131713227094,1.05458282871402,1.05459691857783,1.06852982510932,1.06839186229684,1.07011675498953,1.0768879607138,1.06854658430726,1.12168298005619,1.17331127807359,1.17080613005023,1.17540296859753
"896",1.12626691892261,1.08043872915783,1.08052459735498,1.05317634688396,1.05311742326143,1.06793921184713,1.06777667763183,1.06945651489067,1.07576298644617,1.06809422744277,1.12354925025367,1.17081536227087,1.16995865965614,1.17231100086582
"897",1.12845420734994,1.08352111359104,1.08349803661432,1.05380840907189,1.0538192372963,1.07133681883662,1.07115889845564,1.07309810763105,1.07957077995338,1.07165470110947,1.12567456640762,1.17467953595259,1.17230586032351,1.17703062646439
"898",1.12967843914045,1.08214498760346,1.08213598596605,1.05433620155351,1.05435443678239,1.07026171336325,1.06990337426642,1.07206389516433,1.07880536194686,1.07045962990143,1.12689633423186,1.1728716502955,1.1717122008377,1.17442824022038
"899",1.132199818425,1.08099602068241,1.08099250465033,1.05314629850927,1.05314983034187,1.06916046530044,1.06906439235565,1.07155489012988,1.07903047119032,1.06954711587842,1.12944280210692,1.16995109301244,1.16800311083458,1.17186962757182
"900",1.12455515307743,1.07958968474945,1.07956195963787,1.05214127218631,1.05215772694364,1.06693596770037,1.06688701126936,1.06859458669751,1.0750050735236,1.06721580439258,1.12189860633205,1.17280588107102,1.17236743103345,1.17409080635593
"901",1.13325920183161,1.08399068077571,1.08396203687253,1.05535237070413,1.05537564237174,1.07191922247664,1.07181205403699,1.07405887538708,1.08124456857702,1.07220605696728,1.1305950569314,1.17202191974562,1.17095637037793,1.17368582864088
"902",1.12677534935349,1.08127922864275,1.08125133819106,1.05316103242312,1.05318117668962,1.06879678481496,1.06878533768826,1.0703680218087,1.07657769578651,1.06904305116915,1.12407989526208,1.17017114572156,1.16864017795358,1.17195317932596
"903",1.12671738599625,1.08060043102873,1.08060752116421,1.05242202613965,1.05243308630492,1.06790245424701,1.06807943279769,1.07020873965744,1.07624041355803,1.06898407870599,1.12391254309474,1.17362875858925,1.17157585623549,1.17495488239466
"904",1.12635813365039,1.08341007474289,1.08340289214683,1.054088293397,1.05410331479411,1.07076376446129,1.07076494338371,1.07224517390471,1.0784281301915,1.07100484412762,1.12389877472159,1.17333183666664,1.17028697274648,1.17552652311453
"905",1.12194557712,1.08109893561342,1.08121981401105,1.05327436909876,1.05321293231145,1.06770517611495,1.06754491171677,1.06894717082223,1.07481177535763,1.06786262277237,1.11948900892479,1.17061880543238,1.16940866954558,1.17247228565358
"906",1.12939817731105,1.08052740953953,1.08062765221036,1.05422352383608,1.05420138393793,1.06858828565985,1.06896216228297,1.07128129718828,1.07818528499733,1.06955327230204,1.12643708865192,1.17025509566736,1.1689475119265,1.17185404477874
"907",1.12524711883034,1.08345172204856,1.08343082834216,1.05481550985239,1.05481608616806,1.06974136100098,1.06965600236839,1.07106581751021,1.07713680690557,1.0698663182261,1.12276656334783,1.17185049840693,1.16978968092214,1.17371887066312
"908",1.12504096000028,1.08108103436709,1.08109064105455,1.05319851683953,1.05320651536392,1.06794131922784,1.06795695458783,1.06985027229111,1.07647004542682,1.06834949951141,1.12245583609338,1.17519613112622,1.17135902694073,1.17694337658277
"909",1.12482491055464,1.08342266860055,1.08341838671974,1.05475744747679,1.05476818106217,1.06993193274395,1.0696471800898,1.07141235376879,1.07754058616393,1.07014337534217,1.12238371447879,1.17272548863871,1.17091918512499,1.17445179551221
"910",1.12613496868618,1.0806648409057,1.08064255480867,1.05310021654219,1.05309248146783,1.0678670645674,1.0679941791727,1.06998727067239,1.07645404554712,1.06853434891313,1.12333979314025,1.17541253676378,1.1737448578098,1.17697250792713
"911",1.13027198088333,1.0828005349099,1.08279194618863,1.05502736475016,1.05504338611303,1.07030317965943,1.07029484156417,1.07238570829875,1.07938638409657,1.07061865927153,1.12755063126329,1.17418177500376,1.17255584904838,1.17585487699322
"912",1.12283075325102,1.07898210094974,1.07895840249366,1.05129652060503,1.05131511566741,1.06622686591481,1.06609051642296,1.06758861800999,1.07348466466884,1.06648125575356,1.12015722073276,1.17080399450984,1.16803873991574,1.1727314632923
"913",1.12576849985614,1.0815709148411,1.08156330945029,1.05320533916269,1.0532180321848,1.06844819636835,1.06804430847257,1.06976103400864,1.07607390591196,1.0683993167127,1.12306713449331,1.16872929111194,1.16588904127533,1.171231895279
"914",1.12966933819729,1.0837334312143,1.08373004950729,1.05529425660527,1.05531054300805,1.07139892795996,1.07113010479754,1.07309375133481,1.07993583981749,1.07145201103726,1.1269318239644,1.17885287647665,1.17640374711564,1.18058529743004
"915",1.12668173324669,1.08341894490817,1.08342207535665,1.05459544400206,1.05459289264843,1.07074776366518,1.07069568027901,1.07250553987456,1.07869517321326,1.07120382482265,1.12406441323806,1.17252840828606,1.17175447577287,1.17432279195709
"916",1.12676509793383,1.08068112181292,1.08066273395386,1.0533713034522,1.05338638495536,1.06811966140378,1.06825147127239,1.07023705654407,1.07675685738617,1.06875933646596,1.12398896572616,1.16828934363944,1.16477493010051,1.17049380737377
"917",1.12851450245759,1.08177679479212,1.08181229179766,1.05372216113295,1.05371490107402,1.0687246887155,1.0685013731206,1.07068519988108,1.07770988722313,1.06894394975535,1.1256895386877,1.16972591298352,1.16729964645081,1.1723800987123
"918",1.12716516725645,1.08405488301638,1.0840547966859,1.05402999611274,1.05401692010186,1.07048746606999,1.07038094545041,1.07214088452859,1.07821473017204,1.07090782483029,1.12461164844303,1.16970830262998,1.16668921848828,1.17214288100476
"919",1.13020954848856,1.0817251643847,1.08172441525544,1.05360712035903,1.05360819013289,1.06982567506474,1.06981340571225,1.0720645887953,1.07900568416664,1.07035787090443,1.12746341732591,1.16975403004095,1.16712990038051,1.17171342608559
"920",1.13192178078498,1.08231941253392,1.08229829977772,1.05383616629486,1.05386006993377,1.07052271424034,1.06963263337889,1.07245538129652,1.08018929616171,1.07026237532333,1.12905282428272,1.17603325714148,1.17377140999715,1.17811582717157
"921",1.12796965875219,1.08281497833179,1.08279587827692,1.05460759861008,1.05462426855755,1.07122223029754,1.0704128412815,1.0724750056962,1.07899426120591,1.07097412223269,1.12522674118788,1.17014313691938,1.16889546895223,1.17213568060354
"922",1.12998577771793,1.08203505311143,1.08205545109949,1.05310436645414,1.0531148128704,1.06968238625338,1.06954488112602,1.07184948104941,1.07884725967682,1.07007842530133,1.12733966485478,1.16940924378318,1.16805882930782,1.17124032447908
"923",1.12291493682156,1.08131895689731,1.0812949348185,1.05212332754476,1.05213646196677,1.06828888892714,1.06805614614123,1.06999467789469,1.07628039252117,1.06863726098363,1.1204377443928,1.16981025495998,1.16742077506773,1.17170286740796
"924",1.13414038045506,1.08473405222967,1.08472442557072,1.0553827128834,1.05540159121448,1.07212177835235,1.07234715358343,1.07503257288566,1.08244985539397,1.07305253506175,1.13143960248548,1.17026814187334,1.16754732555879,1.1725744758502
"925",1.12784080715275,1.08197063109951,1.08194309165567,1.05345054671591,1.0534760184126,1.06987321106571,1.06986257345475,1.07143701252059,1.07755716701323,1.07015771434921,1.12521836064049,1.17304285634707,1.17148209090915,1.17443561483129
"926",1.12269085224807,1.08123429649216,1.0812026330618,1.05433585950831,1.05435517004078,1.06779397469114,1.06781211774364,1.06937934004105,1.07505774312761,1.06836519203341,1.11986106614021,1.17510689292487,1.17419987556886,1.17684278139341
"927",1.12834548877146,1.08399804985774,1.08400938835614,1.0544587359414,1.05446520818143,1.07053811804992,1.07077711923277,1.0727921146246,1.07925626159326,1.07131051308968,1.1256696165121,1.17339685879909,1.17137227087233,1.17533122019444
"928",1.12642058004043,1.08381619074379,1.08381640328326,1.05415668137537,1.05415789500071,1.07069646940685,1.0709641529408,1.07213550389539,1.07797552192765,1.0710344555368,1.12392824931231,1.17183160901185,1.17006384605218,1.17349771962385
"929",1.12862896267179,1.08149024530632,1.08148433349998,1.05508568205575,1.05510332340843,1.06911888844948,1.06935534449847,1.07157812943704,1.07824775297372,1.07001178244965,1.1258962760736,1.17162036710716,1.16963903103286,1.17304772241133
"930",1.1237201582594,1.08159490805009,1.08157136101747,1.05302874286584,1.05303982888287,1.06839177569199,1.06855384078124,1.07045254404481,1.07681762863924,1.06906422807716,1.12106612904785,1.17376988233557,1.17154696031386,1.1756332252525
"931",1.12201656943556,1.08127044927125,1.08127607456162,1.05313764126273,1.05314062684113,1.06760630245918,1.06747258703458,1.06887278683333,1.07469089737133,1.06778758111202,1.11947716200816,1.17198267264897,1.17033054499974,1.17410649940642
"932",1.13066684734308,1.08265125823949,1.08263164709666,1.05547535993246,1.05550095660409,1.07109679515314,1.07064337649708,1.07295369829469,1.07992604476123,1.07119272188859,1.12768201029521,1.17232517668621,1.16970881687193,1.1743302317035
"933",1.12744782030201,1.08236898207437,1.08235396094101,1.05491029051504,1.05492104098793,1.07002866986579,1.07004639256565,1.07190336889542,1.07806181800067,1.07061845862733,1.12471584706786,1.17128233724208,1.16882609684623,1.17305496837538
"934",1.12301216241605,1.08214285179591,1.08212996823134,1.05463451490825,1.05464946996129,1.06826712726441,1.06816405362532,1.06968472718638,1.07622030484488,1.0682786729666,1.12042039476323,1.17226329027518,1.16847211471749,1.1751490561688
"935",1.12379118187129,1.07951070322318,1.07948233857282,1.05250434474169,1.05252232499141,1.06659445525832,1.06688705334844,1.06871054601632,1.0750046586314,1.0673629623332,1.1211034041911,1.17141393748882,1.17083581030756,1.17305813663085
"936",1.13251371862732,1.08448418024702,1.08446442818593,1.05622066237775,1.05624277277843,1.0721130433657,1.07236031479944,1.07480703075091,1.08218221597749,1.07281719510389,1.12971510770545,1.17363494204146,1.17177988836752,1.17575195340913
"937",1.13321071417958,1.08284034454074,1.0828284641428,1.05510552666218,1.05508072768621,1.07208472298773,1.07175649871373,1.07418498224341,1.08116808760866,1.07242216069004,1.13030607299494,1.17129529634407,1.16999433884026,1.17312223105863
"938",1.12810479490156,1.08308468863973,1.08310376397033,1.05650859484998,1.05647299148705,1.0709733011493,1.07040157048963,1.07260682494843,1.07948426570245,1.07094019855672,1.12544897597126,1.17322137634662,1.17092675472036,1.1755827715608
"939",1.1318780933495,1.08250113792926,1.08251986618847,1.05380817323248,1.05382291299786,1.07074856397505,1.07070571135677,1.07306959626005,1.07966770345771,1.07147927641381,1.12904510418942,1.16787143336893,1.16555580952536,1.16978282860416
"940",1.12638652640088,1.08155753723007,1.08153843513005,1.05297155134633,1.05298856613927,1.06890918285334,1.06882046125175,1.07070592850394,1.07709556533288,1.06930863163769,1.12372698033933,1.1710133037777,1.16958970879093,1.17275256874968
"941",1.12307916823025,1.08037108141423,1.08037282260698,1.0531570456159,1.05316512391999,1.06786913030181,1.06744555900607,1.06858628014612,1.07432511907468,1.06756633460268,1.12036836493755,1.17544214158693,1.17533895170037,1.1764361476195
"942",1.1254813649038,1.08025464432956,1.08025851352981,1.05324739227276,1.05325977317253,1.0672368001021,1.06713884489442,1.06897322974589,1.07530144441359,1.06760684274453,1.12258913882493,1.17140966334378,1.1707555190107,1.17286851104267
"943",1.12829271257563,1.08163371588766,1.08164948019261,1.05532484538824,1.05532296759167,1.06930121594695,1.06909433450158,1.07134853512239,1.07835577317051,1.06961993519488,1.12558802630498,1.1734165061024,1.17142610970432,1.1752833472273
"944",1.12688208799168,1.08048831659349,1.08051703903958,1.05293624910781,1.05294283350733,1.0675497014104,1.06749199260649,1.06965548481241,1.07662888189941,1.06793017620605,1.12413131799154,1.17197273937816,1.17034828517091,1.1735854879449
"945",1.13042015064789,1.08575199336112,1.08578927048239,1.05605354643296,1.0560377076612,1.07271378801021,1.07269881597462,1.07470471091527,1.08153057923783,1.07308112683213,1.12779008474594,1.17728284195446,1.17549425169965,1.17934257581833
"946",1.12907024340644,1.08078744782061,1.08092919423048,1.05316181962613,1.0530870688051,1.06807666116775,1.06835981503252,1.07074764347048,1.07774631310821,1.06898671789145,1.12622773255601,1.17207479635947,1.17002982167069,1.17421308572362
"947",1.12562505419749,1.08267881627438,1.08265225889636,1.05471470957358,1.05471856486674,1.06955103577047,1.06955500391016,1.07136263023009,1.07752593356419,1.07005686404387,1.12279022258826,1.17419152169735,1.17133318364762,1.17623310307419
"948",1.12897066974555,1.08371075110838,1.08371066490147,1.05600137574991,1.05601522752292,1.07145599305901,1.07162577106812,1.07342845078161,1.07973218082881,1.07207045865732,1.12633164011534,1.17035572315804,1.16839565278729,1.17235781228392
"949",1.12981917059426,1.0841379901839,1.08415559438547,1.05551988109348,1.05552524589959,1.07048200112905,1.07044092162718,1.07287901685392,1.07961455010067,1.07128119596541,1.1271106079321,1.17478029113244,1.17333633958324,1.17673325728029
"950",1.12450678272871,1.07969286735512,1.07967440095671,1.0528130385864,1.05282931208363,1.06777722811831,1.06766484411036,1.06950846856707,1.07621227323491,1.06793813305407,1.1216928046856,1.16951491864133,1.16635459689603,1.17175494664739
"951",1.1280412395355,1.08322257426031,1.08323829013308,1.05561799940393,1.05562547586068,1.07003109035219,1.070019745951,1.07174651513334,1.07800245667987,1.07040957358471,1.12533896963489,1.17246429861859,1.17114204526649,1.17392153496976
"952",1.13200250052938,1.08428749959182,1.08428586886793,1.05531293269049,1.05532667176643,1.07166093147243,1.07177697909096,1.07385060297933,1.0804626271352,1.07228009005276,1.12914817902375,1.17645458587569,1.17339801867468,1.17826832539906
