"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"654",0.0138457407819607,0.0160511960119152,0.0160445113300733,0.00953141128490933,0.00952119602796643,0.0115155829193144,0.0112995968824916,0.0110494050426628,0.0109509517565098,0.0112504119311983,0.0130120300689852,0.0260296768721389,0.0260223719820476,0.0260371916095443
"655",0.0135004742231584,0.015401929752737,0.0153872023227704,0.00877727126712673,0.00877763810106147,0.0104667798269605,0.0104055417237624,0.0102079432566049,0.0102015353493976,0.0103598697877974,0.0124900455596081,0.026433269982018,0.0264370507064544,0.0264337344670881
"656",0.0137067890156698,0.0163119600386055,0.016301226010616,0.00975947599501198,0.00975904662969803,0.0119741123397412,0.011892814207107,0.0115253903592295,0.0113257569486538,0.0117808047359043,0.0130486634644352,0.0259229227485453,0.0259233327988013,0.0259285312917689
"657",0.013226930083995,0.0163705855705338,0.0163691104580242,0.00959641366168076,0.00958716296409727,0.011529248811777,0.0115564424928964,0.0111379457891439,0.0109330929352643,0.0113967320291204,0.0124581223120949,0.0262968177888717,0.0262886556114125,0.0263057507079972
"658",0.0143254094964183,0.0155009096948451,0.015488790129952,0.00870289581390402,0.0087029545589326,0.0106614696738945,0.0105500074689601,0.010570058571655,0.0106948785769874,0.0106380807484279,0.0132281205226871,0.0259601658827366,0.0259603058621413,0.0259657508428982
"659",0.0138609702121926,0.0157603036439409,0.0157462978811046,0.00901184957184968,0.00901163576194894,0.0108849441287404,0.0108607419518571,0.0106215015357865,0.0105975795411249,0.0107836356778015,0.0129262621657573,0.0259783970464473,0.0259776456491341,0.025983917537786
"660",0.0137589362641795,0.0162671539343349,0.0162557258704088,0.00946047893438659,0.00946086075653714,0.0114049617037158,0.0113154103994436,0.0110185555380528,0.0109298080224451,0.0112079531997759,0.0128817651404183,0.0262042851726297,0.0261921104439844,0.0262134582447278
"661",0.014024940811065,0.0160340975362741,0.0160488709347034,0.00961381826156875,0.00958654456534544,0.0119328967067295,0.0118284231273161,0.0115533857024535,0.0114251332478554,0.0117619762561058,0.0133604128309419,0.0258647056372904,0.0258512569465406,0.0258744066192503
"662",0.0132316324386713,0.0160878149508635,0.0160797717933053,0.00901208080132858,0.00901002158696255,0.010814138184099,0.010789817715904,0.0104711388754698,0.0103522549099442,0.010682806965653,0.0123881447552398,0.0257414119951684,0.0257035345695613,0.0257544871793238
"663",0.0121191989957818,0.0167004187294764,0.0166907589337948,0.00966901847635234,0.00966276071426955,0.0118043640933883,0.011739298439228,0.01114546801527,0.010728386725172,0.0115197827150499,0.0115835494116783,0.0264001214766895,0.026381977497838,0.0264075634510501
"664",0.0140780426212972,0.0155508041474928,0.0155538831063503,0.00873524336082954,0.00871837937068052,0.0110455603331428,0.01097420739008,0.0108245907863993,0.0108728156290126,0.0109381080563825,0.0130426204436025,0.0259647312893805,0.0259408974575268,0.0259725060749616
"665",0.0134433898039549,0.0158356332883536,0.0158327973649255,0.00908044206748312,0.00907716634665865,0.0107747954426606,0.0106418195618226,0.0103733303090649,0.0103192944884256,0.0105476474417695,0.0125466796596407,0.0258667152213471,0.0258613115402802,0.0258743450727092
"666",0.0143591067317834,0.0155737304339596,0.0155654135927104,0.0087823179951135,0.00877889728184956,0.0109687413798293,0.0107730770273798,0.010697324377497,0.0107813546299571,0.0107925758136818,0.0133500255292884,0.0259807933314584,0.0259730512628591,0.0259883995186378
"667",0.0126486681798216,0.0166144773127844,0.0166167278386238,0.00972265983412816,0.00970625594623251,0.0116949566607667,0.0116256899227669,0.0111703675203529,0.0108326288083828,0.0114995532884204,0.01205047681098,0.0262591484970913,0.0262633185415747,0.0262632966746177
"668",0.0135531618034055,0.0158893452452178,0.0158856144577156,0.00911102984783186,0.00910567159612671,0.0112093540475919,0.0112586366378753,0.0109098124440991,0.0107889555036716,0.01111803148945,0.012787451306528,0.0257755262630546,0.0257410525016404,0.0257849763263738
"669",0.0146037910521442,0.0157521925855319,0.0157399813009411,0.00899130505665465,0.00899129566647219,0.0109634003256998,0.0109331180382492,0.0108225552801423,0.0109199157359938,0.0109060769381973,0.0134784997543089,0.0263911644028792,0.0263944170885595,0.026393901091033
"670",0.0143217797066516,0.015534218179578,0.0155177940666018,0.00884338955576189,0.00884430285094993,0.010852636264667,0.0105824249118826,0.0104973919028687,0.0106218101876279,0.01056969447092,0.0132338261177334,0.0264916121901778,0.0264967157866841,0.0264930390278603
"671",0.0143572710958271,0.0155857339236569,0.0155726726203126,0.00860521437660867,0.00860647673965335,0.0108382145326597,0.0107613021119959,0.0106241862901712,0.010695265125774,0.0107297707372924,0.0133760986652726,0.0258135009077899,0.0258028921629025,0.0258209772818922
"672",0.0132131763469758,0.0161782085539563,0.0161701830274951,0.00938511427963888,0.0093810024349409,0.0122798213465066,0.0117731773478792,0.0113769630106908,0.0111474868479453,0.0116390752649814,0.0125691556410616,0.0263762879683202,0.0263725293440385,0.026381413876713
"673",0.01347457477653,0.0157260161437377,0.015717470503055,0.00900916185970508,0.00900920541234848,0.0106247739193092,0.0105952153894373,0.0103393937299282,0.01027357575058,0.0105283207740782,0.0125880700847249,0.0259661897475901,0.0259607572530615,0.0259724535309782
"674",0.0133455809115108,0.0153144584645372,0.015305364085294,0.0086057615425797,0.00860124326734333,0.010551834640704,0.0105077588058389,0.0101782559461545,0.0100983725983174,0.0103880551059374,0.0125593215116331,0.0258892506144561,0.0258866119277679,0.0258941721113514
"675",0.0132690960204883,0.0156522084207998,0.0156410270079007,0.00923683962015505,0.00923453892449345,0.0110415816329068,0.0110494595489331,0.0108066928674558,0.0106674127614389,0.0110346988533544,0.0125413340271563,0.0260661579938727,0.0260596672583234,0.0260699450315609
"676",0.0134288532113133,0.0156170463217016,0.0156141944840704,0.00864107976989021,0.00862768076964314,0.0105074284284752,0.0104923935704327,0.0102253427093658,0.0101674717226641,0.0104187790303706,0.0125686189000295,0.0262243837253383,0.0262057261854235,0.0262290572551759
"677",0.0126508382790431,0.0161936804527685,0.0161843307978899,0.00925963791381629,0.00925990088604681,0.011105003468808,0.011014680346298,0.0106146635339227,0.0103652875887321,0.0109011248978144,0.011962051448907,0.0262057091855908,0.026187511275549,0.0262157469756959
"678",0.0129974946090434,0.0165763306288246,0.0165684137397638,0.00964771245626081,0.00964103429693182,0.0114780571782385,0.0114253056767827,0.0110619851685416,0.0108386025745991,0.0113166441402434,0.0122743404084674,0.0258316337579446,0.0258089007632506,0.0258453733870489
"679",0.0138785378530216,0.0159029170566896,0.0158925360688348,0.00896204956350642,0.00896020033476684,0.0107712512927283,0.0106116444920942,0.0104702839783719,0.0104857744855592,0.0106104085878123,0.0129366246991414,0.026179659035037,0.0261625073574285,0.0261941143023349
"680",0.0130688205821429,0.0161342295113845,0.0161212876192397,0.00956356250897637,0.00956414796002203,0.0118148607952968,0.0117475017725897,0.0113784854012852,0.011123567395176,0.0116575299341601,0.0124636062887225,0.0259448835048382,0.0259269768561998,0.0259541331474393
"681",0.0139922503388799,0.0161125213157568,0.0161002497739018,0.00951355113627319,0.00951049859105854,0.011432381661242,0.01140329538958,0.0111590068307872,0.0110691579417389,0.0113505858103596,0.0131455997842037,0.0263692678015098,0.0263654048960148,0.0263733155967497
"682",0.0137316771774424,0.0158146404492655,0.0158038320211554,0.00912802006903581,0.00912369106040189,0.0110910937840254,0.0109602613728662,0.0107485192394104,0.0106933918933086,0.0109277497911523,0.0128764079957701,0.026289170130767,0.0262697613500798,0.0262994236961695
"683",0.0139288982841042,0.0158878714240372,0.0159012074680645,0.00892485384071703,0.00889833939473704,0.0114861167426389,0.011446438461541,0.01119419812516,0.0111451173717175,0.0113575640814207,0.0130115440697016,0.025421712020015,0.0254077808245988,0.0254306413830264
"684",0.0143989520910201,0.0157714913068278,0.0157652660896777,0.00883021059107464,0.00882937184991339,0.0111276056790573,0.01104952322074,0.0109463292521793,0.011015015479621,0.0110411470856461,0.0133718972464378,0.0261854170828709,0.0261836379344511,0.0261882643698612
"685",0.0125715241026629,0.0161443396351175,0.0161389077122651,0.00949262296195145,0.00948757613173491,0.0115241746826315,0.0115135640193674,0.0110038394035347,0.0107108396203601,0.0113036743499671,0.012023790993972,0.0256290288595432,0.0256265161810997,0.0256365020643514
"686",0.0126819184559787,0.0160165773657147,0.0160056036119228,0.0090634522824874,0.00905849800019085,0.0112277379120732,0.0112871129634506,0.0107598563181678,0.0105063286927141,0.011049378334539,0.0120334333971021,0.0260086902433408,0.026014734696808,0.0260115075574003
"687",0.0131937984285409,0.0158489253238664,0.0158428449802058,0.0092258960883812,0.00922328642488286,0.0113856039710585,0.0112172437822899,0.0109221452842774,0.0107569450979023,0.0111611145583245,0.0124462639293149,0.0260521277568453,0.0260574991782875,0.0260541493703404
"688",0.0134586596314987,0.0155586439660866,0.0155456916693205,0.00853824797525095,0.00853734248230085,0.0106054419773388,0.0105409703838883,0.0102477060580362,0.0101771465023857,0.0104488961299625,0.01262674935109,0.0259193327609952,0.0259108906671322,0.025925412228927
"689",0.0130718364775811,0.0161807803792089,0.0161655278009788,0.0092847994668511,0.00928415120303907,0.0111976068139812,0.0111735579709373,0.0108291504307849,0.0106295085289314,0.0110888529637419,0.0124123571273119,0.0259651977208586,0.0259559754734459,0.0259755903043835
"690",0.0142542252101425,0.0158148770472693,0.0158094523740417,0.00897275944017358,0.00897110377972354,0.0107563437160033,0.0106501645743655,0.0105319305558425,0.0106128039697452,0.0106320662150983,0.013201097630043,0.0261278673092647,0.0261147139734168,0.0261361358186279
"691",0.0134893384688424,0.0157821094069647,0.0157672061157116,0.0089387045328936,0.00893817452464044,0.0106768128021165,0.0107225194968705,0.0103942867246178,0.0103245338328041,0.0105812061606187,0.0125721054944762,0.0259978537408097,0.0259984039583377,0.026002978798608
"692",0.0128203630306612,0.016061703058976,0.0160610729305173,0.00919288740118801,0.00918284900735244,0.0112815377860746,0.011267849281579,0.0108012719667088,0.0105504012561427,0.0110864282580163,0.0121704357694303,0.0257257211642086,0.0257106733433707,0.0257388265641808
"693",0.0146036345027669,0.015617168829638,0.015604118755482,0.00918757353038973,0.00918922156079402,0.0113928464635183,0.0112797428026441,0.0112068307391217,0.0112677326464475,0.0113079972336004,0.0136110595066103,0.0264494568154507,0.0264524070409133,0.0264512883424344
"694",0.0127510059170141,0.0158952294442297,0.015886757391163,0.00904638175149599,0.0090399220856595,0.010654156562562,0.0105846850405421,0.0101750060063824,0.00998766894630554,0.0104382813888651,0.0118640811797696,0.0257981957581394,0.0257818635448965,0.0258088032521381
"695",0.0131456358382205,0.0158035224813817,0.015807763211103,0.00907570250859261,0.00905540257153161,0.0112361844423185,0.0111391060296388,0.0108793270041865,0.010714348622315,0.0111153892362001,0.0124020613726149,0.026122876708684,0.0260909872819504,0.0261301938770742
"696",0.0121689671100506,0.0161166849780196,0.0161081379985177,0.00897261476604571,0.00896080069278293,0.0108592737691926,0.0108616053166342,0.0103338853317878,0.0100126627905626,0.0106665925425254,0.0115624853925231,0.025825389631512,0.0258094428818419,0.0258365210628043
"697",0.0132046520088676,0.0164895711552886,0.0164786733951697,0.00980290577465531,0.00979762056038261,0.0120883853453875,0.0120736151851805,0.0116299601123332,0.0113526335278936,0.0119163068731835,0.0125943540594139,0.026444499424516,0.0264449760619287,0.0264471722539193
"698",0.0128198454066176,0.0158428983403861,0.0158284554298839,0.00892493223947411,0.00892310310106373,0.0106509562593108,0.0106108594079718,0.0102973558401317,0.0101534987728993,0.0105307988259425,0.0119703912909172,0.0264274409910703,0.0264075852564278,0.0264359610582139
"699",0.0126343208088434,0.0158601806580447,0.0158543269349843,0.00918238232705418,0.00918010416124386,0.0109819473691516,0.0109379561898141,0.0104850726410759,0.0102565088817251,0.0107720359050202,0.0119378711693674,0.0262505828290529,0.0262243577501458,0.0262613813294383
"700",0.015476920987129,0.015809745989288,0.0158106935514218,0.00882333881430416,0.00881382393438599,0.011464868151799,0.0113498311798675,0.0113482367762903,0.0115620086875026,0.0113517965718834,0.014277261420962,0.0263295671558767,0.026324315161176,0.0263346645324962
"701",0.0126360273288578,0.0153410697678468,0.0153316487182482,0.00877090424798953,0.00877095288147547,0.0104371797889253,0.0104659502916193,0.0100531831758474,0.0098666950284821,0.0103241206892183,0.0119179226705214,0.0256718216354449,0.0256618195294188,0.0256787992546865
"702",0.0142417545679014,0.0153686421728072,0.01535268764142,0.00886959603656406,0.00886737959025851,0.0106755577695412,0.0104813421210011,0.0104553602526386,0.0105896248119799,0.0105195868466356,0.0132217745888703,0.0255418978011295,0.0255148301627219,0.0255474275262092
"703",0.0132752709738452,0.0156312534264984,0.0156272692490597,0.00886433020453524,0.00885145346566418,0.0108375352740129,0.0107609824866724,0.0104695680002833,0.0103669389900406,0.010674981988923,0.012456701609731,0.0257972914321095,0.0257961625238702,0.0258011591856741
"704",0.0132759060851524,0.0161171758737774,0.0161145754762198,0.00920264322655561,0.00918690788939692,0.0111496105300965,0.0110589323108455,0.0107695517836067,0.0106210775642743,0.0110003855395097,0.0125129630183095,0.0261408636768546,0.0261473060217891,0.026142818122915
"705",0.0125463681083737,0.0160974197675258,0.0161072023241163,0.00899976374938967,0.00897899010512014,0.011029172239215,0.0109494908141933,0.0105240879150257,0.0102854261047391,0.0108035962997815,0.0118209890185173,0.02605079388691,0.0260212006463469,0.0260602787695889
"706",0.0141333953188465,0.015236708825265,0.0152293969417795,0.00874141868359088,0.00873768158532704,0.00978565870102988,0.00975338470416466,0.00965120797820582,0.00983679329829962,0.00970401445443819,0.0129269718699687,0.0262616729334064,0.0262656229285201,0.0262644438472906
"707",0.0138120775241185,0.0157131075439997,0.0157053957847801,0.0086485548199702,0.00864799608767517,0.0113902512536586,0.0107551496203373,0.0105528951806103,0.0105635740712371,0.0106849226736381,0.0128546749701041,0.0260141314685991,0.0260046276416739,0.026020203078475
"708",0.0143346307001547,0.0154953828536147,0.0154923053998256,0.00864721439783333,0.00864410781117876,0.0111074941631313,0.0107084215916651,0.010669654790146,0.0107689524008179,0.010756133378417,0.0133420238470954,0.0258226164144132,0.0258049901818704,0.0258303933016431
"709",0.0137905653671583,0.0157706860688835,0.0157790535521954,0.00949084895002007,0.00947839568085123,0.0115995716733748,0.0115977526073097,0.0113036668471499,0.0111789493989319,0.0115053173489106,0.0130415340243329,0.0261789140063042,0.0261610536746829,0.0261834917828344
"710",0.0139734887257885,0.0158530867352132,0.0158550788644266,0.00921462145254548,0.00917726160966087,0.0111546104235163,0.0111017023226231,0.0109247749792123,0.0108959915675672,0.0110845231231072,0.0130489801163349,0.0255734802706528,0.0255621121844975,0.0255817563419954
"711",0.013372039699501,0.0158775314030895,0.0158654282563617,0.00904092055523744,0.00904115917636386,0.010820753651428,0.0109392574924002,0.0106437643346128,0.0105212429241198,0.0108638050794447,0.0125362656167158,0.0259465328218086,0.0259262688654262,0.0259553923799888
