"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"613",0.186798629948218,0.158796432617315,0.158782460359997,0.154166026685462,0.154194723519362,0.156748996614666,0.157165547618334,0.156537928352469,0.15519383492295,0.157569603345775,0.186077241653815,0.204877722851077,0.207941253160564,0.200947537724107
"614",0.18546599971538,0.155736346922085,0.15572424910535,0.150156939756078,0.150196549699304,0.154299638285241,0.155053693798675,0.154830603405873,0.153121652098581,0.156179233271024,0.184707410149044,0.201276453675439,0.20417814601228,0.196285889816538
"615",0.186518379106524,0.157018863195344,0.157044016466741,0.151723234686475,0.151710665228084,0.155363293272934,0.155640963751036,0.155301682480115,0.15375762408424,0.156480583169029,0.185786579859167,0.201059869826682,0.202653272763428,0.196931431974586
"616",0.181509612111381,0.153604205905435,0.153599635338044,0.149812978259842,0.149845458663194,0.15307678690861,0.15332031397174,0.152781603928684,0.151410674317216,0.153890210169492,0.180790749875256,0.199731636211934,0.202985961496704,0.195538733611904
"617",0.188592737262339,0.157781680626223,0.157770572341998,0.151371895475964,0.151392190508614,0.155918453498555,0.155944180760637,0.155506295423167,0.1537869813284,0.156820391352877,0.187819171523504,0.201543757051869,0.206067969767708,0.196105339993017
"618",0.182590941684639,0.153171941776296,0.153164466280287,0.148139029143901,0.148157824681804,0.151938547387852,0.151982524915986,0.151868480090194,0.150300227709021,0.153112521258138,0.181847024395406,0.199737191439133,0.20395202261409,0.194853607873536
"619",0.185645475327074,0.154790699612242,0.154803923890668,0.148479205656916,0.14847881770573,0.152850359715756,0.152966707122687,0.15318612765012,0.151351807465757,0.154639476785145,0.184862954007723,0.200309098908675,0.203179544085969,0.195045800097918
"620",0.189440632714507,0.15831980581113,0.158306042787439,0.151400738663546,0.151420880039025,0.156198912109125,0.156714557234814,0.156903956058853,0.154926689363498,0.158444928818997,0.188652629721693,0.203758131090993,0.206921507761727,0.197621672570234
"621",0.187480764745684,0.158000974247456,0.157985636162375,0.152216431920797,0.152249193686917,0.155860866012392,0.156059270888155,0.155353333599342,0.153769064114367,0.156592854122079,0.186731862694509,0.202724648592573,0.205995947618016,0.198161994717802
"622",0.185958042142768,0.156647470646086,0.156638660267967,0.151412275369356,0.151432957614149,0.155367648694025,0.155889405806523,0.155239260027711,0.153666289862789,0.156448814632538,0.185219153476914,0.20052016243535,0.203943149145358,0.196209344416009
"623",0.182493605103047,0.154879438735721,0.154881155551804,0.150663334374736,0.15068158050497,0.153635964116459,0.153644265390631,0.153541144324248,0.1521602905716,0.15465266823715,0.181781488957771,0.200324977292374,0.204105059111824,0.195545938499922
"624",0.188311858243601,0.15597297614745,0.155960755963137,0.148498279800892,0.148543516026778,0.153937292002371,0.154134137561909,0.153223196359814,0.151189485770982,0.154820828286118,0.187508961461469,0.201140636753158,0.203776284916558,0.195116686041888
"625",0.187439405507558,0.158402016041946,0.158401285421359,0.152958680106576,0.152987924493058,0.156427374032563,0.15650615501136,0.15618142329868,0.154617521430486,0.157385127257091,0.186692352050485,0.206329593532046,0.20970479532432,0.201406292569548
"626",0.180986279837937,0.154187591285446,0.154188231324388,0.150888707004149,0.150897937096628,0.154826691360178,0.154153734793733,0.154157786585345,0.152846545502299,0.155229614013875,0.18027624124665,0.198409752687164,0.199771615076631,0.195368015313559
"627",0.182662831076515,0.152323831762057,0.152309083176261,0.146559631094059,0.146595407442383,0.151019855778306,0.15141906449243,0.150976325777639,0.149198765800236,0.152406532567594,0.181899970408142,0.197762825411747,0.201910366369273,0.19300147565714
"628",0.188888685933331,0.157535875204781,0.157561952059069,0.150521029962005,0.150502420767787,0.154984585833382,0.155145734752181,0.154586830252895,0.152673000214592,0.15608025099263,0.18810382252709,0.203538379634714,0.208354482289432,0.19736556426911
"629",0.190059915306897,0.159052258965818,0.159106850949391,0.151950288423304,0.151897966534458,0.156966162356457,0.157451247116625,0.156609738742313,0.15465450845003,0.158132908951776,0.189275555342051,0.205092373879821,0.208848544275326,0.199433324398415
"630",0.185313129251161,0.156557385883609,0.156545010498147,0.152114111768161,0.152153520821859,0.155865369790543,0.155815837329279,0.155488139281145,0.154057334094971,0.156597895800275,0.184582131745542,0.20153190822651,0.20397633274887,0.197687176841516
"631",0.186632316681711,0.155151577842004,0.15514836679666,0.148237180515209,0.148264013345213,0.154077892057093,0.153361391540296,0.153213674351051,0.151241552413552,0.15474932144933,0.185860632621019,0.199898103935676,0.204858812503323,0.193661067767327
"632",0.186309512080628,0.154953317960055,0.154961372346593,0.148240874799059,0.148244699469553,0.15361917406907,0.153671044236601,0.153199718847168,0.151319009156008,0.154658368190808,0.185530949697046,0.200475500910907,0.203582636216692,0.195537951536894
"633",0.187888181172258,0.157994676654935,0.157992724306892,0.152207194413645,0.152221696839658,0.155849306082947,0.155954099866293,0.155693620751938,0.154052108513232,0.156962007149223,0.187133148302774,0.201660769131472,0.206147028007467,0.195773652497669
"634",0.183561200956108,0.154490319747935,0.154476748041209,0.14937604387074,0.149419915026036,0.152723070581275,0.153126091855051,0.152646492967802,0.151137962672229,0.153835017488535,0.182820945178046,0.200262015517285,0.202977166735536,0.195929490114519
"635",0.189460471328324,0.159062568771251,0.159075217858596,0.15235913241681,0.152375965817157,0.157205642623888,0.157039757970665,0.156336582637487,0.154491950959579,0.157774159682221,0.188686279685085,0.203867909525973,0.207451780310511,0.198507813716357
"636",0.182848240941512,0.155429854766151,0.155411680055814,0.151687706169541,0.151724011847153,0.154475366527198,0.154637344116667,0.15431921555977,0.153069305153601,0.155293879938009,0.182133090343294,0.199180497638179,0.2019281544325,0.195641952456736
"637",0.185862402186503,0.156277816607382,0.156304808529793,0.150592029367948,0.150581239977958,0.154283810967366,0.154442338906209,0.154417912267128,0.152699828633649,0.155808261487389,0.185102861751445,0.20488283670691,0.208355204190732,0.199720110756546
"638",0.185156479966503,0.155477741778688,0.155470373195287,0.150225090870825,0.150261857376832,0.154066909493376,0.15407691423869,0.153978366589456,0.1524109400098,0.155203308457656,0.184408544637263,0.201034510316131,0.203967832426583,0.196789130841104
"639",0.183379952549263,0.155627424193942,0.155621058738054,0.151460416143636,0.151500392032961,0.154479146649303,0.154495543009071,0.15477082070581,0.153422034004906,0.155825171757827,0.182668688885787,0.201267795395324,0.203631545005013,0.197590388613854
"640",0.185249618397903,0.156490131491252,0.156481783685552,0.151635069501759,0.151671593193599,0.154196877770063,0.154526325692518,0.154221295491336,0.152786988263746,0.155355843091439,0.184517633673487,0.203445046250308,0.207305918337785,0.198744632317419
"641",0.188132785263478,0.156888831760706,0.15690079111048,0.150385812787859,0.150394056804161,0.156423159527722,0.155690340482953,0.155304179324846,0.153426378620817,0.156774101650076,0.187371578074466,0.202587547823437,0.207335757785982,0.19725587973636
"642",0.188003330106345,0.157987962331112,0.157980065271241,0.151935096241819,0.151962847873831,0.156276207361117,0.156693207238471,0.156203343664159,0.154499133489927,0.157503351612994,0.187237192103356,0.20194192206141,0.205030561981753,0.197081607007546
"643",0.184286471929131,0.155032432668145,0.155017893841488,0.149757534973284,0.149785980392847,0.15326290599369,0.153495187332016,0.153279023351099,0.151721972902053,0.154516146239979,0.183539178759132,0.200814942643364,0.204326035873972,0.196148447087927
"644",0.184243434671381,0.155533617626383,0.155558430619064,0.150765306788673,0.15075415119718,0.154538498088456,0.154845680338213,0.155440184108818,0.153787532309715,0.15675830809315,0.183502337378106,0.200390209854671,0.203358231310822,0.196385087381792
"645",0.187830030667815,0.156999719925099,0.157012652855733,0.150582584543272,0.150584798856853,0.154777446024841,0.155343441515761,0.155890676561958,0.153980877366464,0.15739530361466,0.18705257191508,0.204531753602998,0.20755489794298,0.198684206268124
"646",0.189851354746049,0.158231999548862,0.158229974433002,0.150575501835048,0.150605266296603,0.155340036756019,0.155800675044268,0.154845358990164,0.152891943332566,0.156334648104682,0.189042612555834,0.201743181914527,0.206443065274093,0.195392259074835
"647",0.184990280587343,0.155793781253836,0.155779063435833,0.15063676763508,0.150665850733731,0.154666158900702,0.154435000136775,0.154112581593095,0.152559777206964,0.155337373535594,0.184259016033776,0.19967337854156,0.203959793684695,0.1947190219911
"648",0.189016402872427,0.158317526215872,0.158313371218754,0.151823478359081,0.151859976707109,0.155453909007462,0.156059668865612,0.155208485028391,0.15344080754192,0.156581251774177,0.188256786756582,0.205086071811305,0.208818518579887,0.19918940740266
"649",0.185730706946041,0.156332056072069,0.156333109590321,0.150676165492233,0.150704640795237,0.154645240808075,0.154726141127425,0.154683708816104,0.152986393748927,0.156019604170947,0.184979188307869,0.202430184178528,0.206512537577523,0.196908407591413
"650",0.184216744169623,0.155547022341698,0.155551876765163,0.151112404232656,0.151116658884598,0.154089292176502,0.154411255203983,0.154303019725655,0.152872191136617,0.155422233680576,0.183489440034467,0.202311099801827,0.204043841679374,0.197834652794184
"651",0.186663486658711,0.157620224197354,0.157620704115274,0.152465424507854,0.152485535547525,0.156748617557945,0.156151383711559,0.155804768940955,0.154261280945737,0.157020169616257,0.185927110253404,0.203889910214236,0.207282218467375,0.199545335776602
"652",0.186488548859535,0.155776881197125,0.155779487965229,0.149489725090071,0.149512583686824,0.153506191163776,0.153482621609819,0.153470565987168,0.151689021122749,0.154850785922358,0.18572554770118,0.2024902345359,0.203979050030332,0.19749754305676
"653",0.179397193192973,0.151338915169726,0.151321561888042,0.147304266156968,0.147343443742834,0.150055230322949,0.150312951448648,0.15026851781383,0.148857448329113,0.151415395065374,0.178660811298777,0.197576284832828,0.200762645769897,0.19320510069002
"654",0.182100540074093,0.15342306801491,0.15340873287374,0.149111088072187,0.149105410930937,0.153571446032451,0.153099247120601,0.153183370694313,0.151742855042537,0.154314863523749,0.181358576056067,0.199390822890851,0.202852806130737,0.195711719999779
"655",0.187150045660593,0.156361355391597,0.156349109818646,0.149895733113534,0.149920773012514,0.154265131793132,0.154365348971207,0.153744391381071,0.151989903178557,0.155110572933702,0.186376624406149,0.202788364505489,0.20743446231062,0.197109822272438
"656",0.189997247038724,0.158761553316924,0.158757748758756,0.152252649919671,0.152273320923315,0.155982038881173,0.15644635882974,0.156264934326537,0.154481433670665,0.157642907403504,0.189232664951217,0.205506585476955,0.21027859064533,0.199723782740216
"657",0.187557117245065,0.159369072678214,0.159357090568478,0.154095830177809,0.15412839111992,0.157125405194139,0.157119988569389,0.156865133032388,0.155355885778458,0.15803989373814,0.186814812498655,0.203692126637283,0.208716673512174,0.198374167882876
"658",0.18502485552393,0.155115596827236,0.155100431746807,0.149250305413382,0.149296403648728,0.154314174331999,0.154143823469263,0.153523172690615,0.151831399358843,0.154834032712602,0.184254064097308,0.199917152764972,0.204105393481489,0.194768216914126
"659",0.183864441670647,0.15426666672379,0.154304381028569,0.148872838324803,0.148835309236946,0.151880752097101,0.152405801148893,0.152153335760472,0.15056989226222,0.153416525282457,0.183117709977958,0.199996001308268,0.204103787277043,0.194386081461932
"660",0.189246314427618,0.158656633803656,0.158688948496622,0.152716135745104,0.152689486005589,0.15684825246286,0.157426511287207,0.157251896638864,0.15547092926532,0.158609779708186,0.188487791241917,0.202947037921028,0.206298107667612,0.197849602571322
"661",0.186658710198164,0.157190297200805,0.157200863503402,0.15154069539411,0.151548220045528,0.15541291407653,0.155905136686628,0.155590356755962,0.153943679129386,0.156871557243308,0.185915326329324,0.20321315581758,0.205603435767581,0.198335239383354
"662",0.182868994618797,0.155851065223896,0.155833374449952,0.152298836453969,0.152331254724552,0.156020741037933,0.155110816194856,0.155073312620262,0.153766284913664,0.156111511068899,0.182154785629162,0.200641716235286,0.202204058332519,0.196899411635706
"663",0.189929858139275,0.157744859647077,0.157741640006918,0.15085567676359,0.150878327343358,0.156320979022676,0.15632582145936,0.156093400544379,0.154202584812909,0.157518146948523,0.189149314289874,0.199188973180492,0.203339339393649,0.194180597209184
"664",0.187550614434149,0.157321886213849,0.157323753415167,0.150960338139557,0.150971962697832,0.155206509229932,0.155370446471439,0.155020665587108,0.153198241490473,0.1564677511765,0.186785927918682,0.202420456418859,0.204398077138152,0.197059218585251
"665",0.185862568399043,0.158215287900364,0.15822646269485,0.154035449303426,0.154040897294872,0.156507840304547,0.156558984550777,0.156347264940851,0.155038523405485,0.157353697277061,0.185150801660433,0.205350143420764,0.208773937054831,0.201353720591717
"666",0.18123496482761,0.153559277061542,0.153568661462677,0.149500666773347,0.149498542499302,0.152727712334472,0.152510683326716,0.152116153795319,0.15073568114311,0.15322257149148,0.180507490025163,0.197989042027824,0.199783572312061,0.193828925254033
"667",0.187418114418803,0.156624706756063,0.156609275989672,0.150241166301293,0.150277364125223,0.154260724318035,0.15520185994242,0.154926305286904,0.153097315238072,0.156355118519718,0.186644878298929,0.201529181330207,0.204388677860732,0.196600195085852
