"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"620",0.54415999328429,0.441036407128526,0.440924588587288,0.310075640186985,0.310076311452828,0.401139338724845,0.400928095522951,0.387361430780744,0.372095623399027,0.402797286291763,0.531417470350292,1.63574816556342,1.65397334061392,1.62202933314983
"621",0.511222758142679,0.441333818693875,0.441719650659623,0.275248632944518,0.274907344434341,0.396207000594904,0.397002010733881,0.39031833203855,0.377197892536638,0.404199719481336,0.500984029671128,1.80526608486842,1.82249351371674,1.79933177731525
"622",0.52352566303931,0.447899723053258,0.447761317212755,0.291560426115197,0.291607740347877,0.418102448370559,0.413548957706147,0.414690561782397,0.403473802238421,0.427657788266438,0.51309536323612,1.55644474830995,1.5700092456306,1.55225907598746
"623",0.506646958546532,0.411891303671303,0.412027535376958,0.269181626629895,0.268451312564402,0.383610540731298,0.377262166704736,0.374730147581868,0.369065447752704,0.384395639934511,0.49542202831657,1.60050117696753,1.61320837664821,1.59818555644741
"624",0.532179756158434,0.442066937694178,0.442124856044844,0.294419312615967,0.29386419523456,0.403239323848581,0.398269884320647,0.383965681068327,0.364472890396519,0.402077399862866,0.520487722358827,1.71973179422471,1.73433526207734,1.70723478503659
"625",0.498755807114584,0.452932927362099,0.452877122338071,0.286896420183223,0.286855624871278,0.412141908101938,0.404081925333085,0.396321411218458,0.385249673088468,0.408886693463564,0.489391182746615,1.66658376653749,1.65997208755142,1.66807380288691
"626",0.503997305889239,0.424039367514206,0.424356007281088,0.270093001992398,0.26979412257718,0.38666442504123,0.385664661559941,0.380629366882611,0.373225436326254,0.391253626322361,0.493649132989999,1.52395845161609,1.51969687336125,1.51878868406056
"627",0.525345022693338,0.441560109078051,0.441412163281714,0.278027788820112,0.278079789826604,0.404135060522474,0.401887100070605,0.392770960432893,0.376672477255272,0.409150743409168,0.514270801075091,1.52583776450364,1.54938737312609,1.51807736675502
"628",0.559125034499763,0.457177428374708,0.457763568531012,0.299699993723611,0.299051275499183,0.416768988367171,0.41709247204999,0.401642996297245,0.383711533391449,0.419025192995999,0.547020310275773,1.70768075989671,1.72674562857726,1.69208140982273
"629",0.541434656213122,0.454095352420074,0.454240960736455,0.301973430608001,0.301754064728427,0.414519959223991,0.416502437793097,0.403753058846837,0.388708224643266,0.419074846184548,0.530029457538237,1.72169070193451,1.74358501156396,1.71314632916385
"630",0.53750628031031,0.465605266878792,0.465493173330377,0.303926830143061,0.303979248008794,0.424166539678724,0.420826968075263,0.407943178281456,0.396082007234259,0.420870964773533,0.526972262026944,1.49731903974932,1.51221098910573,1.49169722850521
"631",0.571609308242486,0.468921883499337,0.469053341036297,0.301407136744503,0.301310393208859,0.436457425003036,0.432155695934074,0.418570156976973,0.401141848838807,0.435239228715254,0.560011547690165,1.64643173850152,1.66504486805152,1.635247835148
"632",0.516002701773456,0.427093359378183,0.426930814560843,0.285159724098231,0.28539332121297,0.402996393482988,0.394769070078145,0.382908496763885,0.366337013735752,0.39969473371291,0.504325614803374,1.64581857437502,1.65825374690438,1.63488248954732
"633",0.492889599629656,0.447767626481647,0.448283837488749,0.30048065928789,0.299736442008515,0.402693904777472,0.400734498187425,0.384335253874535,0.370285074955577,0.398565204824819,0.483148208773763,1.84831352086699,1.85996838416742,1.84665325623536
"634",0.516079321758026,0.436122600089042,0.436614821514661,0.293678341148232,0.29325024427666,0.402179167034624,0.397471521396694,0.394944519631727,0.383533746648243,0.407909996573025,0.504982625015678,1.62233716417872,1.6346328027984,1.61651384596602
"635",0.547595156542128,0.450306041590856,0.450643548997401,0.293052322777399,0.292781215639305,0.40931255104797,0.406438298820753,0.398225249267137,0.382889239660083,0.413981278783262,0.53616042286912,1.69040851284404,1.71399173865174,1.67586234607972
"636",0.509924959014571,0.448908350975775,0.448679564835053,0.280643697897651,0.280637444036811,0.413322515277418,0.409491510965199,0.403660893703866,0.392641353965287,0.416237258740062,0.500170687952505,1.5349277639228,1.53400258436731,1.53495637765558
"637",0.540856067065225,0.424242282273958,0.424358208683015,0.289273419477068,0.289209343428861,0.388367618093914,0.386231889406723,0.372970592164559,0.360435380570623,0.387183296136214,0.52768615896584,1.69619202586801,1.71762776232748,1.68242036488871
"638",0.495437075649382,0.429138601533619,0.429072288874829,0.277014515732567,0.277070684465141,0.399110952270894,0.390894345171384,0.381384541310822,0.36955314517099,0.39489831775211,0.485236462742882,1.56115422753875,1.56577030896145,1.5579086374706
"639",0.50376002768682,0.42297240845372,0.422852264198807,0.267262027233201,0.267329400273249,0.386733314021611,0.383817923067545,0.377829582148048,0.373128169592709,0.386808106908106,0.493514369228891,1.50484011508511,1.5140820947051,1.49905544879295
"640",0.536810733486435,0.448053083129075,0.447920258402538,0.289552910321465,0.289488179740125,0.415752931249897,0.412522731573895,0.401528867351212,0.39052408671225,0.41448070059244,0.526002181373952,1.64824788441079,1.66316245767056,1.63614039330727
"641",0.546938706138168,0.454148167842574,0.453986255942692,0.294194657055464,0.294241337849421,0.4164176299212,0.414074378221748,0.408374231947019,0.393856465558369,0.423267412486013,0.535457588118469,1.60033886807629,1.62079007031204,1.58762449772823
"642",0.494801453843991,0.437516310144732,0.437664802901535,0.274039334084242,0.273848311758549,0.388028924051568,0.387669810296265,0.377542751429449,0.365364658084918,0.39109694321227,0.48504888654028,1.53629613555643,1.55104214847612,1.53228017392201
"643",0.507401986793245,0.427049622324243,0.426914049504792,0.292672801308638,0.292781387794769,0.39224632479625,0.38760636026195,0.380521915439135,0.367965690600794,0.3946291190981,0.495991918468579,1.64795317284024,1.65260135280553,1.64098916309564
"644",0.545016065027142,0.470143048864264,0.469942741360843,0.310976335406288,0.311082976088765,0.432346985565573,0.426381359369204,0.418513877248994,0.404459239939401,0.432669765219028,0.534271790611594,1.72062050188775,1.73072354238808,1.71400647960973
"645",0.496720866777325,0.422683599172137,0.422603250416076,0.280245835576361,0.280271977472234,0.398551806260386,0.388445409000589,0.377349942324667,0.361437180481146,0.393381082170034,0.485712565293346,1.55248246119479,1.55664716150936,1.54799073753207
"646",0.560627938631578,0.461091947654132,0.461047921318707,0.310845245293292,0.310920454150121,0.430223604841803,0.427407277415846,0.409670926333481,0.388862970962155,0.42920302583135,0.548157721812438,1.60721318473632,1.62789306437627,1.59262638626312
"647",0.519955569916406,0.428613971638308,0.428629924974546,0.276002580177027,0.275981617148763,0.402339279197509,0.396945672633737,0.389200604399612,0.378847213312043,0.401794382425831,0.508688451308131,1.68370822485021,1.68941392056933,1.67915059946494
"648",0.503765038285697,0.431346783342566,0.431220342769538,0.285203901148765,0.285286426673904,0.397015949159072,0.390225105073027,0.379491098953193,0.367207430973921,0.393094989968977,0.492913013919785,1.70345867025152,1.71428215188602,1.69963808610675
"649",0.571068572228448,0.46130790470964,0.461206815500368,0.320142146966533,0.320236294940585,0.42684633630957,0.428702907326981,0.424706518652561,0.40958435003682,0.4404085214465,0.558374641474094,1.66375313831842,1.68958293067963,1.65031524251214
"650",0.522535178332952,0.45054131853908,0.450554057866236,0.277833457622864,0.277137378984724,0.410320687981317,0.410863792478175,0.403711560051429,0.394277299615046,0.41541037350909,0.512412969217773,1.59090541985031,1.59370829339007,1.59072912939463
"651",0.500937815942532,0.435924956516914,0.43572314593626,0.279786812691916,0.279703960295078,0.389799049158345,0.38902018291133,0.385019826320217,0.374490406032656,0.397484278693126,0.490790581851854,1.59851029100912,1.59984589735532,1.59549527822241
"652",0.482968042823084,0.437819817468951,0.437939096572075,0.284763230653026,0.284568080709922,0.387423353134828,0.386354726295113,0.37413463927905,0.360143073687184,0.38844524645695,0.473418457190112,1.66282339803408,1.67703947954306,1.6588228544256
"653",0.519980163833118,0.44601564420075,0.446082931533297,0.303714577346948,0.302904713308133,0.405558214711088,0.40308780175782,0.390024256542727,0.378460088947571,0.402775197240857,0.509105958255109,1.53110281836701,1.5423007753002,1.52437056616582
"654",0.537102762558525,0.459897180696275,0.45993770173169,0.303815697378364,0.303889663979796,0.425153953681938,0.422567143261163,0.418332039663602,0.403868418796662,0.433370456210109,0.526083989994114,1.61997599662914,1.63351581426639,1.61647211158418
"655",0.545521533838343,0.441509451098097,0.441450151851838,0.303970319195223,0.303801543942115,0.397653936646554,0.402233539078933,0.393703927787396,0.377875897769769,0.409258519502405,0.53309001211591,1.78227468168385,1.8138617780587,1.76743061525278
"656",0.540199460481145,0.461039178504467,0.460829861827588,0.300279862082494,0.300339842358956,0.424861383610269,0.421284822183429,0.407680306837207,0.392152031080286,0.423529572683395,0.529040623106506,1.59689970691063,1.61766633837387,1.59018938562508
"657",0.469139897140939,0.433340260597737,0.433435253264784,0.288733112407779,0.288464432352925,0.388308751000148,0.387471049364129,0.379877717051639,0.369488592272458,0.392172506819708,0.459855514176764,1.71217905134342,1.71870440796142,1.71394034330812
"658",0.509352716087258,0.424606622344035,0.424409615630753,0.265670303488093,0.265640793118377,0.391555606989996,0.389231221122637,0.378344416332325,0.365260456429712,0.392148009183645,0.498467284190928,1.60299768845347,1.6239970770523,1.59612299915694
"659",0.523750611409431,0.438736726429372,0.438541893744949,0.289552844181764,0.289582034763362,0.403414580110263,0.400072780080647,0.392669802824196,0.380368112068736,0.406291747251851,0.512154346281845,1.61086955282481,1.63136960723903,1.60479881272247
"660",0.554887489282153,0.480084396996682,0.479888929546058,0.313347701211741,0.313288531926022,0.444068802040289,0.438976410812026,0.42648886504538,0.411246975767391,0.441117424903699,0.543979661073768,1.70292967985031,1.7126184455296,1.70034570296069
"661",0.530179567095541,0.451769279802749,0.452662554512319,0.288655953006644,0.287766658882696,0.413516108622769,0.411079612065766,0.403843242742441,0.39454962991379,0.41562646431975,0.519662205932694,1.58469185866227,1.59404091245283,1.57995390901679
"662",0.481649210519846,0.436386314113066,0.436173380827158,0.273842947154389,0.273966683566585,0.39896136621341,0.391429394265748,0.386208242544043,0.377915832237811,0.397020905225795,0.472458331970627,1.53075655049736,1.52410697873833,1.5346458361681
"663",0.495881212550594,0.458534345216704,0.458323727960893,0.289140416102867,0.289313605444676,0.417583876840558,0.414357290966471,0.396403634603531,0.37896795654416,0.413059415569621,0.486848845063278,1.76659623682109,1.77380068178979,1.75966229346485
"664",0.543883537343141,0.450608930915882,0.450991290513344,0.279635250177405,0.279366843445145,0.418288568274039,0.417137744200302,0.405806254116298,0.391265310203783,0.421086695296598,0.533130120751252,1.62335582901805,1.6333509397098,1.61072562559031
"665",0.486386899479653,0.434683814686979,0.434822510936999,0.281267776385719,0.281093153313364,0.39110194705429,0.388587996374444,0.380431363548246,0.374913415553172,0.389393782164285,0.476844617880694,1.57426533351888,1.58477767484,1.57452884746336
"666",0.525675324537159,0.441777811450643,0.441647904026291,0.286928044491097,0.287018827999797,0.412785435110551,0.404042427572599,0.399955857987241,0.38901544700489,0.412521872242574,0.514869895177165,1.61521321861915,1.62970503371076,1.6103728282542
"667",0.533642443446114,0.475597584255005,0.476153580825128,0.302148611234691,0.301465110426885,0.431588912520492,0.425379308216738,0.416797705290242,0.398506952373394,0.433887178399583,0.523630129689413,1.70411800272983,1.72869939159704,1.69921880590271
"668",0.538204964685012,0.456169711970578,0.456165828408664,0.285946326376104,0.285935862949705,0.418577285136896,0.418587670965376,0.408660618050416,0.396981161451769,0.421820787111128,0.527797984510158,1.55370681161666,1.55644523646756,1.54732092522727
"669",0.569996566596098,0.471746754004362,0.471577966341104,0.312305021439268,0.312321747921687,0.441490037610383,0.437337207773983,0.424066852418105,0.405802477946748,0.441211148169346,0.557804090768352,1.76070297467303,1.78688326598629,1.74980533081899
"670",0.548116343583612,0.449694769104038,0.450073181829079,0.296925106143459,0.295768368873941,0.417879580639131,0.416310342568532,0.405533363975228,0.389853000477924,0.42123030850053,0.536363061131236,1.79982162773254,1.82604404023884,1.78963964533322
"671",0.527746988521874,0.439193534130068,0.439077706907,0.286342463733982,0.28608928350346,0.409021457768386,0.405060173837603,0.398799348822296,0.388750366603441,0.410774824205893,0.516576886212508,1.5593233588789,1.57293139934889,1.55334511269603
"672",0.564677830206324,0.46748827880526,0.467406306066421,0.30405646470157,0.304152298132865,0.438009438674749,0.43110148494848,0.417902530972616,0.395082499939298,0.437908971983401,0.552671865798768,1.75272308347326,1.77770131534489,1.74114350127912
"673",0.52693919941789,0.446336199547565,0.446181852900165,0.298023188257239,0.298009882670202,0.403908888906649,0.401241677800741,0.396002184079935,0.385228524354223,0.408238158057202,0.51592305104757,1.62044344359233,1.63848434903661,1.61333176737093
"674",0.544865418287689,0.436319354056659,0.436378628610765,0.280365458964248,0.280309813552729,0.401669455075899,0.397012068225635,0.388919391434788,0.377347750541415,0.402559879313755,0.532970960731376,1.59493111272895,1.61782546372715,1.58216706821377
"675",0.545544169865375,0.443044378219689,0.442921640267939,0.285840867269213,0.285987696842799,0.410254044813702,0.408616595790812,0.406308252224901,0.390626561194469,0.422528510113088,0.533711757095788,1.63845578997265,1.66131136093177,1.62607064861206
"676",0.497101404958267,0.422950695999377,0.423050046530976,0.268751571342891,0.268675834332133,0.380255109904516,0.379123302285238,0.379844419767944,0.372037210666511,0.390767244195018,0.486616003229996,1.69648517803519,1.70479607824149,1.69260043212592
