"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"657",0.00337961674023762,0.00381187003942136,0.0037824260621892,0.00310782588942147,0.00310572194207309,0.0036648936697612,0.00357343562620109,0.00365585470737738,0.00364513600601376,0.00367696886631484,0.00548018524776068,0.0273918178720235,0.0273911132822944,0.0273934725575869
"658",0.00556630168813128,0.00540371616641181,0.00540171644667688,0.00482803001214862,0.00481949970365812,0.00495811890634248,0.00525494591051871,0.00504448082267675,0.00503731573617541,0.0050599070661536,0.00634339824061996,0.0279628541015341,0.0279608643481344,0.0279639526569783
"659",0.00525860039317055,0.00509960709942744,0.00509371548498918,0.00492797037721509,0.00492463987519861,0.00472537364759243,0.00501347781242223,0.00458542076996499,0.00458282021307244,0.00459187255245297,0.00608604230913263,0.0270159370238069,0.027001341958874,0.0270178651052519
"660",0.00503048931865398,0.00592033737623144,0.00588033920786428,0.00513657401253127,0.00512651880324199,0.00585580861070613,0.00557237454330924,0.00573808100326233,0.00570215052607478,0.00579800540004268,0.00756488210812381,0.0284992910123481,0.0284599365372068,0.0285012042669793
"661",0.00483085582575447,0.00499890911179601,0.00498436946553909,0.00430264702301779,0.0042939402032953,0.00488986402643266,0.0048377183875175,0.00491018750985384,0.00490277394418285,0.00492436479790868,0.00624272558128052,0.026656281274864,0.0266580844984016,0.0266567563528115
"662",0.00437584941610661,0.00435474637717321,0.00434156760857157,0.00367709006546652,0.00367763327616374,0.00434071867015073,0.00426877358079356,0.00439976800044346,0.00440723289420884,0.00439001750529069,0.00551383473414159,0.0267039317596144,0.0266864237613777,0.0267081297236836
"663",0.00441952191732914,0.00492553749563466,0.00489505000295437,0.00410234531435579,0.00410294495719521,0.00483803737195904,0.0046657360049776,0.00469932996168362,0.00467780718883727,0.00473980792563394,0.00652841568905634,0.0271237030402552,0.0271272863393317,0.0271232139626357
"664",0.00395058106929728,0.00439370670881692,0.00436715517480313,0.00346184683835759,0.00346097197191432,0.0043190072571733,0.00412075358000677,0.00416942035390886,0.00415324531053275,0.00420307215584,0.00598039622660302,0.0271577334170228,0.0271631695562239,0.0271569417515894
"665",0.00476697531115904,0.00437729303647264,0.00439339274931475,0.00415953310204279,0.00406993121888333,0.00486287412887006,0.00440976953032735,0.00475010012115041,0.00477676458732609,0.00471011727537034,0.00521746825832461,0.0273945678827707,0.0273800904319366,0.0273991166905232
"666",0.00433476674240233,0.00481565844134036,0.00479454362056452,0.00417746374438839,0.00411088375639961,0.00494534244365612,0.00464022627389571,0.0048493509214389,0.0048359836954777,0.00487695128747922,0.00636572963469006,0.0268804097420698,0.0268635277081145,0.026883247530924
"667",0.00541658592586186,0.00554649694378539,0.00553235157970938,0.00470316602768355,0.00468006775580222,0.00547026308188729,0.0054548893005824,0.00541246004839114,0.00540014425549626,0.00543677584898779,0.00671904213884443,0.0280917645387509,0.028082090929611,0.0280941031343011
"668",0.0053159763167161,0.00518111542509521,0.00517487763074211,0.0042640337227101,0.0042592636357489,0.0054286425393893,0.00517965342131634,0.00535583886406885,0.00536758460570196,0.00534099531503801,0.00612989431350023,0.0275985054488119,0.0275832987146027,0.0276011328688163
"669",0.00478604868361253,0.00520336932113658,0.0051776821900028,0.0045609543606844,0.00455961228849653,0.00523006845847234,0.00489494082649362,0.00503830275042115,0.00501511655201219,0.00508228282884744,0.00668573678656924,0.0275866421120089,0.0275886626893569,0.0275867379607612
"670",0.00474805604141878,0.00469070822215219,0.00468265529494038,0.00377436507439842,0.00375652433990818,0.00456547652305884,0.00464639357765368,0.00453305382911216,0.00452467999995056,0.0045494048912727,0.0059316691868301,0.0290205666540056,0.0290219582610153,0.029020257187996
"671",0.00487413973666121,0.00451827498373992,0.00452721139834075,0.00395753835671706,0.00391006918974232,0.00448377474543899,0.00444542473750787,0.00451017886337418,0.00452810413837195,0.00448464183053858,0.00538845995825258,0.0272466476984445,0.0272432581071772,0.0272480588823239
"672",0.004213797440537,0.0045108041152413,0.00449738733055815,0.00395452665076909,0.00387126527806188,0.00418519356437902,0.0042007248314151,0.00418230108809093,0.00414996426551503,0.00423928589948917,0.00624546368817303,0.0277267852024374,0.0277175277687551,0.0277259700433832
"673",0.00521123234559448,0.00453943896319855,0.00455146052135233,0.00395041097429694,0.00392058506829543,0.00471395739922637,0.00464447405973205,0.00481572474609897,0.00483428242663457,0.00478915415286628,0.00516370749466333,0.028026394645546,0.0280198976697242,0.0280289525804664
"674",0.0048503852028671,0.00457908635239477,0.00457673261254406,0.00438332993716901,0.00438355574783113,0.00504279591547444,0.004772749038079,0.00537767249320625,0.0053923646053221,0.0053590725831789,0.00552443156272069,0.0280426185247349,0.0280340859249857,0.0280431198843827
"675",0.00478424621193245,0.00466727066511989,0.00465985667341264,0.00392448624049398,0.00392480787934192,0.00468216349497286,0.0046256488294182,0.00466326204099969,0.00465063767857327,0.00468293170422383,0.00581342616798686,0.0276011231691822,0.0275968400933214,0.027601050791647
"676",0.00615301021860406,0.00556243882629146,0.00557660325980245,0.00515542256065512,0.00512359105058201,0.00553060054995453,0.00556498734191708,0.00559467051585139,0.00562118975704999,0.00555347850719735,0.00587507376091709,0.0272300626113769,0.027236096210354,0.0272296155325007
"677",0.00508896253570194,0.00483728370441104,0.00483847165809692,0.00452702352508381,0.00449632653066547,0.00446174925858523,0.00483270336885006,0.0044196313911928,0.00443086291918118,0.00440454547770851,0.00577131513463386,0.0280623560527611,0.0280425624205355,0.0280648158206833
"678",0.00578591754494498,0.0059071046274421,0.00590252001860879,0.0050753605056229,0.00501362749368542,0.00568358308369367,0.00571178454877248,0.00574560173557388,0.00574564711740907,0.00574997606398394,0.00691544383762017,0.0273495876702896,0.0273505991340662,0.0273510176163963
"679",0.00447821342820354,0.00438298566045077,0.00437129119076036,0.00381972116355076,0.00380915157876588,0.00430701781136124,0.00419399127569473,0.00441001900000295,0.00440921155352067,0.00441282576811528,0.00553169466058005,0.0274155553019037,0.02738612503361,0.0274202660157262
"680",0.00521073809819032,0.00553021123873388,0.0055085326604475,0.00461983007403759,0.00462238459588785,0.0053263759412079,0.00527138764196922,0.00530224782225825,0.00528904096126186,0.00533046138386123,0.0067513629634378,0.0268550497503946,0.026794546528694,0.026860163416
"681",0.00540333235103479,0.00552226242428947,0.00551114030990203,0.00467693896900105,0.00466695707129899,0.00533905945511883,0.00532718592192404,0.00531520733543934,0.00530629034000084,0.00533409903799924,0.00666503981311586,0.0276143323919961,0.0276094347664253,0.0276150289597445
"682",0.00554105326017481,0.00579932218095017,0.00577934098682094,0.00472683418051855,0.00473110795178272,0.00558447538699671,0.00562742379155274,0.00565160833741841,0.00564686929645451,0.00566496852682023,0.00687375772237936,0.0272320867177964,0.0272275884852511,0.0272334017804838
"683",0.00436410557029336,0.00392555217385226,0.00392636403221095,0.00359662658852281,0.00359680606047077,0.00401898424469185,0.00398004695536717,0.00404064593543386,0.00406704491771514,0.00400121015017721,0.00484197902972613,0.027450081500581,0.0274397942376532,0.0274528354284562
"684",0.00528897194111501,0.00566534933356424,0.0056436514540817,0.00454083140729435,0.00453846435962845,0.00559901057845634,0.0055181183003869,0.00551052943551929,0.0054949522460917,0.00554124529869743,0.0069997192867557,0.0272231807918429,0.0272154305789274,0.0272244628972867
"685",0.00447252406005299,0.00432274990172845,0.00431388709653075,0.00402713493440473,0.0040269639064001,0.00439993541036872,0.00431467095879474,0.00435933527025463,0.00437095256437743,0.00434525636477392,0.00551006879541461,0.0273727260897206,0.0273699983076383,0.027374769441306
"686",0.00545738770903298,0.00475826138493687,0.00477030661553948,0.0046509488372789,0.00464892494663788,0.00490583236242416,0.00487295216028472,0.00494613197282511,0.00496291011131964,0.00492203879610993,0.00534902792324674,0.02751375647843,0.0275169855554521,0.0275140621992196
"687",0.00472843011296417,0.00462616310600375,0.00461856824362333,0.00410698904631918,0.00409824567233113,0.00470214500639026,0.00456199655004986,0.00465297942236603,0.00465442398452502,0.00465536170987008,0.00573764162153671,0.0273265514068822,0.0273309103890793,0.027325491700953
"688",0.00433850458218781,0.00451274238931935,0.00449230104421753,0.00428749135658298,0.00428013116638946,0.00460777954557669,0.00433176233250336,0.00451386322670487,0.00449386643014185,0.00454918129221837,0.006027682065925,0.028283709098444,0.0282606109152905,0.0282850212517992
"689",0.00505292840077098,0.00477432162378773,0.00476617728491724,0.00465693005724378,0.00464919535421544,0.00497064069538018,0.00472068832977147,0.0048806047667706,0.00489911555498553,0.00485321833900187,0.00565308483408761,0.0270876382863621,0.0270748153776191,0.027091249107099
"690",0.00442892516243028,0.00517007931894332,0.00513291980347733,0.00420931566481632,0.00420641119152657,0.00472907038075014,0.00476445072523755,0.00470622890728931,0.00467253583555055,0.00476289389799958,0.00670329814976603,0.027839344458721,0.0278345288412743,0.0278415011704338
"691",0.00453162624966618,0.00460979610350191,0.00460359964862546,0.00421674754693275,0.00417297048930837,0.00456578910831988,0.00446939619909142,0.00450674309982993,0.00450384576478651,0.0045158525504659,0.00592531793647585,0.0276091816682233,0.0275884443833173,0.0276123254454502
"692",0.00410617995899032,0.0040229441057391,0.00401738787085717,0.00333248146237648,0.00331113943742952,0.00425859497834961,0.00415175479460834,0.00418907951019885,0.00420307501163179,0.00417133040348114,0.00524866703499709,0.0274254995000563,0.0274177730162927,0.0274272324901266
"693",0.00432846297046374,0.00444132453364325,0.00442494080779887,0.00375527319068313,0.00374887320482174,0.00431825128138288,0.00421946028587402,0.00426379091783277,0.00425593715934072,0.0042819906509622,0.00581369162433724,0.0272967169095126,0.0272605050133152,0.0273000433429268
"694",0.00530628414459279,0.00587811535352914,0.00584974746328051,0.0049933596033242,0.00498035034824333,0.00551307760888045,0.00555534720122383,0.00545512971183467,0.00542343309977011,0.00551292045470381,0.007338406706197,0.0277048428698887,0.0277095910193502,0.0277043441372847
"695",0.00499808866132388,0.00484871774695171,0.00484268561653955,0.00409137200083345,0.00408375516657419,0.00495693216599965,0.00473495854341323,0.00494352844963909,0.00495748027889298,0.00492453747897574,0.00580089262534913,0.0262519922520262,0.0262381556141471,0.02625381454707
"696",0.00436292508758802,0.00412507796260109,0.00411866236770948,0.00416509780583154,0.00414539474700665,0.00434160419352917,0.00406293189552563,0.00422342141163404,0.00423115009921117,0.00421481757347727,0.00524652917195728,0.0274880552307502,0.0274749294390429,0.0274915817223772
"697",0.00436780950932976,0.00496759523530463,0.00493673731442917,0.00416489696052476,0.00416201211842697,0.00470619106749552,0.00466552384328517,0.0046229335987763,0.00458948638031996,0.00468189247125132,0.00666405424779043,0.0281612066225584,0.0281624673502094,0.0281614759994007
"698",0.00426708687192367,0.00413221528371687,0.0041209329436801,0.00393450381993533,0.00393439652875933,0.00409441521157121,0.00406468198742281,0.00411080353160187,0.00411650730333335,0.00410611260053906,0.00536991673371139,0.0283810253153061,0.0283599350304297,0.0283836950441213
"699",0.00460560264920336,0.0039008348244729,0.00391163041330558,0.00382258356582971,0.00381839609164895,0.00411688381278669,0.00399969492128401,0.00414878316410009,0.00418084145863773,0.00409939063453629,0.00459147690934717,0.0274296416567562,0.0274231139722826,0.0274320988204436
"700",0.00498853994472984,0.0049512725810017,0.00494037136078628,0.00432045394371511,0.0043205910192703,0.00488439310263776,0.00481574490557053,0.00486554687761589,0.00486112623388578,0.00487691032946821,0.00604756155609098,0.0279512509313587,0.0279514937053263,0.0279517408611406
"701",0.00304999797318802,0.00339291753829072,0.00336447075450686,0.00287457648385848,0.00287183630626437,0.00338969495949587,0.00320034156925567,0.00333467486475527,0.00332666632920734,0.00335365388601331,0.00523663126386002,0.0279492614139333,0.0279426273001883,0.0279503474444841
"702",0.00484093928721256,0.00449544424828512,0.00449425026662119,0.00405451125783942,0.0040548439913895,0.00457298661597612,0.0044974060627055,0.00457949743977883,0.00460035394586003,0.00454940763780121,0.00533662179060552,0.0274178349560727,0.0274189511761019,0.0274180616323587
"703",0.00416512626985147,0.00402898183940375,0.00401929138203443,0.00396855172410817,0.00396828192172853,0.00425456013127307,0.00402281892266206,0.00418753761675782,0.00419126322414827,0.00418678093259407,0.00533001495340952,0.0274893862356542,0.0274601766242312,0.0274902426322979
"704",0.00474630285630257,0.00510654793343727,0.00508417105880658,0.00439672887282106,0.00438933164761214,0.00478869799549719,0.00488734543084644,0.00474987454148176,0.00472801692826237,0.0047889971181994,0.00654996972294561,0.0281091069054249,0.0280810828113524,0.0281103358970009
"705",0.00529738921418693,0.00521055872855815,0.00520262664823875,0.00452725717282243,0.00452349467636697,0.00520651705467214,0.00519357471492001,0.00518947494300438,0.00519523118533782,0.00518452495254411,0.00623856892019027,0.0273624122445802,0.0273516252403459,0.0273646809847545
"706",0.00474653381386085,0.00476750065390226,0.00476086604068065,0.00412284831255492,0.00409887330210107,0.00465800297491134,0.00466079345655285,0.00531877925663096,0.00532581615032092,0.00531412396315019,0.00596684859867275,0.0269138092574145,0.0268967958082351,0.0269154508845144
"707",0.00513498862264767,0.00545276661689532,0.00543216943108377,0.0046704736760911,0.00466936742417562,0.00596413371292728,0.00534763220951486,0.0058858715847246,0.00587979132427834,0.00590087159692478,0.0067951033077833,0.0268950961027813,0.0268901045118781,0.0268965726684592
"708",0.0047406144953605,0.00469937668724585,0.00468834572492377,0.00399432161193543,0.00398857197016019,0.00499726930019558,0.00472926224859335,0.00498807710828137,0.00497761646105584,0.0050059014815921,0.00587688362552487,0.0282168327221759,0.0281935367444475,0.0282195423383447
