"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"586",0.0104231545802994,0.0149422621708086,0.0149424527322662,0.00916843548277262,0.0091654280076883,0.0093441246237439,0.00930283181888457,0.0087805515997379,0.00849658745632348,0.00916008180334935,0.0100604441889571,0.0242948976799588,0.0242847214732005,0.0243018899643944
"587",0.01124293185336,0.0147271619862131,0.0147255873238242,0.00884383056101261,0.00884242898534363,0.00924972822974988,0.00919610948070962,0.00883793526945599,0.00873371987721155,0.00910270200689245,0.0108040223438946,0.0246277455267844,0.024617453427417,0.0246330447434802
"588",0.0110177044482321,0.014813501432152,0.0148122226366876,0.00907304922475233,0.00907178359664283,0.00941063088506084,0.00937494797260125,0.00895587530137704,0.00877865467852827,0.00926342546781488,0.0106047608637747,0.024561676834832,0.0245565948880674,0.0245664640530552
"589",0.0117481040337964,0.0145902074209459,0.0145909819529819,0.00891572445992508,0.00891197935500001,0.00921286718037636,0.00907258571825832,0.00881336966245815,0.00882038497247283,0.00900896111529205,0.0112210859733103,0.0245217641979282,0.0245167572815996,0.0245263812276964
"590",0.0110933094193901,0.0148618327461871,0.0148620191890276,0.00923251797399134,0.00922667210396802,0.00949442647421598,0.00944794561044012,0.00899358899749631,0.00880411744695303,0.00931104896468436,0.0107125332855769,0.0247060791946408,0.0246975895982216,0.0247110821361752
"591",0.0108904444027479,0.0149679445054604,0.0149687623831139,0.00922473783001488,0.00922093006959536,0.00943752718721956,0.00938019569134423,0.00892109882156327,0.00871278877578539,0.00924559421102499,0.010501539747474,0.0244276229141013,0.0244184769592826,0.0244341548086366
"592",0.0115672778886901,0.0147787100224744,0.0147787735464432,0.00914037989037247,0.00913852947910202,0.00987553037192806,0.00935039385714753,0.00900949505651437,0.00893402249529591,0.00925139679575425,0.0111077792405888,0.0245998774171999,0.0245880012797509,0.0246059176698164
"593",0.0112475248541729,0.0147812313674245,0.014780866991311,0.00910818831077827,0.00910653363531074,0.00921195370932795,0.00928955817375391,0.00889356162414722,0.00876665981913993,0.00916786281306144,0.0108304572524944,0.0244701317815134,0.0244613938922393,0.0244756567390283
"594",0.0115854690717337,0.0147548555175124,0.0147571698148089,0.0091254196064433,0.00912029497318553,0.00949402883728252,0.00947180459936862,0.00912618975120764,0.00903060936450373,0.00938053020922317,0.0111702347919373,0.0246355798440406,0.0246328565600043,0.0246396464138146
"595",0.0111987546494171,0.0150207371880703,0.0150226762568549,0.00928316580361801,0.00927916978223547,0.00945834665571926,0.00933403810108029,0.00894771061269986,0.00879952893733876,0.0092367863208155,0.010790553185782,0.0245529980996636,0.024538005638663,0.0245586676591445
"596",0.0109164930702299,0.0149766327343441,0.0149774885190703,0.00926700430411528,0.00926259663470859,0.0101556737217606,0.00956207996415952,0.00909176215580719,0.00886666436049698,0.00942471518116491,0.0105470177601521,0.0247442637124324,0.0247352964691376,0.0247499654104665
"597",0.0114749848946539,0.0146826155557053,0.0146873893251192,0.00899043893872803,0.00897991422722593,0.00902965101812813,0.0090182456237616,0.00870402665390517,0.00865158530818447,0.00894078747784273,0.011002910257911,0.0246276331003929,0.0246155852708244,0.024633638029107
"598",0.0111805568503914,0.0150487326581407,0.0150480652128104,0.00948073150563916,0.00947888728953879,0.00953221237693017,0.0094527265177439,0.00904047438812781,0.00886913626966927,0.00934099058328236,0.0107635056051245,0.0245519525021051,0.0245506598720758,0.0245557771240699
"599",0.0115391673693784,0.014735719962023,0.0147359556461145,0.00889594602984402,0.0088932899555465,0.00894941381251688,0.00900449129414858,0.00871613563089851,0.00868912486502878,0.00893413506532703,0.0110302567266024,0.0246922110945815,0.0246855868657002,0.0246972588229556
"600",0.0111704545266124,0.0147526572280617,0.0147532461504981,0.00905184851594783,0.00904710689456655,0.00936882625353103,0.00926176096838039,0.0088835146650286,0.00874899667037763,0.00916573775343891,0.0107499260713268,0.0247268068912508,0.0247210244853419,0.0247309828567728
"601",0.0116057027777956,0.0148986968507416,0.0148991491970974,0.00930801431309656,0.00930531714226322,0.00961711723039556,0.00968226084260033,0.00933054028391367,0.00921644762259583,0.00958906276745452,0.0111734422929026,0.0246425501668873,0.0246366645708374,0.0246469140945986
"602",0.0115351170893471,0.0145697516057335,0.0145689112883767,0.00881409873355585,0.00881276226056886,0.00912146854982768,0.00883368339844586,0.00855017049014709,0.00854564840111556,0.0087602205587018,0.0110077162362888,0.0244010641420889,0.0243921345005563,0.0244063761517319
"603",0.0111573374115429,0.0148914264397425,0.0148965412028765,0.00924574891393093,0.00923539818429058,0.00961349368901072,0.00949168450889302,0.00911528612501157,0.00895303549267047,0.00940705755746955,0.010766358714285,0.0245179513170684,0.0245098218731815,0.0245229675674726
"604",0.0114731112522129,0.0148747482808517,0.0148748978739003,0.00914619834767608,0.00914367088506427,0.00924635204755242,0.00925130432721176,0.00892679530363482,0.00886191908695471,0.00916098539298694,0.0109745058129125,0.0243833921903434,0.0243741506144948,0.0243900051239867
"605",0.0115331966144815,0.0147050210182104,0.0147088912315894,0.00891534049009225,0.00890839970827464,0.00920261135445368,0.0090996663706767,0.00876832333644736,0.00872026555980988,0.00900175792259339,0.0110368820447107,0.0247248531898939,0.024712018618254,0.0247311176416169
"606",0.0111933713560351,0.0148117350211274,0.0148125757206563,0.00923928239637534,0.00923632639610195,0.00926718022276197,0.00921280136062909,0.00885011171303785,0.00872476781719553,0.00912968355605675,0.0107468866160833,0.0246176309838541,0.0246134587072089,0.0246222699654316
"607",0.0117837622968442,0.0146947456725965,0.0146930394642672,0.00893549762531182,0.00893533971201448,0.00906825064404204,0.00891931589968438,0.00865096664861986,0.00868586842310955,0.0088312100007156,0.0112332011504155,0.0245274259160342,0.0245248537861817,0.0245319426373187
"608",0.0113181335429833,0.0148412425313821,0.0148423262952729,0.00908603429043095,0.00908078414693915,0.0094038935887464,0.00930335659258369,0.00891090284056888,0.00879419494679752,0.00918246550390438,0.0108706430999623,0.0246060539986028,0.0246015912860889,0.0246106267294749
"609",0.0112986561889691,0.0149503355415072,0.0149500173253318,0.00927120603486316,0.00926848310648564,0.00972447133882365,0.00954803075065549,0.0091621958845616,0.00900786402226766,0.00945001048551645,0.0108897758794799,0.0245902754007505,0.0245843121770897,0.0245948559797916
"610",0.0107522527620124,0.0147219851957337,0.0147242907945043,0.00901056310666156,0.00900271622020557,0.00929707235722177,0.00919545391110417,0.00871905868276695,0.00851092175221922,0.00905391086275766,0.0103629405905554,0.0243543934250402,0.0243486450316876,0.024359985784939
"611",0.0109120617704438,0.0148441056885854,0.0148437664560751,0.0091211855930102,0.00912009003849461,0.0093777197552835,0.00933560166004566,0.00889612917838944,0.00869910211324668,0.00921598549563889,0.0105216896387886,0.0247076339417626,0.0247025440659457,0.0247125778734387
"612",0.0110885110967531,0.014834910111191,0.0148328452743004,0.00905924557681084,0.00905871516230424,0.00944757628580091,0.00928098968517741,0.00883729157222049,0.00867603109026068,0.00913879874859906,0.0106811117732314,0.0246314211931597,0.0246223197540615,0.0246374159851933
"613",0.0111791172056872,0.0148405562856008,0.0148398896212998,0.00909181174537789,0.0090899416541909,0.00932151968797927,0.00915625942537741,0.00876729383762991,0.00864320498981022,0.00904428392907738,0.0107362986595784,0.0247621569397679,0.0247549973957469,0.0247667219866245
"614",0.0109290578175799,0.0150360539487179,0.015036000924641,0.00947692358221007,0.00947444707217547,0.00998440603361847,0.00973690282428846,0.00928758999275501,0.0090519039650147,0.00962166348526162,0.0105616152512519,0.0245913592732552,0.024581557680084,0.0245967882213794
"615",0.0113014307795232,0.0147901674215098,0.0147934176192294,0.00906386860895952,0.00905852413654096,0.00902347953701749,0.00905983158466933,0.0087552142413519,0.00867018317647053,0.0090079628709022,0.0108600912406578,0.0245900246249953,0.0245745874334211,0.0245956210680427
"616",0.0115855369190375,0.0149099679843919,0.0149119639585528,0.0091835320565266,0.00917825332809849,0.00953184290687957,0.0093143712047925,0.00898880149311622,0.008922441169564,0.00922655052683257,0.0111065213422665,0.0244857736199424,0.0244772680532662,0.0244923708752125
"617",0.0115421217501702,0.0147562859454272,0.0147567138686314,0.00897371524848497,0.00897178416373302,0.00915112257076003,0.00907387321776352,0.00875223498206007,0.00871079004940582,0.00898014978041008,0.0110330140809711,0.0246211079319441,0.024615512251442,0.0246252106033164
"618",0.011102582408204,0.0147738064590572,0.0147750632414085,0.00897953754445703,0.00897680854594821,0.00907593311545898,0.00906672227918165,0.00867647417487146,0.0085493174285666,0.00896051414031428,0.010669010404114,0.0245421795616662,0.0245338534172291,0.0245475575915284
"619",0.0112928027337334,0.0147017068418883,0.0147045323417869,0.00898867508394621,0.00898084355557357,0.00939317487621441,0.0091331492649097,0.00877941345558673,0.00868674393714738,0.00904068709157379,0.0108314768114481,0.0245569324952449,0.0245475941663747,0.0245624104168815
"620",0.0114138010221487,0.0147456529254862,0.0147452046739174,0.00906469904457896,0.00906307766737299,0.00948527844886037,0.00933178194053454,0.0089839473601704,0.00887535139598163,0.00925045518425181,0.0109806188265209,0.0245276181151441,0.0245150529934098,0.0245330632660527
"621",0.011357675218585,0.0148150066942926,0.0148137198481345,0.00918889723541286,0.00918754700309774,0.00957021249864664,0.00950588220914692,0.00919584808850915,0.00906976907573647,0.00946523073425172,0.0109372223203741,0.0246958038512282,0.0246885935003456,0.0247005994908831
"622",0.0117941301231312,0.0147621973173617,0.0147629114910642,0.00893882093346299,0.00893612934004928,0.00956221950625327,0.00912294417130812,0.00883206694926852,0.00882743437253231,0.00903404612070118,0.0113156398975385,0.0244890519859215,0.0244817191744122,0.0244945199549864
"623",0.0116039891993536,0.014713092487238,0.0147159767143369,0.00907632579552217,0.00907146715634605,0.00927382010048753,0.00929205887686669,0.00896631991436447,0.00891164644843661,0.00919569301628228,0.0111483193339153,0.024351934274152,0.0243422971103044,0.024358241189366
"624",0.010948995819671,0.014844241005269,0.0148440148127456,0.00927270220986605,0.00927091080344107,0.00970532981078979,0.00948019639000838,0.00899627975757058,0.0087758595040536,0.00933492398797901,0.0105714343911044,0.0245962167995551,0.0245852568651201,0.024600970914732
"625",0.0112376516494459,0.0147783603907362,0.0147804391862008,0.00900072653329479,0.00899298191665025,0.00924331908914604,0.00917580928364156,0.00881857561388062,0.00871141077854901,0.00908467573609514,0.0107847519806511,0.02459122784625,0.0245825961271005,0.0245963207266927
"626",0.0110910513290675,0.0149416299639022,0.014942988957695,0.00930407293306867,0.00929846950220965,0.00934426248047169,0.00929290579326135,0.00890370094159913,0.00874321064190186,0.00920276859565564,0.0106698813762525,0.0246420520279794,0.0246298627151336,0.024649052077702
"627",0.0106750565682804,0.0148411551092854,0.0148392743280993,0.00915063470205586,0.0091499958276581,0.00984708458320462,0.00941229522216215,0.00890187226209324,0.00865270788663314,0.00925563725970096,0.0103094262934298,0.0245794412833738,0.0245747884359163,0.0245850564785601
"628",0.0111206041934673,0.0147752766673346,0.0147792632196192,0.0091233195757217,0.00911755619733871,0.0094289268752415,0.00943806278365759,0.00900895637209228,0.00883429690911714,0.00931719709763868,0.0107121448163852,0.0245889681313948,0.0245836076229297,0.0245920612549268
"629",0.0116912041607164,0.0144878924000782,0.0144958074005517,0.00882957491805336,0.0088141843438111,0.00902072994699198,0.00902976167193041,0.00878268673711108,0.00877792443964761,0.00898683242931213,0.0112126829258885,0.0246481500135822,0.0246403841224646,0.0246529200217772
"630",0.0108245093993934,0.0151737445527276,0.0151740595334938,0.00934888098215337,0.00934493828164441,0.00947449314088148,0.00944625324863242,0.0089831230955236,0.00875027999949088,0.00932370720701562,0.0104335002074639,0.0247086069972719,0.0246978214544866,0.0247143894070003
"631",0.0112226541644834,0.0146377866235681,0.014638818645983,0.00893014766063536,0.00892716741976152,0.00924338912514512,0.00924524675130146,0.00888575254821613,0.00876744199923217,0.00915869955968557,0.0107995346068155,0.0243372336260066,0.0243317753900749,0.0243418388624819
"632",0.0115528505419128,0.0146672406716268,0.0146690431396287,0.00904065095768705,0.00903627026747138,0.0094564002076309,0.00925432970430799,0.0089246654476042,0.00885379888082767,0.00916829347937451,0.0111306705231843,0.0247012519055011,0.0246918467234731,0.0247061281343629
"633",0.0104934234123267,0.0149527415539319,0.0149528680488784,0.00922415702881431,0.00922033237950944,0.00946417827026508,0.00932359676064218,0.00882425130602815,0.00855843614382641,0.00918807648962536,0.0101096544433167,0.024336036451962,0.0243279730804095,0.0243407718467791
"634",0.0113946258385985,0.0147690387348474,0.0147678888953679,0.00914542973679774,0.0091429289013955,0.00991359657201874,0.0093591306465737,0.00901801564237016,0.00891953419526035,0.00927117820498992,0.010962706332307,0.0246153903284606,0.0246035698102297,0.0246213972269896
"635",0.0112183907306714,0.0146945057901786,0.0146985358692733,0.00909360638770962,0.00908421364281839,0.00919859653788898,0.00923092312922742,0.00883493265611224,0.00870822242255331,0.00911630596029935,0.0107810680132792,0.0246202855282712,0.0246143415861331,0.0246249167081636
"636",0.0108893229664106,0.0148707536956377,0.014869272868815,0.00907242735876871,0.00907161272358737,0.00889075611706542,0.0089271811922819,0.00846259572387775,0.00831401048646422,0.00876030787452291,0.0104377180206771,0.0245848817503708,0.0245758226533378,0.0245907442861465
"637",0.0109355845156546,0.0148723562265582,0.0148772174789226,0.00924916287535905,0.00924084787572161,0.0097631025448731,0.00951895717480942,0.00901099857297509,0.0087941669469558,0.00934300028825853,0.0105555575785357,0.0248125560120469,0.0248015807401447,0.024815974419888
"638",0.0110857348771213,0.0149324932657487,0.0149328728626537,0.0092581436196569,0.00925328209903835,0.00929139040516922,0.00926351267910668,0.008845349216841,0.00868620143780571,0.00914317410584796,0.0106619501480864,0.0247075308846735,0.0246997091962944,0.0247127316303626
"639",0.011406881468471,0.0147732882936976,0.0147748920925859,0.00907070100576766,0.0090667952700106,0.00932905746273582,0.00910811560762309,0.00872402122978989,0.00864463585498615,0.00897543110922751,0.0109578446033872,0.0246308373293014,0.0246209271928915,0.0246367886220386
"640",0.0111144981353284,0.0148107699211087,0.0148119784452866,0.00907072516222578,0.00906859070127266,0.00918711321071497,0.00908779695521531,0.0087017654879785,0.00857470493072388,0.00898522603017554,0.0106645046491016,0.0246606732874586,0.0246551309781933,0.0246653737407208
