"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"555",0.0425859848255269,0.034870958070809,0.0348740779251859,0.0218039353264894,0.0218035661597688,0.0249635225027669,0.0249071728805587,0.0255426757975943,0.0272835634369465,0.0250226573032624,0.0407058747686566,0.0874664175760334,0.0865420716834344,0.087999450576699
"556",0.0429329188509424,0.0346808509028933,0.0346991070381405,0.0213193474570787,0.0212798961515258,0.0250823091573864,0.0248468659817064,0.0255988590678703,0.0274132252019318,0.0250313180237466,0.0410039277859074,0.0867372006743243,0.0859681306523316,0.0872770200388406
"557",0.0411885939730175,0.0355947850572744,0.0355906929842202,0.0218420243031241,0.0218424721802537,0.0256172558976029,0.0253326200975893,0.0257317061353327,0.0271954892776014,0.0253992121358885,0.0395831426062526,0.087816502977245,0.0870906260835783,0.0883075080266137
"558",0.0433096609776926,0.0344967933240058,0.0345286061198802,0.0215224861362153,0.0214924311427093,0.024625237868579,0.0244044503987198,0.0251197632352874,0.0269977396283766,0.0245141426602596,0.0412226472635834,0.0891690928095152,0.0884258634279265,0.0896413307853171
"559",0.0426196146003449,0.0345717745686865,0.0345814465729584,0.0211652120082659,0.021159167674529,0.0243448749291116,0.0242383777429989,0.0249084559834633,0.0266838382812184,0.0243724428984073,0.0407100414243652,0.0886138081065287,0.0879807067552934,0.0890739950895542
"560",0.0410506616261554,0.0347202449401788,0.0347170883633253,0.0210928225182672,0.0210921611040309,0.0243058709678524,0.0240311533968805,0.0246995571567568,0.0263384799973124,0.0242565411488929,0.03923744415759,0.0890334773779801,0.088348133406784,0.0895444897047002
"561",0.0419216792626371,0.0342553553388365,0.0343069690954649,0.0217623795090318,0.0217074405743592,0.0246732441050818,0.0244398756665166,0.0250929437770482,0.0267672253029027,0.0246259282853619,0.0400592775442976,0.0890511679575092,0.0882115983602398,0.0894379292522338
"562",0.0445894850995131,0.0340432749123806,0.0340524432865143,0.021300244161429,0.0212954739542755,0.024736601987909,0.0245506794027328,0.0255450674411942,0.0276487689476771,0.0247874105198358,0.0425159048341385,0.0901528715578384,0.0894956924296274,0.0905858919327476
"563",0.0419540560771648,0.0348587077753194,0.0348554926678959,0.0218659312384813,0.0218662368089795,0.0252838502466382,0.0252645455037912,0.0258578687332812,0.0274023672101799,0.0254621278421076,0.0401950029326747,0.08837360541088,0.0877974934894006,0.0887881989396064
"564",0.0423082139255872,0.0350900630324834,0.0350880927846987,0.0222772569449685,0.0222701741582681,0.0250938089386629,0.0248056206564195,0.0253678202276374,0.0271031447086134,0.0248624435104245,0.0403897716347201,0.0875435862902746,0.086988163800376,0.0880432896749645
"565",0.0437498637524496,0.0339265256303971,0.0339385600263945,0.021182955476469,0.02116676150658,0.0248951469477617,0.0246285000270742,0.0254927778446378,0.0274720047184509,0.0248242213193644,0.0418309500628007,0.0880895575721423,0.0873148141307692,0.0886054781902616
"566",0.0413292855387198,0.0351244321706381,0.0351187544624437,0.0222900222149364,0.0222938126978907,0.0247202686660787,0.0244450309912388,0.0248821040822866,0.0264366527764742,0.0244939768928681,0.0394340045426775,0.0883409202478078,0.0872954781707556,0.0887992129640623
"567",0.0431123786972778,0.0345702627963323,0.0345699884748547,0.0217942360978312,0.0217804508057924,0.0251183161140803,0.0251055644561333,0.0257928223327034,0.027571932624725,0.0252576299647056,0.04119644713775,0.087495800672784,0.0863628053416864,0.0880387623421334
"568",0.0388320426548487,0.0340380304608757,0.0340458689072258,0.0211302561388729,0.0211237587281961,0.0233931261111315,0.0230602536090291,0.0234235572827975,0.0248645601289225,0.0231163224940432,0.0370631862992675,0.0895442533670258,0.0889218761167146,0.0899307877966382
"569",0.0416097499393071,0.0351231404269842,0.0351157541781302,0.0220647403099413,0.0220666594910042,0.0248045131295087,0.0246314023124373,0.025086096329059,0.0266988280610589,0.0246583727561603,0.0398221649460968,0.0889271320066712,0.08795141857436,0.0894195779729208
"570",0.0428196203574535,0.0349764166239294,0.035031064805247,0.0215407433176464,0.0214918666095921,0.0248573692635926,0.0246170278563495,0.0253656174481065,0.0271433913424584,0.0248249439652619,0.0407844970708884,0.0900692235707333,0.0891836612512805,0.0905015345345862
"571",0.043821019930721,0.0350300219096014,0.0350279418310604,0.0221170565038374,0.0221116668098481,0.0256172271213793,0.0254064632967322,0.0260760201244551,0.0278992349368424,0.0255020957357052,0.0418845338952732,0.0900838584833281,0.0897208088022637,0.0904605260309554
"572",0.041097307720127,0.0347960864442988,0.0348002690140199,0.021836841395067,0.0218295226144621,0.0247159334410013,0.0243066961398464,0.0247737847901282,0.0263375250073688,0.0243794234711645,0.0393095425413637,0.0896296864568581,0.088752680546451,0.0900818541889342
"573",0.0405123678655175,0.0342544309291305,0.0342743123846136,0.0212100538968931,0.0211887075436575,0.0243748742072372,0.0237724833815213,0.0242806608084428,0.0258729346200808,0.0238705714531681,0.0387530378125058,0.0884776979162206,0.0875151275387756,0.0889708585908032
"574",0.0425469773946341,0.0335838767236087,0.0335748845565286,0.0211334653476251,0.0211395523893025,0.0240417993411973,0.0239409543726666,0.0247009636883988,0.0265605024757729,0.0241114932578274,0.0405311618274142,0.0867520147133373,0.0855388842188721,0.087302921261996
"575",0.0433197238498335,0.0339237604942771,0.0339262085596264,0.0208750873483913,0.0208735288844706,0.0241815372513391,0.0241040428784089,0.0250061667752159,0.0268837385355143,0.0243988149691191,0.041195199415769,0.0884366889390516,0.087677678164541,0.0888605872667008
"576",0.0416532208400724,0.0342536191236014,0.0342496590387688,0.0215858980393956,0.0215865236181366,0.0240294149916016,0.0238939707416464,0.0245509885821158,0.0262290950935066,0.0240845217894795,0.0397152863254354,0.0885398888021639,0.0878205466615218,0.0889574532259458
"577",0.0423333780489085,0.0345096193620882,0.0345249980369384,0.0215679539835415,0.021553999498019,0.0243239187741693,0.0242659935343211,0.0251501777372516,0.0269880023354872,0.0245652497091636,0.0403519050608632,0.0894903608766205,0.0889060435208663,0.0899706911616181
"578",0.0404828172211918,0.0340884685563476,0.034112540106337,0.02092857156165,0.0208984552228962,0.0237045935412146,0.0235861286657662,0.0240786315832311,0.025665198559775,0.0236660913497698,0.0386527318673398,0.0893359507939258,0.0886882795920307,0.0897780697773099
"579",0.0400155708433387,0.0350080445828824,0.0350364529968513,0.0217655763404834,0.0217432913189493,0.024865879788596,0.0240323904915703,0.0243227846326608,0.0257409479975918,0.0240272924706245,0.0382392933117807,0.090709014746693,0.0898482238594714,0.0911269154454115
"580",0.0444955737076616,0.0345104477654696,0.0345282991290622,0.0216186142409401,0.0215970666965594,0.0248868542072702,0.0245409296646604,0.0255040680078272,0.0276089398008218,0.0247600733677614,0.0423757127667142,0.0875291963699954,0.0867463354965131,0.088067758790409
"581",0.0427963377031051,0.0343561442707335,0.0343600821286871,0.0213144376196791,0.0213133057188008,0.0249063834160068,0.0245683720991194,0.0252997792282886,0.0271062976226879,0.0247354183174409,0.0408358873482752,0.0898497396997992,0.0892605354141836,0.0902227958925847
"582",0.0421316593519447,0.033820345249306,0.0338223995915904,0.021145773434836,0.0211400049877405,0.0241804706883976,0.0240380311562825,0.0246530500177494,0.0264385305390287,0.024110568756635,0.0401598886169334,0.087939499993142,0.0871382926572055,0.0883604934593754
"583",0.0432060096315453,0.0342775091911041,0.0342916537113105,0.0218930754313325,0.021880978514673,0.0249416486987285,0.0246442516735991,0.0254079397547019,0.0272386737745639,0.0248278472198699,0.0411961716869878,0.0882216316645444,0.0874169067189539,0.0886265193950768
"584",0.0441487231261713,0.0346108839018216,0.0346348882883745,0.0219344670656028,0.0219069832396069,0.0252470930230078,0.0250767472231953,0.0258634836098921,0.0278058918027649,0.0252141173006374,0.0421267734488808,0.0897187431884007,0.0887289650307636,0.0901860614592286
"585",0.0424432610339238,0.033933040933966,0.0339264769680969,0.0211226103990612,0.0211249500705409,0.024082317362435,0.0239141366650401,0.0246175308971627,0.0264670051230803,0.0240353514267399,0.040475294194481,0.0887900686581462,0.0880718128821489,0.0892332445761666
"586",0.0380609058201568,0.0343714707873695,0.03436751391061,0.0212378435737066,0.0212380872885549,0.0234248522415525,0.0233194674584209,0.0235498367502125,0.0248327177488448,0.023341609460805,0.0364357457168732,0.0866428483476297,0.0858257447805419,0.087203218283144
"587",0.041906589251039,0.0340820018486132,0.0340778880885147,0.0204419954631468,0.0204415272562755,0.0241869346122403,0.0240082089991222,0.0246922276060394,0.0264574602177124,0.0241613301225875,0.0400208596161695,0.0893083891183844,0.0885064456280645,0.0897474699840066
"588",0.0410718700648038,0.0343325135425704,0.0343258763349008,0.0209027204974807,0.0209048905953134,0.0243019822104238,0.0242591128363105,0.0248109446484975,0.0264153135868766,0.0243905309606266,0.0392573303124174,0.0885089035563103,0.0879484550351806,0.0889484794196091
"589",0.044330928669536,0.033652771009815,0.0336546810400334,0.0213435435843963,0.0213376744157709,0.0249342720036205,0.0243520977022509,0.0253467920298605,0.0274149349404196,0.0246191797164248,0.0420748632339469,0.0877867232213539,0.0871985164667417,0.0882296328700066
"590",0.0420460578881215,0.0344320048075328,0.0344296434250535,0.0216494860793134,0.0216407444357455,0.0245298075408322,0.0244539641616041,0.0249225765981946,0.0265933468126348,0.0244630456206791,0.0402147306713096,0.0898505579250092,0.0890907207633802,0.0902979010984578
"591",0.0406949520766779,0.0345127627915538,0.0345187849100988,0.0213593757986078,0.0213517587255566,0.024293207188452,0.0241149036854142,0.0245877326115865,0.0261206543560525,0.0242128897815003,0.0388783140191119,0.087566928714313,0.0868077421434538,0.0880927164614185
"592",0.0448294733655874,0.0349017094056146,0.0348994905641979,0.0218849001401205,0.0218848085901742,0.0264948825634646,0.025383419631062,0.0262677459957136,0.0282815029666716,0.0255728345234008,0.0427362828497796,0.0888870792278269,0.0879556125736802,0.0893903947624568
"593",0.0434522104998905,0.0346481295822404,0.0346479827395703,0.0217000735374971,0.0217024215056569,0.0249550668182213,0.0248978864461385,0.025650898996987,0.0275095241766165,0.0250554734242285,0.0415202446663684,0.0875436220416892,0.086797559499313,0.0880301869673
"594",0.0446830213977543,0.0344338662394424,0.0344489795683503,0.0220920881331753,0.0220768821124909,0.025341159173675,0.0250315638748332,0.0259538630009678,0.0279847920624827,0.0252557410428924,0.0426634417279291,0.0894103351352914,0.0889683220173477,0.0898205108347188
"595",0.0429668747893229,0.0350978338621048,0.0351013788064508,0.0218149255308728,0.021810646881452,0.0248638034108577,0.0247100847633531,0.0254305047399727,0.027236515765638,0.0248775392322405,0.0410360387180324,0.0887603494347382,0.0876894485239438,0.0892570208557472
"596",0.0408133272494176,0.0345177915675623,0.0345190854862935,0.0214634221639171,0.021458953640864,0.0249069810296562,0.0244394520406433,0.0248536748187318,0.0263141502060494,0.0245224240221807,0.0390350692823903,0.0893400080486838,0.0885573422591864,0.08981641073175
"597",0.0430260349911941,0.0337452976652492,0.0337801897412357,0.0209784039018812,0.0209387396756944,0.0237378617521198,0.0236977674731151,0.0245824909357267,0.0265258033453348,0.0239432865126332,0.0409310164262301,0.0886716266783376,0.0877641453744384,0.0891614704390857
"598",0.042346755698549,0.0351823025861662,0.0351766114440236,0.0224645899100553,0.0224666837179553,0.0252519644049898,0.0247359078182141,0.0252769648944318,0.0269370092517783,0.024819001363212,0.0404052571315617,0.0885513978210865,0.088208939256789,0.0889482598725722
"599",0.0430892650443324,0.0339675245792509,0.0339671058575547,0.0208995248308479,0.0208999974430876,0.0243140189317402,0.0240180799946772,0.0248648848473358,0.0267876235059712,0.0242347770599378,0.040936751357135,0.089800143462533,0.0891583222879296,0.0902438146335504
"600",0.0417551285193727,0.0338939852287684,0.0338961436044635,0.0210588487209658,0.0210524102069254,0.0241430614048807,0.0239154523633705,0.024541711511985,0.0262414819197919,0.0240553689387447,0.0398589898724808,0.0895995576695007,0.0890452136037026,0.0899869916775346
"601",0.0448516156333823,0.0350194496815754,0.0350268514150008,0.0224675011472132,0.0224592619909341,0.0259260049088149,0.0258541384223763,0.02660516752068,0.0285143265815293,0.0259787148010589,0.0428062558154336,0.0887465375455356,0.0881368373786577,0.0891719036334023
"602",0.0428918384865522,0.0336505814418583,0.0336464339462676,0.0212728520333477,0.0212750375837477,0.0236632141134603,0.0235920185155537,0.0244269618700341,0.0263820306893405,0.0237755726399807,0.0407061049479588,0.0867836093649681,0.0860113013732775,0.0872723837719312
"603",0.0426048229007758,0.0350770506350086,0.0351104137008934,0.0219131166345767,0.021878186481904,0.0252200367330609,0.0251200920338671,0.0259190028472489,0.0276774577720476,0.0253854807565641,0.0407814469865558,0.0884759195125152,0.0877826670926889,0.0889231762037675
"604",0.0429214805669864,0.0350966228318423,0.0350948463340708,0.022050327891721,0.0220508917216266,0.0248339424179913,0.0248179356740763,0.0255465337039191,0.0273876186258596,0.0249627834120725,0.0408918808398017,0.0878370380392923,0.0870660715338318,0.0883713606049462
"605",0.0426881920384865,0.0340825027560902,0.0341006921005462,0.0212134682989913,0.0211953077232229,0.0244302887788639,0.0241675165890701,0.0248864123329331,0.0266899552541505,0.0243279369454131,0.0405756608451415,0.0894013187581459,0.0884469682379711,0.0898976331413402
"606",0.0412428807903344,0.0341487344332449,0.034153528363682,0.021397729823813,0.0213891177477363,0.0240698999278584,0.0239313024822721,0.0245499342464452,0.0262123368964849,0.0240900575954818,0.0392803417801923,0.0889722732468316,0.0884731279207246,0.0893901730631295
"607",0.0435437937468858,0.0339822407942304,0.03397413983708,0.0216228595325877,0.0216277171439475,0.0241760855672492,0.0239620081305895,0.024781047446977,0.0268026443724354,0.024085774162584,0.0412528683647639,0.0882652284193721,0.087851761585451,0.088695452934277
"608",0.0419949837998239,0.0345125986835344,0.0345240905896574,0.0213101662045237,0.0212928708568722,0.0246256169282987,0.0244335892516725,0.0249974884496015,0.0267198034681911,0.0244994232352707,0.040043658340628,0.0891748343825276,0.0886538322216443,0.0896007350942346
"609",0.0428828197480679,0.0349047029028274,0.0349055850320993,0.0217346257671666,0.0217288337777821,0.0255917401651827,0.0250872009652109,0.0258453713567252,0.027563624731093,0.0253348756510184,0.0409427457947947,0.0888104608581947,0.0882512164735773,0.0892235100122619
"610",0.0403940142674567,0.0339946471332635,0.0340123221198388,0.0214620065169737,0.0214324412115873,0.0239376040998892,0.0237736283263105,0.0241537072503871,0.0256941832378605,0.0237727639116034,0.0386200375361992,0.0866039002604456,0.086028423563489,0.0870780890380985
"611",0.0403569429894334,0.0339554405137636,0.0339464631044273,0.0207989567883411,0.0208037029473129,0.0238634579534674,0.0237941275787162,0.024355076918753,0.0258738515430652,0.0239860654162751,0.0385451520297757,0.0891788155477871,0.0886475243334673,0.0896075091351797
"612",0.0424203621395747,0.0347248651788416,0.034713520585866,0.0218613834123212,0.0218657896327035,0.0249933188705773,0.0247377401576661,0.0252483170699725,0.0269621405788956,0.0247494815077157,0.0405234206857712,0.0890167919197523,0.0882443754819743,0.0895093233508353
