"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"548",0.00092662556739155,0.00108686012678056,0.00107693740835135,0.000804481735893259,0.000802121773305464,0.00113471093092974,0.00102271395680903,0.00106875138519531,0.00106788446195637,0.00107308253650598,0.00162732735600927,0.0254177110721922,0.0253424551556405,0.0254344708865261
"549",0.00121553021029698,0.00122841762197227,0.00122391280467231,0.000867550967720124,0.000866536291794364,0.00133773824096732,0.00122270463159173,0.00128175752901439,0.00127918023012266,0.00128606984388197,0.00161870091265639,0.0261674291872484,0.0261718598643644,0.0261665918252617
"550",0.000957964744714545,0.00085710303628757,0.00085833321978658,0.00092276259591925,0.000908774241346392,0.00120180046760984,0.000918168396029617,0.00114319085584727,0.00114845233177156,0.00113587669080288,0.0011622183464395,0.0252390066332102,0.0252175390664022,0.0252451093514246
"551",0.00142276479327972,0.00134573968942947,0.00134510720939119,0.0011469675811454,0.00114469299834884,0.00140450500698968,0.00132358181198506,0.00144695741234479,0.00144640654941838,0.00144963061781684,0.00168830643257145,0.0239381207280606,0.0239527322287111,0.0239353099042454
"552",0.00128562324143201,0.00130420613025274,0.0012997182811374,0.000932334060835299,0.000932610721395102,0.00121016082341498,0.00119013544052071,0.00127903821604614,0.00128869038602856,0.00126478332418498,0.00166455439952301,0.0222692959393886,0.02196969888039,0.0222909167357432
"553",0.00118687009900057,0.00113148917287311,0.00113341769406406,0.000865513765140882,0.000855008901022972,0.00116089934979697,0.0011431589726146,0.00115387684304708,0.00115779732748426,0.00114903038210274,0.00145705320471091,0.0244420001430125,0.0244087180334486,0.0244521980575093
"554",0.00151504570964417,0.00169719891957582,0.0016875476836481,0.00117437363002214,0.00117405056558441,0.00163440679423669,0.0015804560898602,0.00163736469900404,0.0016401178153755,0.00163506865002435,0.00221403313637329,0.0229192081301415,0.0228595963458552,0.0229347048903209
"555",0.00103069722027473,0.00108190663413894,0.00107988032287284,0.000923220019298808,0.000895614385261461,0.00111429646238521,0.00102276747381874,0.00109584435460358,0.00109581011851688,0.00109754180954477,0.00155791796696151,0.0236635026262077,0.0235905561512175,0.0236795758813746
"556",0.00127878206652719,0.00129893557815277,0.00129684931946744,0.00102754718314219,0.00101619693961323,0.00122026167678664,0.00123452325893487,0.00124047686196641,0.00124445737048905,0.00123438437660925,0.00171431541340264,0.0235597443679597,0.0234190021189339,0.0235722768522025
"557",0.00129169227723655,0.0011979577920031,0.00120085878311107,0.000900894319902438,0.000886282937652766,0.00134328342698719,0.00119394256137714,0.001289359383648,0.00129480165733095,0.00128218811852261,0.00145934031454597,0.0246190333152084,0.0245881208655278,0.0246302391818561
"558",0.00141274896043277,0.00116697673391189,0.00117380380935082,0.000886716301051582,0.000874458448489395,0.00126306656915271,0.00117603296598804,0.0013842086708363,0.00139770905558792,0.00136328959083846,0.001246040448225,0.0231467916024417,0.0230732612773652,0.0231576157863187
"559",0.00103528002584143,0.00112152952919758,0.00111450097182444,0.000925125289105357,0.000925134975135744,0.000982135069734177,0.00104258493751387,0.000938756560477332,0.000936136146876386,0.0009455419569035,0.00162774359139288,0.0226916721836234,0.0226773322132605,0.0226995775241179
"560",0.00124327225992414,0.00122885239107192,0.00122639802128492,0.000939817714286894,0.000935028530472598,0.00129043015061501,0.00121786948070792,0.00153312237760202,0.00154292958681297,0.0015183625098021,0.00158968303730549,0.0238424934437032,0.0236671815612674,0.0238622616949135
"561",0.000995952006053875,0.000880297216126122,0.00088457426293421,0.000693190058163831,0.000667217173167273,0.000985358317924033,0.000902358221494074,0.00100668137863325,0.000996766138997745,0.00101835070578845,0.00118596700887253,0.0254827368692679,0.0254919350784768,0.0254780944709279
"562",0.000854953409607429,0.000896235432132981,0.000890488867059302,0.000776131462606703,0.000775872097831924,0.000890999270159719,0.000871475619258685,0.000862847753279733,0.000862271441172498,0.000865180351101227,0.00136450392033349,0.0259819911926619,0.0259138529843638,0.0259934032873287
"563",0.00121388771978862,0.00111653540700963,0.00111624659287737,0.000989678681086499,0.000989832860621065,0.00121890574009434,0.00115809767071992,0.00121788802034965,0.00121867373985674,0.0012188213934326,0.00142575199764781,0.0249338799778258,0.0249375895673621,0.0249327990484548
"564",0.00146802020850071,0.001446156582074,0.00145140472367914,0.00116370158252546,0.00111317715067768,0.0014489408628075,0.00135139295983685,0.00153567542560423,0.0015461151888117,0.0015198002671882,0.00180565060046878,0.0221232902640591,0.0219814521236605,0.0221466750858893
"565",0.00129253642466094,0.00112839622841624,0.00113352108683548,0.00099177878373995,0.000979422526913136,0.00111050355722202,0.00109425471658141,0.00112622265055378,0.00113502430217582,0.00111327788368745,0.0013311569151415,0.0208993014633783,0.0209076095496778,0.0209007227238936
"566",0.000987313328334984,0.00101912108908748,0.0010175439118979,0.000987049693423678,0.000961904037441819,0.000924021405449328,0.0009525756010277,0.00100890607824316,0.00100892428939135,0.00100905941144944,0.00147573430935832,0.0255754844388021,0.0255589124092012,0.025583950511859
"567",0.00150192259939364,0.00152612801140649,0.0015250897354813,0.00114257430680499,0.00112125368735723,0.00152459168409693,0.00146026334569217,0.00151817648489014,0.00152086906184057,0.00151514952448353,0.00193793075321653,0.0234408378061567,0.0233357336165434,0.0234516585570704
"568",0.000858437798779672,0.000800316673406896,0.000799106356433302,0.000813860140894379,0.000803558215703521,0.000775301837677763,0.000790418921715039,0.000781298081648725,0.000783121471761734,0.000780194196711807,0.00117156215952258,0.0244140961388742,0.0243607216783431,0.0244244173431195
"569",0.00101102922052009,0.00114371347150384,0.00113657876109053,0.000827347248356,0.000819405990377989,0.00108326923966433,0.00102932130117336,0.00107725959281116,0.00107734588227358,0.00107895458025165,0.00165235962806961,0.0234787051083421,0.0232415043531243,0.0234994473504428
"570",0.000734724796398343,0.000798429173726013,0.000793301985265794,0.00064202395707458,0.000637620442697097,0.00079174921511003,0.000744584218331239,0.000770883864528259,0.000773029081942574,0.000769112646167221,0.0012835460497379,0.0225084525378199,0.0224280218597407,0.0225239273033119
"571",0.00112566851935184,0.00117393249820567,0.00116711028629551,0.000946936732833181,0.000947634163099302,0.00106028907960798,0.00107224274700365,0.00102967849085638,0.00102810220888784,0.00103251321445036,0.00161948123822747,0.0245827898095441,0.0244875225542278,0.0245880303083099
"572",0.00123518967943261,0.000990906190770793,0.000995855362095645,0.000883501808167979,0.000879008699036942,0.00109808046473111,0.00108120049855505,0.00110949302651253,0.00111882143662392,0.00109564865517312,0.00110703141119814,0.0260702713348003,0.0259665220751842,0.0260821446369698
"573",0.00156652266899193,0.00133886387682867,0.00134227798714374,0.00103180518543164,0.00102804563613585,0.00139564037864082,0.00139218360374617,0.00140470793523678,0.00141221685138359,0.00139194387215095,0.00148967341417488,0.0253290043949699,0.0252829597977689,0.0253417311736485
"574",0.00104565013079396,0.0010808483807614,0.00107769285628595,0.000849898382075174,0.000844407870858507,0.000966254541490947,0.00101589814389067,0.000964772435059276,0.000963086811283756,0.000969494095870704,0.00152747265365521,0.0232373755836425,0.023164870797086,0.0232480897844848
"575",0.00106628996634153,0.000913104481771372,0.000914817035893658,0.00076556447049115,0.000764953117060706,0.000972642708077277,0.000920407979806048,0.00094752868400534,0.000948539479089698,0.000947614451071968,0.00114880749970592,0.0249365631802038,0.0248129564405582,0.0249388210509154
"576",0.000937576471131191,0.000823318523219695,0.000823805824631424,0.000690222227111065,0.00068566550529393,0.000860827727364994,0.000838536522651106,0.000860333337317139,0.000858959546237545,0.000863947586451542,0.0011091049907234,0.0254167050230164,0.0254173376848944,0.0254177449023428
"577",0.00185214470171644,0.00160856168939356,0.00161286664938347,0.00112723738143488,0.00112674319656807,0.0018021811473742,0.00172039911665902,0.00178128491535848,0.00179311945083403,0.00176376844394875,0.00172918953776789,0.0264832447315234,0.0263948538261388,0.0265056115182359
"578",0.00134091445018199,0.00131716586046987,0.00131551675930824,0.000960088196496286,0.000956693196012901,0.00132672223864895,0.00129129901019537,0.00134976547480187,0.00135375834529502,0.00134503199503586,0.00165338624839911,0.023899427240038,0.0236500780006507,0.0239104892581535
"579",0.00102458282553758,0.000879437522419647,0.000880248361178108,0.000896718617544979,0.00089676184502501,0.000987798306975755,0.000889169996900712,0.000982613141514822,0.000991880207570133,0.00096875011145314,0.00113643237300028,0.0245663211589327,0.0245435540259563,0.0245775645218651
"580",0.00133679743242717,0.00128713011811003,0.00128563061309545,0.0010647299206315,0.00105572140194499,0.00124744315492908,0.00121551389583635,0.00140336427090703,0.0014116904997477,0.00138779084546657,0.00160913672585941,0.0238920761031609,0.0238768751880631,0.023900825756741
"581",0.00141281879451741,0.00118059085898606,0.00118507154890371,0.000926510469909337,0.00092284206072333,0.00129765532073641,0.00127307536580516,0.00131136701910649,0.00131723717175668,0.0013032332168525,0.00132236196071954,0.0248078741222701,0.0248156680805817,0.0248099745309507
"582",0.00108863067752775,0.000928370401843209,0.000929803014778362,0.000690095820097649,0.000685201075522855,0.000956969529411604,0.000960646034961426,0.000964894577147028,0.000964537341754442,0.000966988499850137,0.0011722016074732,0.0243566402729692,0.0243568938297262,0.0243587862426509
"583",0.00135344486021932,0.00112837689220625,0.00113256886055732,0.000988302103935845,0.000988310989313361,0.00120019776357495,0.00113739502041225,0.00118892374308282,0.00119722392177582,0.00117683451681706,0.00123925718118174,0.0237774237353636,0.0237673274734543,0.0237790448887898
"584",0.0012602201753103,0.00107146688646458,0.00107408186625434,0.000793251639530242,0.000794855219158559,0.00114477978251035,0.00106304251155949,0.00142233090113527,0.00142988370329072,0.00140982680416339,0.00119975591608033,0.0231688120621774,0.0231085884606829,0.0231755205838834
"585",0.00136372653105061,0.00122049487205829,0.00122225873304225,0.0010289883850802,0.00102458341802982,0.00128759967179162,0.00124761264811777,0.00145788334783911,0.00146125456871699,0.00145281799352526,0.00145365305507012,0.0239038131548896,0.0238513862454556,0.0239068452216623
"586",0.00103719304226229,0.00102955086774618,0.00102853938248103,0.000725952668297061,0.000719030623801652,0.00108111479596182,0.000991065778280442,0.00109537347165672,0.00110284278882934,0.00108491210917072,0.00137699282869198,0.0230173563251559,0.0228625763754485,0.0230354304950514
"587",0.000949774329634284,0.000793448251513918,0.000795704217368534,0.00077560942477942,0.000770455044556055,0.000865818566745102,0.000832961653538459,0.00086585959391499,0.000871197434170444,0.000858786871379358,0.00105261497246786,0.0252538019804951,0.0252454253574306,0.0252555182102534
"588",0.0011235948033998,0.00107952913143642,0.0010770511682,0.000849525331381857,0.000849463251025975,0.00114289679646118,0.00110490910148205,0.00113839343770291,0.00113932480749402,0.00113877221739225,0.00142344218524406,0.0257857854888265,0.025746336249792,0.0257964058558147
"589",0.001241044135484,0.00102574986554226,0.0010303019731685,0.000865287566035304,0.000863911744156427,0.00106474433392867,0.00104885076954386,0.00111109946553951,0.0011163656773897,0.00110391367326616,0.00116825434352797,0.0250297119766478,0.0250365248093531,0.0250301101515185
"590",0.0013752462758164,0.00126799259299983,0.00127130729919516,0.0010238491573401,0.00100815950296634,0.00135157082476596,0.00130555750855608,0.0013354842830645,0.0013424586985534,0.00132546561633287,0.00151668805937192,0.0250240269134604,0.0249752065712579,0.0250296188736835
"591",0.00123239713085376,0.00116994827939418,0.0011676670868845,0.000822619821864888,0.000822753095577731,0.00116330398420901,0.00114633288448639,0.00115606189756746,0.00116100355405695,0.00114909363142996,0.00148194912972239,0.0246690381777419,0.0246684642805638,0.0246764355846117
"592",0.00175264733461701,0.0014727078753965,0.0014777342992522,0.00124351718685957,0.00124212595398833,0.00158148722381392,0.00150318271735278,0.00161134104750932,0.00162420076787401,0.00159125351114168,0.001509260758313,0.0239800643898381,0.0239949793678929,0.0239801018866338
"593",0.00107890578478535,0.00106981061652735,0.00106770023650144,0.000866351036114851,0.000858086744817046,0.00106214814758902,0.00104791152200634,0.00109341979307424,0.00109233409612953,0.00109636229849181,0.00147317431750994,0.0257079787251382,0.0257118755016958,0.0257076348455131
"594",0.000791688518780906,0.0008214472285834,0.000816350650204295,0.000711062283961528,0.000710658854578601,0.000842297799696067,0.000791150682443343,0.00086585550576395,0.0008673596823248,0.000863115292291496,0.00123929629506728,0.0255964234169907,0.0255818214304982,0.0256036268130068
"595",0.00140670914942257,0.00141318361913098,0.00141107569630853,0.00110290996956853,0.00109472489504206,0.00118190844367439,0.00135646004413056,0.00121902309646889,0.00122894613900166,0.00120398306959503,0.00175438799417966,0.0223302850109387,0.0221536049562939,0.0223600333532641
"596",0.00142171832352589,0.00130467820959831,0.00130526710987148,0.00113195996418638,0.00112747991389604,0.00123363446322765,0.0012817296611879,0.00124714952158909,0.00124855519508762,0.00124636135525764,0.00158479345482007,0.0227458974350086,0.0225589765015401,0.0227437429937635
"597",0.00120307519292065,0.00112656450338158,0.00112566315788755,0.000822511333970412,0.000822595381709835,0.0011942185804695,0.00111908364203061,0.00121868548886898,0.00122398115726334,0.00121190175711342,0.00143813323478667,0.0252014258722128,0.0250591728187972,0.0252083488471915
