"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"591",3.77124658490939,3.82362005368309,3.82361013669199,3.7498292720091,3.7498277269999,3.75666621585813,3.75585445338447,3.75667968522481,3.75673542933343,3.75664006912772,3.76857843050234,5.00615744764832,4.96366313050496,5.02722873828864
"592",3.77588308004431,3.8277032363162,3.82762007727499,3.75165796244317,3.75171305895795,3.76332363231126,3.76184431667315,3.76354190128969,3.76358350018192,3.76351737227169,3.77304595252948,5.0163646380831,4.97240716872364,5.03744352981857
"593",3.7682657215077,3.82109273639224,3.82106839602142,3.74989958580031,3.74992192775149,3.75408503479996,3.75395102345068,3.75593314411999,3.75599094075173,3.75589226481665,3.76532933396796,5.01806787627988,4.97129569845175,5.03976966078523
"594",3.78071521548135,3.8326954952896,3.8326616689568,3.75278986153967,3.75279745699733,3.76498307440908,3.7657229787144,3.76610134800158,3.766170068683,3.76604836414655,3.77824410055162,4.99453032332571,4.95756691114126,5.01622210067773
"595",3.76513311794343,3.82446740556084,3.82450292391935,3.7449777462079,3.74494480398027,3.76355580626259,3.75225203472556,3.75353306860935,3.75351751245111,3.75356578364924,3.76258416111079,4.98783914015095,4.94366587327898,5.01018207446398
"596",3.76974260150635,3.81987446206393,3.82016638151692,3.74539783234382,3.74517009362772,3.75958727480488,3.75560084852512,3.75676685740509,3.75683620261291,3.75671544348973,3.76676082790183,5.02756952767346,4.97796893620241,5.05088330482329
"597",3.77422171001004,3.82433208424743,3.82449564176489,3.74691487915817,3.7468128359922,3.76056669514308,3.75901382712299,3.75967859082447,3.75975455925016,3.75962018899881,3.7711463544225,4.98002066884244,4.93903415000691,5.00229196570921
"598",3.77490768142621,3.82810100689975,3.82826608822332,3.74985928726859,3.74972788292588,3.76758892414355,3.76000502725851,3.76048847799871,3.76054643840411,3.76044754545685,3.77213218725729,4.98948995915981,4.94250912463012,5.01216256543984
"599",3.76654725305802,3.82530964715447,3.8253632620386,3.7497122543564,3.74965586510505,3.76097973826092,3.75368659156331,3.75494517309398,3.75494181496531,3.75496606456126,3.76402585837332,4.97461891145964,4.91964013111977,4.99751037446375
"600",3.77061193292603,3.82088013795496,3.8208536216163,3.75053902347717,3.75054037705868,3.76184873370284,3.75506891627631,3.75598783845663,3.75605544173792,3.75593532827319,3.76780845173874,4.98589996590363,4.9372294357757,5.00656150670743
"601",3.76339657727103,3.8203456572909,3.82041753016837,3.74753229181217,3.74747677252652,3.7545442351214,3.75090359831472,3.75189465293647,3.75190780796978,3.75189848259506,3.76102083024498,5.01864588264392,4.97095534862648,5.04040581450729
"602",3.76802127594752,3.82140966630237,3.82147493656936,3.74725244878857,3.7472061183916,3.75429672401085,3.75365003013822,3.75475613452525,3.75480573555067,3.75472251676439,3.76529013004857,5.01708025404752,4.98277874563512,5.03708488702488
"603",3.76864187518186,3.82114461271429,3.82118610098652,3.75040953416125,3.75039683440932,3.76161067343578,3.7542511857714,3.75467844569976,3.75477796668299,3.75459627146242,3.76547478850357,5.04928166819012,5.01319198978191,5.0696301990049
"604",3.76809391844479,3.82817823726868,3.82825672717082,3.75248904705315,3.75244273177203,3.7585277673708,3.75472082231074,3.75442749841147,3.75442993974087,3.75444030505347,3.76587344033232,5.03285175385303,4.99574327382334,5.05429494002802
"605",3.77112732610349,3.82306239499179,3.82317503616407,3.74913844544406,3.74903950413716,3.77171342397746,3.75673729252464,3.75822498717125,3.75829015659402,3.75817406045262,3.76831593985769,4.99514408948101,4.95890375825666,5.01586615553226
"606",3.77370287176266,3.82225750529854,3.82241491179143,3.74907249712138,3.7489718904324,3.75786116570887,3.75810538539584,3.75930559489221,3.75940393828084,3.75922361902711,3.77018584419508,4.98970524840231,4.93096536682572,5.01346154445621
"607",3.76249856907546,3.81931990833003,3.81926294130626,3.74846769860825,3.74848730863076,3.75476333386606,3.75004266526685,3.75068364602792,3.7506978317474,3.75068685920071,3.76006880306618,4.99150307065572,4.95497179516872,5.0130935640455
"608",3.77157356635501,3.82562609660704,3.82577495328452,3.7524316310679,3.7522956039311,3.75898679173176,3.7565463374499,3.75738476753517,3.75744092159937,3.75734477319006,3.76902650889798,5.00393478919027,4.95483729104842,5.02743217317899
"609",3.77603495647892,3.83070561680228,3.83089460169998,3.75090043592805,3.75073684230525,3.77167941190216,3.76160444780754,3.76200828668485,3.76206346304355,3.76196983500883,3.77347937728504,5.02525951448441,4.98823330586465,5.04628648479862
"610",3.77236541364131,3.82511098215551,3.82518476885133,3.75113881317854,3.75109644603461,3.76412651450151,3.75832951017274,3.75924899701902,3.75931512890669,3.75919839008764,3.76956692337449,5.0203773012803,4.97436213498916,5.04061412565934
"611",3.75850745611655,3.81853814845666,3.8185084917201,3.74279976645368,3.7427993406648,3.74966993933293,3.74579177372155,3.74697380887271,3.74693987648057,3.74702283339656,3.75672493326818,5.01422128274201,4.96617504740985,5.03536493682724
"612",3.77263542534811,3.82040678066009,3.82047640949711,3.74952186243887,3.74946850059593,3.75746781652871,3.75655424179578,3.75833967852662,3.75847423358882,3.75822286151934,3.76943623369745,4.99982962357149,4.95128706256569,5.02329901361066
"613",3.7599329558966,3.81910573751457,3.81904979552787,3.74329066456471,3.74332813937964,3.75035035195276,3.74753924887619,3.74849024496456,3.74851441446644,3.7484846560081,3.75727809828927,4.99307355378689,4.94888647509204,5.01482500113795
"614",3.77030011455371,3.82820990945751,3.82817544863395,3.74759638488731,3.74762185271389,3.7575455399931,3.7567028497896,3.75741410423515,3.75743499045989,3.75740902852154,3.76810186697241,5.03467563394444,4.99620907813803,5.05599425874181
"615",3.77495533536774,3.82670535643669,3.82682349114796,3.75590549583015,3.75577651013558,3.76495630663158,3.76107069525576,3.76198471121898,3.76207465852649,3.76191125819098,3.77171738533869,4.98800861049168,4.94334854924839,5.01023217061495
"616",3.76817026508553,3.81998496127823,3.82025846686101,3.75010342892424,3.74984410291633,3.75977836332032,3.75398029109964,3.75554804911722,3.75560966208622,3.75550367287903,3.76524363063851,4.98805943599824,4.94141805922902,5.01077159585252
"617",3.76025006307691,3.80990331080134,3.80992722402351,3.74009124402583,3.74003995484916,3.74600645616904,3.74464012614658,3.74613738859141,3.74624718938511,3.74604300892201,3.75706695254175,4.97364279058342,4.93182307555218,4.99407293006594
"618",3.76931092340059,3.82471984739131,3.82481102894451,3.74961981633594,3.7495356577774,3.75705555881239,3.75583348724385,3.75692878736803,3.75696468731586,3.75691005046784,3.76678173306223,5.00625329623976,4.95624448678431,5.02985458361017
"619",3.76364296292658,3.81272155742851,3.81287712007746,3.7431121956073,3.74293801125262,3.75048790679705,3.7477260779656,3.74838787439511,3.74848192289185,3.74831045366695,3.76029566109649,4.99798286879484,4.94503154551557,5.02066711750468
"620",3.7822733997023,3.827184479631,3.82718242922188,3.75651113374678,3.75648596489611,3.78946195275887,3.76496891043524,3.76624024930648,3.76636190608202,3.76613290980932,3.77906119483382,5.01019340809414,4.96631286861668,5.03182948904695
"621",3.76785307996239,3.8243172793765,3.82425764893768,3.75039828485449,3.75042909682549,3.75812967164593,3.75498681740472,3.75564885479727,3.75566274746851,3.75564981914296,3.76501777829798,5.01303227360969,4.97175517766253,5.0351910118629
"622",3.77524539572845,3.82587475012365,3.82615528880405,3.75355329945352,3.75332961086263,3.76129104545931,3.75937629156855,3.76016487885447,3.76028468351962,3.7600611892691,3.7721189124167,4.99230357100772,4.94845681471562,5.01473300101026
"623",3.76950502832007,3.83073087156619,3.83081896766864,3.75312584033505,3.75303957616381,3.76126530587793,3.75779100675306,3.75882695887924,3.75879759286995,3.75887677053919,3.76718212704691,5.03416308058175,4.99755800371973,5.05455893453429
"624",3.76549306391033,3.81024241319554,3.81026128650014,3.73901817933546,3.73900414758776,3.76274464809417,3.74923268017334,3.74932721682154,3.74943801745253,3.74923242460864,3.76199870687945,5.00933296422204,4.95555932115788,5.03118626511657
"625",3.77390928621061,3.82722456490823,3.82748330720415,3.75374747360727,3.75359187461548,3.76423525489437,3.75856771302361,3.75952274942445,3.75956028729496,3.75950151912094,3.77136874143324,4.97834034654212,4.93797810251636,4.99972792753788
"626",3.77245206943005,3.82782955462866,3.82807567652879,3.75290538015076,3.75264046158724,3.76878489235685,3.75867833833143,3.75906192685452,3.75910719606869,3.75903391468258,3.76949925804061,5.01323328150704,4.97149812691727,5.03534111528294
"627",3.76533078290947,3.8259921510138,3.82603264936213,3.75006716159742,3.7500377493688,3.75745534760043,3.75418823570232,3.7549088930212,3.75484179325489,3.75499275666768,3.76324541705203,5.00023808599872,4.9509203923261,5.02286434357326
"628",3.76330271128866,3.81996186048335,3.82015691709499,3.744063076231,3.74391137406927,3.75849816650861,3.74908443141796,3.74978309024566,3.74980296233135,3.74977830949486,3.76100566029932,5.02817732296143,4.97604577589741,5.04984976539655
"629",3.76574947451397,3.81697113682277,3.8169942684047,3.74631788958399,3.74628995590207,3.76703499091328,3.75044170916608,3.75097114400736,3.75103386070966,3.75092279000279,3.76316461240558,4.98978189432529,4.95062659502028,5.01029353930338
"630",3.76986936535231,3.82594150535266,3.82608461334824,3.7496707294122,3.74952499172823,3.76495838038395,3.75634791471574,3.75735747236166,3.75737310412084,3.75735980127053,3.76737080665493,5.02391911709716,4.98813843516263,5.04494159260653
"631",3.76623029045443,3.8255337158452,3.82560245800593,3.75284167651954,3.75278042982108,3.75678789944562,3.75413740496741,3.75482236847164,3.75479041410441,3.75487147979386,3.76394637106199,5.02255751629259,4.96104126388867,5.04351628396222
"632",3.7679368966497,3.82145006291229,3.82146563934585,3.74757031730289,3.74754794615117,3.75646273351983,3.75393334220325,3.75435511628159,3.75440295514553,3.7543226148964,3.7652136037544,4.98512704563515,4.94008455087847,5.00695748326846
"633",3.76494188340225,3.81962625818542,3.81974120954423,3.75139361973844,3.7513031863645,3.75218625468896,3.75075463236063,3.75145116395514,3.75148596477849,3.75143346654835,3.76220172909886,5.04751387564924,5.00174225321073,5.06801905227793
"634",3.76596387483291,3.82368468052299,3.82376673800694,3.74741297346344,3.74734118870186,3.75277244536068,3.75383978000478,3.75426204641397,3.75426285294202,3.7542772409922,3.76363362661644,5.02044231706451,4.98218734573367,5.04158861275819
"635",3.77056763239456,3.82083994697697,3.82079931227016,3.75252933317622,3.75255273861142,3.75604924091666,3.75448063337408,3.75489054960946,3.75500575233821,3.75478993798068,3.7675705511449,5.03875327889873,5.00033811525434,5.0593381760764
"636",3.76628049783963,3.82375566183522,3.82383568971784,3.75012929135393,3.75005182694287,3.76181988927194,3.75265261229416,3.75379056868166,3.75382657202896,3.75377076301987,3.76374691039559,5.00730718552045,4.96596787043373,5.02938604806868
"637",3.77633242522261,3.82495413327954,3.82500862563933,3.75196730762115,3.75188320876728,3.76281145969159,3.75963663673606,3.76022040923285,3.76031081530388,3.76014776927931,3.77323480153004,5.00745291995639,4.9674012021387,5.02971634088833
"638",3.76464852113266,3.81934315372986,3.81951203718889,3.74588823416544,3.74575878717758,3.75134271224376,3.74992881771456,3.75093912028978,3.75098508643599,3.75090888192648,3.76205898685942,4.98364870424171,4.93953220359062,5.00679984036355
"639",3.76971162766742,3.82589158340507,3.8259522842208,3.75184057172247,3.75176444386605,3.76012186494777,3.75559988314994,3.75659131102751,3.75662678458425,3.75657270021917,3.76716060339003,5.02361901739472,4.98854901854173,5.04497989639477
"640",3.7730393574138,3.82317331738239,3.82332093810656,3.75324011711891,3.75310788577321,3.76959077066202,3.75747399584871,3.75835542287229,3.75844927196431,3.75827986851536,3.76971747733827,5.02694247211164,4.99208013692078,5.04764087744067
"641",3.76566199020632,3.81758052862963,3.81765473316485,3.74696115007573,3.74690780843457,3.76048774424255,3.75018417130941,3.75132357832051,3.75141542068344,3.75124723402444,3.76257040046749,4.98835460456379,4.92985553960848,5.0106817307275
"642",3.7677585990002,3.8178125480519,3.81783362057997,3.74616467408305,3.7461468387546,3.76135788064463,3.75320772334428,3.75488300452837,3.75497822149639,3.75480358833496,3.76418554376498,4.98841992383131,4.94178793389432,5.01032416437077
"643",3.77361762842489,3.82581029456654,3.82583201146845,3.75083942692503,3.75079988673039,3.76083861015292,3.75985364092574,3.76173622655729,3.76182545061787,3.76166376621006,3.77042980341736,5.01367859561623,4.95789514652326,5.03698087736997
"644",3.77889893711908,3.83629450338354,3.83641276923665,3.75724184572691,3.75717368605365,3.77112466926005,3.76685541837429,3.76780186019623,3.76780179362848,3.76781726830355,3.77652235224956,5.01174328096123,4.97109099160901,5.0320984448305
"645",3.77279722181522,3.81869501639019,3.81876845509812,3.74873091045401,3.74866449390637,3.75718742944714,3.75620166681718,3.75702713440614,3.75714485839518,3.75692578582975,3.76948406924076,4.99870341798163,4.96053366947183,5.01992123617541
"646",3.76755637801533,3.82236368838344,3.82253503097914,3.74846697565082,3.7483274400117,3.76051940526233,3.75308008974696,3.75341442657951,3.75345484748952,3.75338713397401,3.76515040858213,5.0287260156284,4.99125194969034,5.04878716484342
"647",3.77177756331703,3.83172252749156,3.83168214503214,3.75016441010194,3.7501755156832,3.77113271288273,3.75962268227347,3.76059960461719,3.76056979710935,3.76064659131696,3.7694280735267,5.03346113010509,4.98375025422875,5.05504684467073
"648",3.76944470172621,3.81913825809885,3.81926557739113,3.74541141598356,3.7453599042925,3.75804929752657,3.75386337875256,3.75504512210301,3.7551366418034,3.75497010505555,3.76622056507997,5.01033293527494,4.96803559055151,5.03210876371692
"649",3.77832876174638,3.82628278156892,3.82631290789329,3.75220863495918,3.75219802635137,3.76852345385356,3.76131300757412,3.76323205754574,3.76330253704457,3.76317975238441,3.77514642334424,5.01330331000005,4.97185294991282,5.03492806247068
"650",3.76057585848176,3.81778599808589,3.81798907842932,3.74633688833607,3.74617109397172,3.75706916413025,3.74770470608394,3.74823778959649,3.74824575201206,3.74824661809689,3.75797972384367,5.00115389373062,4.96020426209594,5.02324084354154
"651",3.76595322612393,3.82501899484509,3.82495137475129,3.74775040339037,3.74778673002263,3.75822273187814,3.75240957408517,3.75301126401253,3.75302405152408,3.75301437785229,3.76334866019023,5.01571515840674,4.97441371109648,5.03744277536356
"652",3.7775302972953,3.83110611537785,3.83122558168369,3.7531038201922,3.75301306385645,3.76957365303025,3.7642654440176,3.7651617356289,3.76513873440209,3.7652015716408,3.77493233050259,5.00771830275668,4.96442807199487,5.0290480793288
"653",3.77459486997726,3.82610406248516,3.82607132174731,3.74900288097971,3.74899998137833,3.76178906291344,3.76067975335364,3.76246035358338,3.76257534378982,3.76236305561977,3.77160095427888,4.97509812532678,4.93542073573802,4.99657805367459
"654",3.77393471861103,3.83012799640755,3.83011751460797,3.75102952293574,3.75099800201401,3.76383076112416,3.76049955108306,3.76181494483271,3.76186830601148,3.76177700228702,3.77146638465574,5.00604308203096,4.96697987668973,5.02764245861606
"655",3.76487447950715,3.81701184862795,3.81724081142567,3.74292546053844,3.74277168353303,3.75201467772127,3.75023373517354,3.75085819107754,3.75090699289872,3.7508256227472,3.76210471139367,4.9611292277923,4.9149832889368,4.98526944302291
