"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"571",0.0252916098238533,0.0256670506848388,0.0256246101540666,0.022980572950304,0.022962981953591,0.0244046976842458,0.0247148184580243,0.0239932118269478,0.023935720799644,0.0240926846655392,0.0289248538319235,0.160443743457873,0.160351579684667,0.160438981567324
"572",0.024568641617638,0.0234143587690416,0.0234343630406592,0.0208278044205955,0.0208003199574732,0.0241909083425587,0.0240687930441908,0.0241030163257948,0.0241017515441631,0.0241229344645203,0.0248843570104673,0.172608393833442,0.172474628044218,0.172621665768952
"573",0.0272115534754828,0.0266132919653057,0.0266084609519526,0.0226183825665916,0.0225959267137308,0.0267072453113138,0.0266703633349528,0.0268934739790344,0.0268923685324032,0.0269334409806446,0.028453148670229,0.168009164334938,0.167960199183701,0.168026032853796
"574",0.0230746328806449,0.0235153914555236,0.0234857199130356,0.0212234499017204,0.0211561601278851,0.0223095195939414,0.0226348822952975,0.0221344515223321,0.0220659151894136,0.0222723946490634,0.0273492959474869,0.156549517169766,0.156461150309723,0.156559907117551
"575",0.0247951403793589,0.0236514331739187,0.0236682573677883,0.0214221521661429,0.0214152313982036,0.0238812523672018,0.0235986105649317,0.0235248404784114,0.0234335094778921,0.0236998216787087,0.0252781036109859,0.166388424513626,0.166276640827101,0.166375690450846
"576",0.0226053186111426,0.0218607524015663,0.0218623707529037,0.0192285644666128,0.0191723348371,0.0219707889275461,0.0219466965878304,0.0219046375841697,0.0218029429856989,0.0220907585430304,0.0243145845772226,0.169388398043904,0.169418482661007,0.169382790845132
"577",0.0307583312387469,0.0300551340377902,0.0300605109371438,0.0249405309994053,0.0249397247691587,0.0309654567010884,0.0308820800794332,0.030762800326126,0.0307625199033143,0.0307796264078494,0.0314938150811007,0.17476325585135,0.174651685529821,0.174791440992669
"578",0.0270660213512248,0.0270756671955455,0.0270663572120781,0.022641646443787,0.0225935267740014,0.0267278294943186,0.0266029962060838,0.0268193631828578,0.0267889404541913,0.026890208295372,0.0296664538129388,0.159128135226373,0.158825248060784,0.159132260122226
"579",0.0228757219250204,0.0221792955517474,0.0221757184222594,0.0224885433982931,0.0224872450312411,0.0226852614999904,0.0221142778385543,0.0227018882382478,0.0227308989893251,0.0226713058138734,0.0246981207197091,0.163226058526746,0.163205736610126,0.163241563888265
"580",0.0259856221645664,0.0260966498048681,0.0260747756557752,0.0239957724015008,0.0239113347303712,0.0254756035885049,0.0253399257018221,0.0264892034156834,0.0265336431527924,0.0264109582156879,0.0288401461471076,0.155658352850466,0.155634354258053,0.155673194998024
"581",0.0269078750949934,0.0258191180010442,0.0258373966847481,0.0229352843803586,0.022925031396354,0.0264551788461319,0.0263067486393932,0.0264182808722997,0.02636591365073,0.0265231404828181,0.0272332917864963,0.165029842276783,0.165081402049434,0.165023987245412
"582",0.0238032662210172,0.0228824184163688,0.0228869915184958,0.0199249784499617,0.0198693991637311,0.0229682636723595,0.0232195728239367,0.0229248561231044,0.0228213372993566,0.0231111220936952,0.0250171762671253,0.163620041880367,0.163663536621018,0.163615486702443
"583",0.0269884308102197,0.0255289129975377,0.0255628887472738,0.0235775782314079,0.0235775293597029,0.0257936332635,0.0254420844702635,0.0255397156957967,0.0255058577549537,0.02561675334642,0.0262223786511133,0.158845648602955,0.158888353664454,0.158830050103824
"584",0.026033138630894,0.0247424332698413,0.0247769973569496,0.0206358620214123,0.0205877811549555,0.0248393513017141,0.024499375634248,0.0268211626468426,0.0267449011841334,0.0269180297743772,0.0256166443000915,0.155365118886173,0.155321249275994,0.155358960561523
"585",0.0267943388433189,0.0260245924642042,0.0260316495003223,0.0242027296309584,0.0241733557347886,0.0260280088833113,0.0260945081102206,0.0268575019923374,0.0268004985048154,0.0269660855045424,0.0279066375243647,0.159326748595023,0.159290146411116,0.159313428965132
"586",0.0245108138691899,0.02450889927255,0.0245022130974562,0.0200377274932154,0.0199721753699144,0.0245327748984177,0.0240766782202703,0.0245583777916762,0.0245797512437432,0.0245428582387375,0.0271765388320928,0.154057999365616,0.153852369684606,0.154080342342271
"587",0.0241817256004935,0.0229106294479694,0.0229330325136034,0.0229678972780758,0.0229319367284452,0.023586829724098,0.0232160465519324,0.0234804013065306,0.023443358977014,0.0235616183855102,0.0246278401496003,0.167684459953176,0.167715957696619,0.167673227499407
"588",0.0257136280119965,0.0255019392440347,0.0254827538101057,0.022415817429154,0.0224160798922733,0.0260644566733448,0.0257107241362508,0.0259376873297393,0.0258781397809754,0.0260591012813045,0.028073693181006,0.171349402797669,0.17130219663036,0.171359362026599
"589",0.0248759532389294,0.0236839398357571,0.0237072616718586,0.020659957110013,0.0206560420551304,0.023540333552121,0.0234944833045408,0.0239704450877068,0.0239212408192407,0.0240717032684808,0.0250551847111892,0.166362561210532,0.166404244607557,0.166353106199755
"590",0.0289668518226793,0.028184841717307,0.0282194045226501,0.0250757553281186,0.0249071852164183,0.0285368062448469,0.0282703603313739,0.0283188891514496,0.0282908089357157,0.028382088197392,0.0296424461127182,0.166182186740186,0.166164839832228,0.166170534657312
"591",0.0256937598204068,0.0256081099665168,0.025584222238007,0.0214284678666631,0.0214127832485116,0.0256237090034675,0.0254402453888031,0.0253960249603774,0.0253798350147473,0.0254339809723733,0.0281984138485138,0.164050187566838,0.164073245791953,0.164060376490573
"592",0.028878502393409,0.027654466094235,0.0276759107965682,0.0251718546483792,0.0251722450017648,0.0278132709909947,0.0276037536358256,0.0282019235242089,0.0282035782972686,0.0282129787494954,0.0285102769114417,0.159779439740969,0.159846893075585,0.15976695668836
"593",0.0241187953724952,0.0241689964548723,0.0241516034932104,0.022544886074935,0.0224468710481266,0.0239859114243257,0.0239851920422707,0.0245228847926451,0.0244218881443615,0.0247301059638699,0.0274508707108207,0.169428295791668,0.16944815792755,0.169422934881103
"594",0.0209159771422823,0.021405500873298,0.0213535254780088,0.0201292157789422,0.0201257393129426,0.0215350653595982,0.0212160192859029,0.0216101899097584,0.0215948595420232,0.021632665095349,0.0251657474283874,0.168421557485225,0.168397924260428,0.168433554915981
"595",0.0253309407561501,0.0261359841674587,0.026105543157779,0.0225870502033279,0.0224739154057182,0.0240974111471462,0.0254329678517475,0.0243446810189656,0.0244135981843797,0.0242444574378107,0.0294428502358868,0.149914177718752,0.14962843686332,0.149965747804872
"596",0.0264452369997194,0.0259447373722569,0.0259505935511843,0.0243273723666506,0.0242361427619112,0.0252598116502818,0.0255751205176328,0.0251214283518734,0.0250497375798914,0.0252595057982527,0.0283120569865035,0.152080209698791,0.151871084262594,0.152056533547924
"597",0.0256040945910542,0.0251035942341601,0.0250969274799475,0.0223488200556763,0.0223497462239457,0.0257052011651665,0.0249205549795045,0.0259110595621114,0.0258910795440166,0.0259678473887944,0.0274448505826112,0.166729887061313,0.16655413689193,0.166730364180807
"598",0.0262784075226778,0.0266206317132423,0.0265770055318877,0.0226033539931483,0.0225691361759039,0.0285047940055268,0.0271910659664565,0.0279764357332061,0.0279355116319369,0.0280515483091392,0.0296808139975818,0.169792388290836,0.169802934312881,0.169791905521043
"599",0.0245252909912856,0.0239232970933485,0.0240093121957881,0.0217747528390437,0.0214092524403533,0.0251505230175579,0.0241047372711488,0.0247528027667617,0.0247463339324854,0.0247736190863272,0.0261528482136492,0.163588520774648,0.163285420330511,0.163591193485732
"600",0.027288277458143,0.0266191795244386,0.0266543384220288,0.0252748448919963,0.0250577747833331,0.0262678634060379,0.0262304972500202,0.026121656990402,0.0260497737235957,0.0262605632127208,0.0287776232130128,0.165152368181804,0.165157191999958,0.16513826817712
"601",0.0232325776675939,0.0229913138647084,0.0229731401153092,0.0209446458438184,0.0209227797699342,0.0247869427685508,0.0231631272189439,0.0245468028500664,0.024498335973917,0.0246446101463095,0.0259871185589224,0.164971689521254,0.164793933155011,0.164984083024374
"602",0.0217281895964465,0.022820444478443,0.022775439398075,0.0232502280469631,0.0229914853933669,0.0228441024029167,0.0228773541674964,0.0231291761630782,0.0230455147940164,0.0232948834202055,0.0277769705000447,0.16136212882653,0.161333764541964,0.16137206169159
"603",0.02888738620923,0.0291083794648512,0.0290778301447427,0.0238643413198712,0.0238546731712582,0.0285196411316516,0.0289722748497597,0.0283005467388224,0.0282817750683324,0.0283695165454532,0.0316815849218759,0.170098355320338,0.170077111859457,0.170118208724327
"604",0.0244579956713374,0.0240511074700651,0.0240447741989601,0.0205994585256507,0.0205741142212789,0.0246246454235704,0.0240036300347023,0.0246113627186865,0.0246392897430081,0.024580189368418,0.0264804205660377,0.162910308471114,0.162752472620319,0.162936502140684
"605",0.0241579729432047,0.0228991192268164,0.0229169399977849,0.0234490120318653,0.0234485471891287,0.0251507838924703,0.023211505233794,0.0244121448477926,0.0243598289073599,0.0245120633914902,0.0243691045901561,0.166230495687658,0.166203522744219,0.166205909155564
"606",0.0217281823340598,0.0216110772917902,0.021585416132521,0.021052840294654,0.0210519476647611,0.0222174388639132,0.0216129556479494,0.0227032535341473,0.022409020072699,0.0230919085031487,0.0251706294085784,0.165918609842207,0.165848933849104,0.165920602522877
"607",0.0239230714462866,0.0235369778574272,0.0235336494315793,0.021759723858727,0.0217130214236342,0.0239128707382327,0.0228992001384609,0.0236428303699942,0.02364009462617,0.0236640945316989,0.0261954325897592,0.161006046237492,0.160904376884716,0.161015544812442
"608",0.0264944457851198,0.028006119706377,0.027926661818935,0.0236829003840997,0.0236689522989381,0.0277230270737274,0.0272653290691241,0.0280612128089239,0.0279999674486857,0.0281772189324366,0.0320018095115855,0.162935274968274,0.162770767841274,0.162955394938121
"609",0.0289765785754615,0.0302275307165066,0.03015855037184,0.0261108166262648,0.026111506522909,0.0297592351607046,0.0292195036313778,0.0294206691573726,0.0293132514367997,0.0296127872937111,0.0340967824857686,0.160966454293906,0.160670918251177,0.160980780678788
"610",0.0284572320772392,0.0281164682061502,0.0281067548200706,0.0256448086198232,0.0256361401779412,0.0282286218469459,0.0277276398419655,0.0278598890526565,0.0277433118089798,0.0280770884307848,0.0304999778076857,0.16602428956294,0.166090544483586,0.165995345730143
"611",0.0304181209051959,0.0302131415026663,0.0302255201108824,0.0271278504473106,0.0269724802774653,0.0291624439495451,0.0298964671377898,0.028595713225083,0.028510448670768,0.0288722078968236,0.0326040552756959,0.176150488980784,0.176209956829287,0.176122686870733
"612",0.0298944019640252,0.0287136421745374,0.0288734489497018,0.0260294949386961,0.0255467062766154,0.029079399278197,0.028514033159283,0.0290376746261124,0.0290339682878899,0.0290545598976529,0.0297213718055104,0.14939316926311,0.149264201455599,0.149389160563417
"613",0.02337747921541,0.022754842251611,0.0227474504096545,0.0212577417847524,0.0212311772357369,0.0237900094485169,0.0234626498740593,0.0237014297434559,0.0237597358861821,0.0236269385805281,0.0250878665370045,0.166600719707979,0.166529616166592,0.166633746071664
"614",0.0284877463736626,0.0271585556753769,0.0271919013124837,0.0235202809316571,0.0234786615422366,0.0272147449881552,0.0272698276363827,0.0270909698580468,0.0270364130223925,0.0272015243625957,0.0279524207239727,0.160581137002298,0.160628728573605,0.160557617352421
"615",0.022110194555298,0.0231522013717475,0.0231325876813364,0.020671199955468,0.0203890564033678,0.0242629105979696,0.0229660706112878,0.0236745374228851,0.0236670690188235,0.0237089694247318,0.0272463085345197,0.162283654886416,0.162184783082109,0.162312181939471
"616",0.0259449057619215,0.0249648328721999,0.0249852631253289,0.0224823263473233,0.0224379977384686,0.0261074420356099,0.0253593493797398,0.0259813622161168,0.0260088057800665,0.0259541169279634,0.0265015355446731,0.163930315102781,0.163913369503296,0.163937893514922
"617",0.0240852211401153,0.0239252712285512,0.0239020563313244,0.0195968513797447,0.0196038316044975,0.023762840775212,0.023299254405343,0.0233313516495815,0.0232399671526389,0.0235065818255948,0.0268159367328052,0.160576168627775,0.160505987904697,0.160570592783527
"618",0.0272934444872504,0.0261888584476312,0.0262232547090603,0.0254167497707624,0.0253078635796936,0.0261406071289307,0.0261600042928616,0.0264689856613355,0.0263757592337181,0.0266599212943527,0.0276216405826116,0.159877394916695,0.159942658830845,0.159857598814849
"619",0.0227069582027141,0.0220347719234472,0.0220351756956822,0.0193649621801179,0.0193074545428203,0.0221530538418475,0.0222868968886154,0.0220136794541207,0.0219371300056493,0.022164557474378,0.0245580053325813,0.172615345262029,0.172597105262736,0.172617481954294
"620",0.0258757828128561,0.0254217872431151,0.0254237328219774,0.023594667866295,0.0235462857278942,0.025787903372144,0.0254600392721063,0.0252229482333833,0.025110517990657,0.025429125354355,0.0279853216806773,0.171409813656369,0.171420507149345,0.171398731252716
"621",0.0290573884159909,0.0287552945803002,0.0287372496701516,0.0255206104076127,0.0255248562288694,0.0283769037034471,0.0282330044572232,0.0286877124178721,0.0286289161853487,0.0287976864625873,0.0308327410649921,0.158851508542968,0.158813526977772,0.158854182711037
"622",0.0261731992353296,0.0256939825121544,0.025691840728086,0.0212968017618972,0.021290859388556,0.0259602224433409,0.0251781679547214,0.0259454656974429,0.025980798374062,0.0258998893807044,0.027629591950105,0.149948236834375,0.149982496874964,0.149943128209522
"623",0.0255860775407236,0.0241902561341811,0.024218462217391,0.0232475224311856,0.02324722722379,0.0253441041643754,0.0247007522608184,0.0262576554829656,0.0262917423726206,0.0262120612749514,0.025212518967516,0.165007382662529,0.16493509182085,0.165017997086994
"624",0.0257104659831561,0.0259761804350071,0.0259564749502289,0.0223053820793289,0.0221832713901434,0.0260045985092535,0.0255758971133011,0.0257713498068597,0.0256062123372174,0.0260724521422523,0.0293870095939004,0.167587920820545,0.167667507784066,0.167570241075103
"625",0.0275275898678907,0.0279722323701613,0.0279318318319369,0.0249701190440832,0.024959665267303,0.0279115592021255,0.0272819784412506,0.0275489852836092,0.027529780800873,0.0275962609258643,0.0311247292194914,0.159168634507385,0.159167210970971,0.159177150097788
"626",0.0258872736602582,0.0250769584105164,0.0250895113796247,0.0226261098235709,0.0225960299799091,0.0248523600581852,0.0248822133835709,0.0265846264345846,0.0266133044691998,0.0265512541458111,0.0267264555788296,0.156330332494885,0.156087904536062,0.15633833607205
"627",0.0245406135272195,0.0232200257282931,0.0232439648172529,0.0215330196574418,0.0215294629803998,0.0234464083612965,0.0234990846252163,0.0233253949729703,0.0232752502876718,0.0234318976702896,0.0245797633642951,0.161798482980374,0.161585929370004,0.161776646964331
"628",0.0232779963905542,0.022786443549713,0.0227769244331583,0.0203573685692251,0.020348006065681,0.0226320837081243,0.0223774738072857,0.022149035574224,0.022027871087488,0.0223696526235931,0.025471223577609,0.164908165137123,0.164944844179457,0.164890501231868
