"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"632",1.01322982181614,1.01259645102258,1.01260320980296,1.00982604151794,1.00981578240578,1.01155813111572,1.01148458694439,1.01184229622779,1.01203757171863,1.01177469887655,1.01261503578292,1.10237742546238,1.10151963759806,1.10273638539985
"633",1.01258495506326,1.01316747410634,1.01316712185104,1.00997293240872,1.00996931679147,1.011694835247,1.01153314033876,1.01175308050568,1.01188312829689,1.01174147841646,1.01218708175322,1.09563637206261,1.09453839582846,1.0959758923968
"634",1.01329980968336,1.01297036082014,1.01297283645474,1.01037007106578,1.01036518139917,1.01187386545381,1.01167730278587,1.01200620089407,1.01225708846854,1.01189084474371,1.01273758860304,1.0955848263056,1.09459494831456,1.09602119390925
"635",1.01404225284782,1.01375852873183,1.01375942596143,1.01072555675788,1.01072132426018,1.01248399767508,1.01243215489514,1.01281314954715,1.01302700388153,1.01272974197616,1.01350024032764,1.09734561720146,1.0963070942218,1.0977224051575
"636",1.01240722752716,1.01254712138639,1.01253997056379,1.01062052309667,1.01062351173594,1.0114460045314,1.01125738292097,1.01155341158577,1.011740067573,1.01149235689998,1.01186794595388,1.0992862210923,1.09826653859113,1.09968286265469
"637",1.01364649137134,1.01366211540719,1.01366918127924,1.01084885699416,1.01083594107403,1.01240715164406,1.01235295324636,1.01250586235039,1.01268556609247,1.01245231016375,1.01315889806818,1.0994423999718,1.09846698900667,1.09983725456466
"638",1.01316375048974,1.01312814100041,1.01312298221521,1.01048248860429,1.01047670147648,1.01190584837881,1.01185330887258,1.0120284504694,1.01217151743511,1.01200689425799,1.01263402714204,1.09909716817819,1.0981044300119,1.09949663769153
"639",1.01329920137939,1.01318150843727,1.01317708831671,1.01083938461514,1.01083392409084,1.01214609500952,1.01188038673683,1.01223418531675,1.01250393426426,1.01210470314214,1.01275647451439,1.09918078871307,1.09845864803739,1.09960812370389
"640",1.013240305297,1.01327965107278,1.01327391132974,1.01039932646879,1.01040044243212,1.01233916791406,1.01195105605231,1.01231266203235,1.01250923136391,1.01224487589229,1.01272013891854,1.09833277799161,1.09736043695963,1.09870992916283
"641",1.01378900849571,1.01355936775907,1.01355852798822,1.01117407830915,1.01117216482014,1.01239713241057,1.01230862318857,1.01260220722458,1.0127798733468,1.01254786974693,1.01322692595402,1.09973334546883,1.09854663986604,1.10014116326692
"642",1.01411643989366,1.01316866565003,1.0131718796166,1.01112470037346,1.01111865221006,1.01223838504825,1.0122279235503,1.01262426357899,1.01283745284715,1.01254203548448,1.01339695692384,1.0958503732562,1.09512725216609,1.09617436947709
"643",1.01339731422638,1.01345710992693,1.01345302505759,1.01091618689397,1.01091704094344,1.01256420479161,1.01212185088446,1.01240148973121,1.01259451372639,1.01233625723677,1.01289599837713,1.09863966778672,1.09774395546154,1.09900662800049
"644",1.01391745673048,1.01389127374176,1.01389222326095,1.01108445525497,1.01108030660862,1.01257180088099,1.01240779444287,1.01270372464676,1.01289737078097,1.01263954877999,1.0134261497681,1.09543720001352,1.09473760703023,1.09581086795611
"645",1.01294318096328,1.0132553492713,1.01324913936749,1.01038791268374,1.01038827371788,1.01229716382088,1.01180282023478,1.01195848350742,1.01205955271147,1.0119709328198,1.01248210879639,1.09880071628646,1.09763223045229,1.09910996026919
"646",1.01404323335401,1.01334203317279,1.0133566108127,1.01061113272075,1.01058967061781,1.01217869503566,1.01214273935776,1.01235288587282,1.01253954308999,1.01229435854006,1.01342374045715,1.09282386436008,1.09151304999493,1.09308267613764
"647",1.01394950004799,1.01418554198601,1.01418249814826,1.01112772155844,1.01112844788342,1.01285956911994,1.01265242192542,1.01288335593146,1.01311727775985,1.01278546395753,1.01349945907892,1.09738692453627,1.09650328866791,1.09778613215314
"648",1.01345809144781,1.01336260869036,1.01335704589973,1.01061383797299,1.01061483250219,1.01211279416563,1.01205656073291,1.01211096266568,1.01229776738926,1.01205158265687,1.01293574790037,1.10340759937927,1.10222623594591,1.10377626165453
"649",1.01353675209867,1.01360736060912,1.01360900986456,1.01100900425328,1.0110032337859,1.01218712298099,1.01215413090572,1.01230044466569,1.01251843222521,1.01221510024054,1.01306095897691,1.0960007303641,1.09520472443095,1.09633726756921
"650",1.01278748927436,1.01303789531599,1.01303388266931,1.01020903672279,1.01020982378887,1.01182525472547,1.01158461291254,1.01197712434951,1.01213450926307,1.01194161196031,1.01232213755159,1.09945192015621,1.09798735201146,1.09985609346437
"651",1.01398166708782,1.01421120494577,1.01420595102683,1.01114058998126,1.01114278601394,1.01282179672051,1.01281777713132,1.01287105839772,1.01304847512402,1.01281915788125,1.01351788828011,1.10034125130266,1.09935488155878,1.10072292361043
"652",1.01400494290958,1.01331514616284,1.01331245194435,1.01097292367326,1.01097363985775,1.01223353480089,1.01213501980452,1.01238199316205,1.0126146572938,1.01228182397029,1.01336211393796,1.09605945544703,1.09566386887828,1.09629307764887
"653",1.01356451331788,1.01285427322197,1.01285061672495,1.01022005886041,1.01022102677915,1.01177958263997,1.01177201976156,1.01203643408199,1.01229243622582,1.01191787503093,1.01292153625791,1.09702532249194,1.0954294889304,1.09748679024524
"654",1.01370073984395,1.013376088725,1.01338132180216,1.01072718302688,1.01071669315482,1.01221473121452,1.01210432221422,1.01238703433501,1.01256233873201,1.01233685899517,1.01313083368136,1.09957287412947,1.09890132064985,1.09991131147305
"655",1.01307749185678,1.01265050842155,1.01265686633074,1.01087486955798,1.01086220350866,1.0118412518295,1.01165781836844,1.01195175248955,1.01214394508308,1.01188681079426,1.01245647345888,1.10252003434357,1.10180074871082,1.10280206966488
"656",1.01309291435843,1.01299434256575,1.01298835219405,1.01076862026434,1.01076577545387,1.01195399500853,1.01189718024041,1.01200346667657,1.01210752755366,1.0120137157834,1.01249981912937,1.09791966575208,1.09741627516505,1.09823241825772
"657",1.01385067185878,1.01344603209171,1.0134407707178,1.01048651961781,1.01048740859662,1.01239621884917,1.01218216733715,1.01264738915473,1.01290805349284,1.01252670604019,1.01327174117192,1.09539459513922,1.09458464417237,1.09578860219605
"658",1.01385127487941,1.01328752976304,1.01328557503565,1.01021463570333,1.01021484327003,1.01229211029975,1.01210782716957,1.01233893895454,1.01254907317501,1.01225934376882,1.01325428956715,1.09883401577907,1.09784479593496,1.09922412106333
"659",1.01346303808432,1.01294161484805,1.0129398030167,1.01078717662863,1.01078600591388,1.01193654129528,1.01180242909249,1.01190908695638,1.01216814202345,1.01179180274505,1.01284630385775,1.0964316087727,1.09571172809564,1.09680431773943
"660",1.01238044027476,1.01265674901141,1.01265086456468,1.00982623338683,1.00982814703117,1.01165960942507,1.01123061293311,1.01130222214338,1.01137341059721,1.01133835303768,1.01190283961202,1.09846098967599,1.09797878056121,1.09873435021711
"661",1.01392345282246,1.01333202377882,1.0133272083095,1.0107972828497,1.01079904380744,1.01222871546468,1.01214076088006,1.01256352697306,1.01283731279345,1.01242943202559,1.01329463056301,1.09919382605545,1.0980513803065,1.0995994966833
"662",1.01280331588698,1.0124676422128,1.01246269537501,1.00981204143407,1.00981401109209,1.01157252737874,1.01145625855425,1.01160195978623,1.01182933206673,1.01150990479345,1.01217589828252,1.09515195480531,1.09424123076353,1.09561253572361
"663",1.0130710734678,1.01293770275371,1.01293198088612,1.01028829994316,1.01029016725188,1.01196661953666,1.01179525182096,1.01190681315817,1.01196749863114,1.01195355143917,1.01250714309659,1.09977084962586,1.09932402558772,1.10001069111144
"664",1.01333825984458,1.01292173509963,1.01292376430741,1.01053955347369,1.01053583612358,1.01202071345785,1.01173776316546,1.01204530987825,1.01227483908538,1.01194936260901,1.01275029503491,1.09463977362845,1.09393859768553,1.09496411934691
"665",1.01273549864129,1.01274619731035,1.01273985740587,1.0104308566516,1.01043221562696,1.01165254802921,1.01154628457854,1.01160989773757,1.01181988323611,1.01152965209404,1.01217726250038,1.09539125788296,1.09451218642504,1.09587889666256
"666",1.01311286945436,1.01327091985413,1.01326556699485,1.01069581660765,1.01069790880578,1.0119622320263,1.01173542922339,1.01220070474007,1.01243366613591,1.01210349584993,1.01264475123978,1.0955021200735,1.09426847586444,1.0959558421371
"667",1.01261133644156,1.01226797247149,1.01226442094885,1.00991587125734,1.00991588122158,1.01120176375586,1.01107076293486,1.01135714524267,1.01152027852794,1.0113192129655,1.01201811654622,1.09721778127611,1.09653348267444,1.09748351309457
"668",1.01292702432527,1.01328240279293,1.01327547570898,1.01046406500327,1.01046216712354,1.01233352783057,1.01183990212097,1.01195221798234,1.01205674847106,1.0119607360244,1.01245447988365,1.10092833896298,1.1003700842577,1.10125563254461
"669",1.01298791361474,1.01320336361395,1.01321026524507,1.01033082883325,1.01031721539657,1.01188380441558,1.01189991843594,1.01198266492295,1.01208843355194,1.01199021790968,1.01251253502756,1.09783166024687,1.09703466098222,1.09810031052657
"670",1.01305941254913,1.01339899089786,1.01340098079156,1.01048024451568,1.0104735297715,1.01202560394145,1.01194369878746,1.01197136322073,1.01204532243272,1.01200572832753,1.01260399517713,1.10235881595044,1.10170872514602,1.10263115577295
"671",1.01433296377739,1.01404616033946,1.01404829614983,1.01098821994429,1.01098347119272,1.01293497415232,1.01276562192949,1.0130597417766,1.01332103379747,1.01293650804185,1.01377088602524,1.09612339610759,1.09463376678174,1.09652951030708
"672",1.01337504718437,1.01319191992428,1.01318952909543,1.01057564919586,1.01057618103218,1.0121515210788,1.01186307672892,1.01231383035866,1.01240797098542,1.01232908964162,1.01284384963967,1.09120459534109,1.0904394980477,1.09144506056259
"673",1.01369255993434,1.01343465563981,1.01343041563246,1.01107548357293,1.01107624211703,1.0124849952511,1.01225766780506,1.01269646520924,1.01293304005052,1.01259476048648,1.01312353457318,1.09306312568362,1.09214395388269,1.09352107019287
"674",1.01310211494405,1.0131029043278,1.01309746500387,1.01027404104869,1.01027662381545,1.01203336871581,1.01187353648678,1.012019834346,1.01218935363686,1.01197308675299,1.01258576401152,1.10030737231155,1.0989718128478,1.10068193728657
"675",1.01344543974939,1.01288900545475,1.0128831262617,1.01066868110355,1.01067132321629,1.01200864296551,1.01182844057506,1.01224093860023,1.01245072799804,1.01216182686016,1.01280701790487,1.09546440001909,1.09481765982407,1.09579948574105
"676",1.01380582208508,1.01403612434555,1.01403355055102,1.01139698455155,1.01139554093285,1.0128350404466,1.01258451174709,1.01282711132923,1.01304508593194,1.01274188108964,1.01334556029051,1.10091045738462,1.09985908261085,1.10135206393246
"677",1.01258696399286,1.0129757813726,1.01297041818241,1.01043411488163,1.01043516959809,1.01146570776352,1.01143099345059,1.01152877517673,1.01169173772654,1.01148914785834,1.01215315247496,1.0923834478997,1.09172656632542,1.09277298389389
"678",1.01438182308078,1.01412514639443,1.01412234956629,1.01118624840798,1.01118599692015,1.01297497565274,1.01284211512993,1.01305115615614,1.01328044817743,1.01295496760634,1.01382029051274,1.09936330633356,1.09852768615621,1.0997044487176
"679",1.01398480896622,1.01411047962419,1.01410434290221,1.01142125844329,1.01141811542389,1.01277064426875,1.01275840156172,1.01282922521872,1.01299513677444,1.01278555829898,1.01348415266726,1.09970357673943,1.09862866662646,1.10012214087795
"680",1.01355927367008,1.01315891187249,1.01315598554769,1.01113922858968,1.01114034773996,1.01221298793951,1.01208131846113,1.01232178421893,1.0125287665968,1.0122430928755,1.01294779207388,1.09709385569434,1.09623295161446,1.09752163973863
"681",1.01407043498949,1.01318478048442,1.01318765225665,1.01053487611123,1.01052974775839,1.01235120483005,1.01213974542243,1.01245612514146,1.01269050052934,1.01235556228331,1.01340516524321,1.09362473873568,1.09294265203199,1.09397038087352
"682",1.01505603094861,1.01418181728138,1.01418020980692,1.01119041780615,1.01118053389968,1.01316105784347,1.01305088226629,1.01331911427543,1.01359528256726,1.01318229696939,1.01439645354555,1.09493091733424,1.09422989434652,1.09528407356388
"683",1.01307434779374,1.01299324831496,1.01298765349396,1.01072913640711,1.01072492380318,1.01191782554792,1.01176539009311,1.01200913271333,1.01222860101298,1.01192205794338,1.01252988158299,1.09893059827805,1.0980203039876,1.09937072837658
"684",1.01275730068715,1.01279141287747,1.01278755428179,1.00974006022951,1.00974130263581,1.01141715172067,1.01140649573729,1.01160846949158,1.01174558687443,1.01159254395526,1.01225496736142,1.09595140693708,1.09511646680338,1.09631354003707
"685",1.0130859510665,1.01325588201465,1.01325052947731,1.01071475289284,1.01071543416358,1.01223223357848,1.01188835381425,1.01222069152874,1.01235673611016,1.01220358986076,1.0125829987129,1.09845516874581,1.09749651039896,1.09884930390535
"686",1.01280727331387,1.01276839840099,1.01276281837151,1.01027606223175,1.01027770211701,1.0115106167861,1.01148126520594,1.0116195020062,1.01177899364662,1.01158329312192,1.01227823135485,1.09823911683831,1.09748194575972,1.09861127099327
"687",1.01236999425412,1.01256549066381,1.01256039471531,1.00985690066778,1.00985903039168,1.01109021001222,1.01108331079987,1.01127284228899,1.01142757613964,1.01124062261129,1.01192569554573,1.09462618257853,1.09336002860933,1.09501503215322
"688",1.01284727908565,1.01229512237485,1.01229194511704,1.00980711805827,1.00980867681795,1.01116429660753,1.01105043494725,1.01147872653835,1.01176045800833,1.01133892505476,1.01224864571097,1.09099615137323,1.08980068116392,1.09140792883956
"689",1.01257055931179,1.01264864869587,1.01264356019679,1.01019152370555,1.01017754523398,1.01147414777266,1.01132557208742,1.01152544509495,1.01174247820018,1.01143835863107,1.01205028242628,1.09510157881325,1.09416689089525,1.09558162420859
"690",1.01384606517731,1.01386502685257,1.01387283848618,1.01096685279162,1.01095403564491,1.01296546864248,1.01253630746795,1.01274721254904,1.01290671678971,1.01271066214249,1.0133398456402,1.09724678174668,1.09642367265856,1.09755989222787
"691",1.01257687072644,1.01240357976966,1.01240317585807,1.01011416563897,1.01011070916048,1.01139323158077,1.01121396942625,1.01140065048864,1.01157853246286,1.01134817069252,1.01200552309188,1.09588088754083,1.09491270787596,1.09627441231822
"692",1.01323700550269,1.01329881639815,1.01329386503154,1.01069546414708,1.01069684805472,1.01193810376435,1.01187304836983,1.01229249253218,1.01249461409265,1.01221916715233,1.01274907200043,1.09391103591797,1.09311161881514,1.09431363217411
"693",1.01308875732055,1.01266988921406,1.01266536605205,1.01052221502126,1.0105239537322,1.01176460429865,1.01161592964629,1.01183336063027,1.01200291171155,1.01178845317457,1.01246462979863,1.10292330672502,1.10189156416366,1.10328608178813
"694",1.01308000045307,1.0136668778277,1.01366038260055,1.01074133206354,1.01074203917661,1.01214365704327,1.01208034740127,1.01212461701516,1.01219804052117,1.01215825472428,1.01269041375449,1.09896101281022,1.09744809851529,1.09927627327772
"695",1.01414013185966,1.01312770006979,1.01313167445711,1.01101370291003,1.01100702524214,1.01252666914565,1.01215484066711,1.01252882505673,1.01283837763235,1.01236391958634,1.01342284054561,1.09894939724567,1.09780082613418,1.0993172895501
"696",1.01306425335018,1.01324123384729,1.0132352923677,1.01063507130174,1.01063689828326,1.01207087664328,1.01178965983028,1.01208111857872,1.01227824426286,1.01201324895243,1.01257654693566,1.09472159910317,1.09358232131134,1.09510091141444
