"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"657",1.02713959992785,1.02853915473611,1.02851544087857,1.01902110084482,1.01901584878035,1.02459959538662,1.02416134671734,1.023786813147,1.02355295655448,1.0242459138055,1.02616114128026,1.2071433742568,1.20676890719801,1.20732490596281
"658",1.02466150937166,1.02777498736009,1.02776314604544,1.01890663941438,1.01890321384974,1.02261699962245,1.02235544256443,1.02189987690313,1.02146097107605,1.02253626541759,1.02392114750761,1.19098723650654,1.19006695658023,1.19124946723734
"659",1.02569258175548,1.02692498488254,1.02691492664059,1.01822017204795,1.01816450424145,1.02226084011706,1.02204422056369,1.02213782751736,1.02196277711124,1.02256372017611,1.02477537031177,1.18437639241028,1.18411437082586,1.18456015027275
"660",1.02629360342925,1.03048830779894,1.03048101456788,1.01963911416214,1.01963634021242,1.02485884337107,1.0247814927865,1.02427470667858,1.02362748894047,1.02504464310711,1.02560210256117,1.19269188697476,1.19204902586795,1.19288055660624
"661",1.02717152984504,1.03035685847246,1.03034663841693,1.01973595669269,1.01969620284376,1.02453496136099,1.02456001791598,1.02416703088273,1.02381274502183,1.02472203944884,1.0264655696226,1.19777524362016,1.19677159655766,1.19808157848128
"662",1.02573741205088,1.02820743201878,1.02818657698371,1.01848255411217,1.01848672850514,1.02324631768809,1.02315520707879,1.0228644527011,1.02264718422232,1.02331760367565,1.02487370917894,1.20553377560352,1.20498748061298,1.2058936049583
"663",1.02605029848699,1.02953667074197,1.02951569606762,1.0190927182446,1.0190962914539,1.02422476856323,1.02423100118309,1.02383891505226,1.02319240371302,1.02459957688912,1.02529533511755,1.22956304724314,1.22904340611054,1.22972770023444
"664",1.02656083720068,1.02769786972605,1.02767727079667,1.01740472378326,1.0173994549646,1.02331832918879,1.0233447817804,1.02300167507901,1.02275198551567,1.02348195302069,1.02568345847189,1.19835181941736,1.1977920712811,1.19852088071993
"665",1.02514152990246,1.02883356904948,1.02886233398897,1.01852033780021,1.01848249228377,1.02362141344349,1.02322238302093,1.02278713296711,1.02251486276785,1.02327143495678,1.02443627969798,1.19139440184054,1.19046297203422,1.19184311865225
"666",1.02469653162413,1.02563896872955,1.02562698567849,1.017187042423,1.01718845284454,1.02148756224343,1.02107279644234,1.02099230033822,1.02089762487866,1.02135150946327,1.02369824885415,1.19481975466157,1.19334494370191,1.19514733155052
"667",1.02548241162593,1.02846593434339,1.02844694964381,1.0187126215024,1.01867442017816,1.02314224995321,1.0229502910793,1.02228245103052,1.02177215452758,1.02294467542119,1.02472045764249,1.20925025272843,1.20851953356114,1.20943116276126
"668",1.02580534689996,1.0304253277965,1.03040578889981,1.01959865882276,1.01960079586431,1.02477380280532,1.02429549731699,1.02417137276804,1.02364200055521,1.02485396977387,1.02522490120672,1.2068326699303,1.20623320417097,1.2071126050196
"669",1.02636979111574,1.02765675359725,1.02763336519051,1.01886379823078,1.01885404174167,1.02279567487871,1.02275591614144,1.02232676937604,1.02201828866871,1.0228489141918,1.02547276772502,1.18810578724103,1.18778495015985,1.18816015866755
"670",1.02681925933881,1.02909523798904,1.02907797168349,1.01907692447499,1.01907942270194,1.02405646889972,1.02382401655769,1.02349602725527,1.0230711443416,1.02410507949088,1.02602891744018,1.1895533396558,1.18962527332986,1.18966412155767
"671",1.02658971381652,1.02767733209123,1.02767229233744,1.01836331670493,1.01836173084845,1.02366230051954,1.02326603353752,1.0231648036358,1.02304060185188,1.0235437850627,1.02567442542647,1.2016162147708,1.20124959096263,1.2019297742136
"672",1.02397490152413,1.02707427644094,1.02705184711123,1.01729016662913,1.01726417467034,1.02225913271312,1.02191562128798,1.0212899143208,1.02065099081424,1.02205857929204,1.02319523954492,1.19739021728819,1.19712610032817,1.19755973852965
"673",1.02613030471718,1.02726617701947,1.02729605656408,1.01792741122871,1.01787816790352,1.02313448813437,1.02267406424567,1.02258649549269,1.02243057230391,1.02298628670249,1.02517230734448,1.21109570117663,1.21024782601717,1.2113971301029
"674",1.02600507402534,1.02819778861442,1.02817869581566,1.01884978486704,1.01885338679035,1.02339954324552,1.02316273624488,1.02288362987932,1.02261645379278,1.02338453761372,1.02524734436383,1.17447281092053,1.17368333892571,1.17465016687577
"675",1.02418505377296,1.02634362167262,1.02633840338658,1.0174519866166,1.01744935997926,1.02110631757779,1.02107568882147,1.02068667301644,1.02042747467105,1.02119352343134,1.02339828540732,1.19024566737677,1.18973411535615,1.19053909970932
"676",1.02659014166825,1.02884043844598,1.0288311385346,1.01825666483934,1.01820567569244,1.02361793663827,1.02344416414756,1.02310181910716,1.02292337808292,1.02352978032083,1.02585971844021,1.18396229066577,1.18316182717869,1.18414048544046
"677",1.02542505782129,1.0270261236841,1.0270033780769,1.01895372079158,1.01895236092553,1.02210026203831,1.0219329378165,1.02174677151748,1.02151217357655,1.02221523191738,1.02449173145248,1.20300416201904,1.20262438538452,1.20320751939172
"678",1.02488369235345,1.02756285420814,1.02757198193757,1.0184671401493,1.01844727569709,1.02248511939635,1.02204895081546,1.02172612853778,1.0215021013666,1.02216518054709,1.02404001065769,1.1976017128144,1.19718428518092,1.19799283344136
"679",1.02676924691532,1.03059688963333,1.0305948651229,1.01943470971536,1.01942280503362,1.02478162087536,1.02479967035785,1.02441068695766,1.02402714399754,1.02497607241529,1.02607716892799,1.19021902940654,1.19002659545752,1.19055330599067
"680",1.02490758650892,1.02873968559012,1.02875098793976,1.01816892385293,1.01814752233819,1.02370422636941,1.0232891862567,1.02274015666696,1.02232021773753,1.02333922466016,1.02420295898536,1.1966222137321,1.19533050761709,1.19705615050067
"681",1.02742966418213,1.02824216538183,1.02823116085126,1.01817657388894,1.01817702204282,1.02423656581311,1.02402037119813,1.02379047513162,1.0234130102033,1.02435917472444,1.02641842257015,1.1933910086644,1.19238221305693,1.19356015009207
"682",1.02660566202027,1.02928276310716,1.02925956316225,1.01932080551837,1.01932532975689,1.02405134830771,1.02391425172141,1.02342244503955,1.02304376227645,1.02399788129172,1.02582517145559,1.1981041960708,1.19719156545114,1.19828008674605
"683",1.02579807790941,1.02879613432488,1.02876967839399,1.01835441410479,1.01835762455961,1.02358819511075,1.02337143953044,1.02300369821278,1.02275576147466,1.02348473281709,1.02505743055088,1.20146133310662,1.20054515276083,1.20186171599812
"684",1.02675165710842,1.02856228063053,1.02854126269122,1.01864837994973,1.0186494578327,1.02377254001779,1.02362882285803,1.02311018539842,1.02273342235924,1.02368511520618,1.0259072016521,1.20142159798319,1.20086596089313,1.20146893309504
"685",1.0256278365303,1.02907231882577,1.02910866873879,1.01919538627897,1.0191421932661,1.02348023824655,1.02335884505596,1.02317335735313,1.02276820734624,1.02376280464292,1.02491583167803,1.1932957668288,1.1931417129467,1.19339006489192
"686",1.02470030487017,1.02755802028895,1.02753151525033,1.01856259196648,1.01855681375526,1.02247561070362,1.02216434101818,1.02184722158034,1.021493544949,1.02240253890748,1.02389688835185,1.20048805871709,1.19949842645142,1.20082515741666
"687",1.02607059599346,1.02804435066556,1.02804398413452,1.01819090570561,1.01818478676856,1.02274126385295,1.02286628254447,1.02251385083162,1.02208535251116,1.02314003941364,1.02524519051579,1.19762818740559,1.19748858346564,1.19764582673554
"688",1.02365960579642,1.02480836269613,1.02478577406847,1.0160526618948,1.01605813780796,1.02041502104383,1.02022171049256,1.0202052193214,1.02003230134033,1.0206241284163,1.02276742690717,1.17704251303405,1.17654124695781,1.17730035598562
"689",1.02526045480432,1.02869287715366,1.02866610221749,1.01815199980883,1.01815487531912,1.02323933568729,1.02299444858418,1.02253830509493,1.0223037679452,1.02300761422186,1.02455212055869,1.20376687140178,1.20254661956293,1.20412805455327
"690",1.02697810030453,1.02899008520161,1.02896709194197,1.01921723062116,1.01920646935654,1.02427307291744,1.02407672939003,1.02375716445257,1.0233770328327,1.02432632199191,1.026066981127,1.19564218303676,1.1951962207802,1.19589341705982
"691",1.0264553118813,1.0287264944632,1.02870860307749,1.01969485014681,1.01969863664767,1.02429912328182,1.02366087117971,1.02335319061661,1.02302266879963,1.02389092653141,1.02560996568623,1.1913813175533,1.19065708448133,1.19152497155148
"692",1.02508319684002,1.02788754210058,1.02788724465179,1.01808300305875,1.01807299871073,1.02271147261509,1.02266170127199,1.02207104305259,1.02174288392885,1.02261126591292,1.02429030523774,1.19416615102936,1.19369171732906,1.19438623236473
"693",1.02466748796806,1.02838314055119,1.02836259396474,1.01789474063717,1.01786097188346,1.02247102002862,1.02263653878336,1.02206856694884,1.02162040737906,1.02270683372846,1.02405200537169,1.18471563633325,1.18418758694097,1.18489755650464
"694",1.02586436267532,1.0278892019281,1.02789433190757,1.01845507907394,1.01843769882748,1.02275499111529,1.02269087076699,1.02225611405017,1.02186000044818,1.02284100071378,1.02501962226281,1.19718297630339,1.19719058531307,1.19728181447824
"695",1.02608115144226,1.02883725775332,1.02881186472357,1.01876139634844,1.01874472770183,1.0237313891895,1.02334725065592,1.02304952798831,1.02276746222869,1.02355254150649,1.0253215814011,1.20258325927147,1.20208007364995,1.20289776894889
"696",1.02691558114129,1.02855915086485,1.02857505706809,1.01846374410181,1.01844500745626,1.02391457832857,1.02370167962179,1.02335499214571,1.02314127543777,1.02380385634879,1.02604657419165,1.20768067241098,1.2070367018068,1.20798961655323
"697",1.02602284476792,1.03043578611987,1.03042845110665,1.01945582406203,1.01944799309076,1.02451852466221,1.02433733369698,1.02382868800039,1.02307679608723,1.02470223639271,1.02540078420784,1.2036948978502,1.20391989358197,1.20370616400639
"698",1.02698384000403,1.02822519870007,1.02820271270284,1.01795309633017,1.0179502181685,1.02386573105838,1.02360198507666,1.02351511879665,1.02332808286057,1.02394359617221,1.02607269038711,1.18894562356839,1.18834715655362,1.18923739476902
"699",1.02596873771167,1.02992155935203,1.02990305176751,1.01925990191825,1.01926242773978,1.02405214725204,1.02399317764028,1.02352474476372,1.02323736342475,1.02402851502736,1.02536422833321,1.19696789126116,1.19625390674935,1.19733302719867
"700",1.02835916137007,1.02924413288149,1.02925764825488,1.01895622346194,1.0189413828073,1.02526945115531,1.02482261155346,1.02457884054989,1.02422446935777,1.02513180981865,1.02740780832407,1.18117168877393,1.18116579625008,1.18124882046955
"701",1.02464177283198,1.02676364875796,1.02673987541722,1.01767499752604,1.0176739640448,1.02209652245988,1.0216727485711,1.02156962671196,1.02140144029194,1.02198632404739,1.02382522862465,1.1849715812222,1.18360419602825,1.1854015966757
"702",1.02729788262315,1.0289659074157,1.02894336079885,1.0187770452262,1.01875707720077,1.02428457496297,1.02404145854707,1.02370180918412,1.02346762559608,1.02417540899438,1.02645210208747,1.19097026173732,1.19076858353739,1.19116521813404
"703",1.02387223293411,1.02748311071673,1.02746436269687,1.01758782603227,1.01758933419745,1.02228419623597,1.02181561659471,1.02142605766906,1.02097811666689,1.02205256354471,1.02317956883677,1.1933839101116,1.19278760253945,1.19364850903236
"704",1.02569262165528,1.02894823430141,1.02893455828741,1.01936976331245,1.01936828027574,1.02326491705402,1.02295624132114,1.02243573320868,1.02198054006398,1.02307162876687,1.02500317697014,1.19789242668526,1.19774931042214,1.19797003101146
"705",1.02677439498162,1.0288892254514,1.02887579444314,1.0187352261286,1.01873580097451,1.02398758940041,1.02374377064104,1.02337655236487,1.02304655579246,1.02391738607282,1.02597819572188,1.20185825265325,1.20147812923644,1.20196663274333
"706",1.02804850148197,1.02999161002588,1.02996803512921,1.0198126036445,1.01980682285975,1.02503827597839,1.02512370683853,1.02476135048202,1.02440763615521,1.02531409634534,1.027234414183,1.17932693811245,1.17895827503023,1.17951080042486
"707",1.02809797377159,1.02993999384771,1.02991768658899,1.01943689927,1.01941175929406,1.02548356577343,1.02525193062264,1.02509137444456,1.02458629760004,1.02574880590763,1.02723280270395,1.18645835013971,1.18646096339088,1.18645587116123
"708",1.02525853348132,1.02729840284081,1.02728919196535,1.01851874853703,1.01851453764857,1.02291552088635,1.02243827854964,1.02219225280658,1.02194026354172,1.02267274686668,1.02440942278072,1.19404697881942,1.19368204144837,1.19423265325893
"709",1.0275442034189,1.03022512218509,1.03020785664253,1.01892664497505,1.01892526953266,1.02547209742215,1.02523331524739,1.02464986620465,1.02418329893788,1.02530227769583,1.02677428490955,1.18809550437219,1.18759715568486,1.18829998294206
"710",1.02689457286817,1.02817569797846,1.02815432495018,1.01845353506833,1.01845627347161,1.02340891077046,1.02328515298627,1.0229595559674,1.0227626330832,1.02339726688244,1.02601704376383,1.19740897008756,1.19699485998764,1.19757495875861
"711",1.02767958920145,1.02836829659268,1.0283610555236,1.01900401302782,1.01900632501557,1.02404086302808,1.02394750316268,1.02340318910643,1.02318515028301,1.0238590939655,1.0267174824803,1.19270501258527,1.19225552156355,1.19289839092862
"712",1.02750728675932,1.02900613280931,1.0290117775966,1.01893560049742,1.01891882467225,1.02433318788785,1.02402691006136,1.02378670108874,1.02351885548483,1.02427666828656,1.02661385099871,1.19790759185358,1.19710027694043,1.19809203996917
"713",1.02601788511041,1.02756723263838,1.02754415114056,1.01828518931658,1.01828812513301,1.02252340586524,1.02241130573154,1.02214799281648,1.02213921968203,1.02244496218316,1.02514419027197,1.18246182590591,1.18205508382086,1.18280440430679
"714",1.02587442457411,1.02980963850463,1.02979009142811,1.01885984272066,1.01882239809826,1.02441195347213,1.02403975716386,1.02351520903304,1.02306801982154,1.02413224374898,1.02521306215562,1.19360379763442,1.19356517472767,1.19383247653074
"715",1.02577178703291,1.02774897165041,1.02773429978302,1.01837795178241,1.01837942168886,1.02343494405996,1.02294195918778,1.02276519369174,1.0224120500703,1.02332616367647,1.02490623087798,1.20996624047231,1.20954007220919,1.21007932118146
"716",1.02513908497723,1.02605907583509,1.0260574241547,1.01752725174046,1.01745313227546,1.02165660064996,1.02134305412143,1.02108461564301,1.0209537127849,1.02147613345502,1.02416976540425,1.19327168633077,1.19317952346937,1.19345106849643
"717",1.0259117325783,1.02950758243629,1.02948856520246,1.01842935364984,1.01843126766649,1.02386353868613,1.023597893581,1.02306462951282,1.02267597274658,1.02364652231734,1.02521772118191,1.1931268267654,1.19247814171552,1.19347455975246
"718",1.02530863394916,1.02883809809932,1.02882890535485,1.01845877677586,1.01845631158435,1.02301487332718,1.02280826547824,1.02228640473766,1.02175984112812,1.0229801078048,1.02461970547336,1.1990534853533,1.19933023791675,1.19908325793642
"719",1.02550109601126,1.02762765410651,1.02761112509807,1.01944174695854,1.019445425632,1.02240780042058,1.02232479125608,1.02203759159579,1.02167234703435,1.02259721887747,1.02459473055538,1.20560037095815,1.20526767085593,1.20572850916849
"720",1.02657828434053,1.02873686494223,1.02871767143773,1.0198859275699,1.01988597472901,1.02371405456971,1.02337197843809,1.02296586612237,1.02271698164958,1.02344456641651,1.02574254819595,1.19109073327147,1.1910073615293,1.19127622625225
"721",1.02698895397323,1.02803797513495,1.02801850537906,1.01797701965818,1.01796039362396,1.02381434078452,1.02358904719886,1.02319730905403,1.02299993699449,1.02364866820547,1.02608946095965,1.18237585503473,1.18133011795865,1.18263476371601
