"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"658",0.237973937954271,0.179398445158959,0.17939858890306,0.171693779314489,0.171693565540554,0.166831559897861,0.170338283767226,0.17454632824449,0.19790951434401,0.167376476353351,0.237921330457451,0.229669483805694,0.236685835099058,0.227617744089281
"659",0.237775385832111,0.180097441273842,0.180097448919603,0.172289548362091,0.172289542253216,0.167586686134701,0.171345340974158,0.175469344617809,0.198760007157226,0.168122216032078,0.237723636093144,0.229664491125106,0.236161348792906,0.228528205098426
"660",0.238752451864128,0.179468733471239,0.179470991700508,0.171949623484609,0.171947354792306,0.166838561885493,0.170441793511584,0.174109123316708,0.197155743282636,0.167461034894387,0.238698595272922,0.229600309572451,0.236527224821326,0.227642400406698
"661",0.237832255589967,0.180490923379867,0.180491352537033,0.172893637456464,0.172893246391007,0.167834676372033,0.171640137409789,0.175816857108122,0.199053450450883,0.168475045685951,0.23777987290121,0.230182793718469,0.236860117079992,0.228947620692708
"662",0.237389783438607,0.180568361978112,0.180570889838885,0.172832722281419,0.172830564764841,0.168176712665159,0.171694811586256,0.1760221908916,0.199303072670094,0.168504775447822,0.237338047371529,0.229433343908919,0.236010603713254,0.228918716257392
"663",0.241761204793227,0.180262162335877,0.180263407981862,0.1725917991655,0.172590506491399,0.167574864813054,0.170649998692819,0.174343532550261,0.197060801975786,0.168229717680615,0.241706915814396,0.231451260001911,0.239307834599868,0.22731044012157
"664",0.238915619057214,0.180378246305141,0.180379211902847,0.172682174782345,0.172680795399289,0.167784592764061,0.171559744358869,0.175447401897929,0.198503936085599,0.168495425176336,0.238862804312178,0.231074731999304,0.237728030640095,0.228932034981113
"665",0.237583993649294,0.180909385984887,0.180909392276818,0.173223545641366,0.173223454763388,0.168368798731656,0.172051586712339,0.176138370509583,0.199352925211758,0.168642886460536,0.237532199402983,0.23013258094531,0.236705069567081,0.229474904979968
"666",0.236004653909358,0.179698339051803,0.179698417797258,0.172030059148631,0.172030199933196,0.16735191119548,0.171438416673812,0.175358822186728,0.198830093389531,0.167705149100951,0.235952847931433,0.228878935381898,0.23504590092535,0.228842807250974
"667",0.238056097651981,0.179166098870149,0.179166106183015,0.171528769537356,0.171528767589617,0.166613402652949,0.170350653333637,0.174250616271703,0.197498387545983,0.167313737025017,0.23800293627494,0.229203789922817,0.236534304427105,0.227449325170363
"668",0.239131157499858,0.1802071893652,0.180207219657419,0.172470442433207,0.172470512061838,0.167352905657424,0.171039062438169,0.174819811678066,0.197860920478155,0.168008696466231,0.239078428872358,0.230747527964781,0.237811909935191,0.228226993761001
"669",0.240230809657575,0.180124922069674,0.180127373933793,0.172623763332702,0.172620412343056,0.167434928490357,0.170675476042458,0.174733690686623,0.197693347031208,0.168166152798113,0.240176855057127,0.230904980175226,0.238195578209389,0.227792318325965
"670",0.241184696282942,0.180375432971368,0.180375507825122,0.172692594683577,0.172692607034656,0.167422238753339,0.170765719989638,0.174698391400694,0.197526853044563,0.168362734470141,0.241130916467691,0.232123633199837,0.239787931927414,0.227867457485976
"671",0.236687186394975,0.180182595021748,0.180182706276526,0.17253344986092,0.172532995825679,0.167801547410821,0.171975493315183,0.175845999735092,0.199176691915039,0.168299637280542,0.236635209674252,0.229119660417069,0.235714344382155,0.228953788254024
"672",0.240569623732117,0.179154481545631,0.179155209486569,0.171568564611741,0.171568821619661,0.166604763709139,0.169503625061861,0.173557050167709,0.196555096919017,0.167273112378021,0.240515186015644,0.230178536095389,0.237840179197675,0.226556461176086
"673",0.237263253675253,0.180180380789444,0.18018076645374,0.172483123281552,0.172482830981103,0.167823823855155,0.171613473256608,0.175692951867846,0.19897696772409,0.168263300529452,0.237211298306172,0.229411788715558,0.23626327959299,0.228647067708062
"674",0.239295294370566,0.180437867764951,0.180438812622212,0.172857959217093,0.172856850247928,0.16770467271829,0.171404319260547,0.175354881429748,0.198480178898477,0.168391126720593,0.239241960048001,0.230992289973556,0.238021162985202,0.228540767761964
"675",0.237969399993785,0.179621576571001,0.179622425403713,0.171874564962319,0.171874179226401,0.167265950545985,0.171318476092331,0.174900003454816,0.198031356737116,0.167938767248417,0.237917273602151,0.229810569884861,0.236276316963472,0.228091483359068
"676",0.237180424564009,0.180420774604587,0.180420877581567,0.172705072585421,0.172704922755812,0.167941318890082,0.171879040342472,0.175885143729757,0.199157773997176,0.168402467114803,0.237128698524661,0.229532557144032,0.235953828661313,0.228904400193492
"677",0.23793341198845,0.180044959660652,0.180045890901771,0.172167039805807,0.172166445746747,0.16731934723711,0.171269733618273,0.175148117103329,0.198376483111528,0.167947652489273,0.237881773603676,0.230049333656036,0.236968990727975,0.228494132943188
"678",0.236336067572917,0.179886822800522,0.179887253043857,0.17222477937174,0.172224090584325,0.167608460544526,0.171744968587313,0.175441434654359,0.198708679279183,0.168021556510047,0.236284137624533,0.228652968060973,0.235189277492973,0.22857513150822
"679",0.235829857630575,0.179635765648986,0.179637941230395,0.171956054338607,0.171953722838502,0.167413846948702,0.171394438434853,0.175083934488103,0.198425126755456,0.167606878839447,0.235778176810982,0.228005384117554,0.234621061404872,0.228435005755265
"680",0.23677739973111,0.179732986699969,0.179732929603725,0.172094399090547,0.172094388082351,0.167172775129636,0.171261861232888,0.174838989905064,0.198095614766098,0.167562852420299,0.236725244694403,0.229075528040467,0.236099850223144,0.228653104776869
"681",0.237263233889059,0.179146622544988,0.17914855921055,0.171498729429702,0.171496001950923,0.166490887611893,0.170210570542813,0.17430773591689,0.197794995625629,0.166997032048545,0.237210685948079,0.22954606322764,0.236164052238146,0.227915680080707
"682",0.237165099470283,0.179855558562272,0.179855710046811,0.172120609647524,0.172120384376547,0.167164805019923,0.171208772324211,0.175211804588034,0.198538141515839,0.167861594848567,0.237113303296076,0.229798528779929,0.236352944563902,0.228789209352286
"683",0.23796095870207,0.180639287092801,0.180640230224071,0.173029256792613,0.17302832191621,0.167971694627106,0.171745359977547,0.175880150137688,0.199079622130983,0.168529354242165,0.237908550146058,0.230145860039059,0.236725334846564,0.229030766118383
"684",0.23987147552493,0.180180939577681,0.180183787872014,0.172466384462609,0.172462252917638,0.167391995222281,0.170775928208594,0.174902895781641,0.197972010368828,0.168144769719522,0.239818299389787,0.231296820276589,0.238672668624176,0.228251761943674
"685",0.238614297203468,0.180172961516409,0.180173054711357,0.172541114414159,0.172541059710574,0.167469051972724,0.171122021683154,0.174945861784407,0.19799814005952,0.168024569550351,0.238561522422585,0.230004662071357,0.236646666282226,0.228309044248925
"686",0.238889901069892,0.180122215339953,0.180122608674959,0.172357045414752,0.172356679063653,0.167426837716542,0.171037867345235,0.175073816606239,0.198195501385158,0.168108206396238,0.238837603483439,0.230343694300397,0.237642948688995,0.228330609534241
"687",0.239165625019808,0.179704939369961,0.179705197557165,0.172102179854982,0.172101936577056,0.167044482084269,0.170304120941171,0.174537218531879,0.197781264930443,0.167608806687989,0.239112187345837,0.230864668103844,0.238033950003597,0.227980582248748
"688",0.236381861083079,0.179167449698452,0.179167431319422,0.171548247956954,0.17154826317632,0.16694857183098,0.17075488459177,0.175002434368351,0.198501887071713,0.167490194797755,0.236329617558295,0.228561824216792,0.235393765293204,0.227996100826954
"689",0.237168619841708,0.180610089282834,0.180610058860097,0.172774737518863,0.172774794297869,0.16804947254214,0.171893834845073,0.176058233115716,0.199352701469172,0.168520081660714,0.237117285201922,0.229738449711313,0.235845039728012,0.229213778108661
"690",0.239272452557826,0.180395367098858,0.18039625974666,0.172625875879868,0.172624585700884,0.167413009310189,0.171147781233223,0.1751605746698,0.198265074098863,0.168216668149459,0.239220144782145,0.231576199908426,0.238666678254986,0.22869833874647
"691",0.236889411889498,0.179444257725468,0.179444295957947,0.171972914994946,0.171972832485643,0.167223524731643,0.171001218100342,0.174818492487773,0.19813986508152,0.167527515110852,0.236836466250451,0.22823086994281,0.235158316621241,0.227872642961476
"692",0.238568772534454,0.180558961959717,0.180558972172298,0.172581083832641,0.17258128077316,0.168149329984053,0.171733399560759,0.175720414770575,0.198744563489724,0.168658515418079,0.238517521899412,0.229937648905511,0.237080996953385,0.228495079107609
"693",0.23851581520163,0.179692773651091,0.179693682210849,0.172073939164552,0.172073030024061,0.167014266718293,0.170582814136047,0.174527587536733,0.197701798908263,0.16758785071407,0.23846258931981,0.230115563472922,0.237242803104451,0.22797461076483
"694",0.239297306189136,0.17949317817724,0.179493216895178,0.171873845571491,0.171873725311945,0.167081095284479,0.170445213439012,0.174143340736552,0.197170505546097,0.167537272169266,0.239243892809272,0.229660018771684,0.236960067381719,0.22730277766555
"695",0.237873713575109,0.180507610716567,0.180507694267546,0.172790178965026,0.172790283108935,0.167839554757623,0.171731408715899,0.175824334642346,0.199120156891845,0.168445966997913,0.237821705509313,0.230746460645597,0.237200670370572,0.229282017862312
"696",0.235937835353287,0.179565797911336,0.179565725103266,0.171993332834529,0.171993739822771,0.167279901808504,0.171592592185925,0.17514063209653,0.198450006586577,0.167704150580923,0.235885656963465,0.228519904968645,0.235254985801203,0.228713846811395
"697",0.240429892474687,0.179322430056972,0.179322636903248,0.171972248220286,0.171972609513627,0.166444780395667,0.16954900659115,0.173418339839268,0.196386234101892,0.167152367539154,0.240374459600439,0.230738577627843,0.23794909926534,0.226857327869069
"698",0.234904233179265,0.179222115776964,0.179224474534292,0.171651431788133,0.171648082320436,0.167113556222373,0.171287001385299,0.175050697475412,0.198579401524629,0.167344241036412,0.234852254192275,0.228039970293988,0.234092399926592,0.228579545250522
"699",0.233123031333647,0.179040894349594,0.179041264533809,0.171517626379846,0.171517770262055,0.167518196834054,0.171637078236609,0.175325638444177,0.198992924514302,0.167269525365014,0.23307198095667,0.225871711324779,0.232082587903644,0.228216566159396
"700",0.237536599972051,0.179569936932611,0.179570118756139,0.172004353844566,0.172004104501042,0.167055835246018,0.170680806220786,0.174906860737122,0.198295593119011,0.167590564312712,0.237483322524535,0.229778705052984,0.236347053554398,0.228242160124638
"701",0.238427290595591,0.180618215318952,0.18061825073458,0.173074626925451,0.173074655759347,0.168006517678885,0.17194037544616,0.175904926090127,0.19904168778792,0.168701303149046,0.238374406835867,0.230579393848018,0.237304743910327,0.229037732811988
"702",0.238574010587947,0.180713570605078,0.180713655273066,0.172874147426329,0.172873977644957,0.168281065343992,0.171894995850178,0.176028483931506,0.199124836625169,0.168918595813262,0.23852216659568,0.231432711923565,0.237569658847064,0.229283977617438
"703",0.240280557059166,0.180261477470027,0.180261784964848,0.172365433260836,0.17236522209324,0.167468700730086,0.170750731906492,0.174929326762705,0.197945078189646,0.168246315236143,0.240228255594652,0.231107323203956,0.238487219565074,0.228004606649526
"704",0.237864391618661,0.179333180490982,0.179333460216286,0.171645961756652,0.171645750398831,0.166850376846322,0.17041426754659,0.174578163964195,0.197916934994988,0.167434856550055,0.23781146235562,0.229442588344628,0.236354660284697,0.227828937883258
"705",0.239498346468176,0.180405070999355,0.180406648739429,0.172840106640598,0.172838192285502,0.167819298078382,0.171056230980364,0.175104446185638,0.19814133200499,0.168246180030128,0.239445087025397,0.23076665142046,0.237647211438582,0.228162654587053
"706",0.236655251158335,0.179225173428984,0.179225202602902,0.17174124037176,0.171741188119338,0.166767622552502,0.170811532353583,0.17452203280654,0.197855029651498,0.167274845898609,0.236602322274281,0.228812951238257,0.235576531372282,0.227955718253028
"707",0.240198322499244,0.180018659795321,0.180018713078543,0.172460281514141,0.172460270412054,0.167303392221782,0.170512721240258,0.174540323630628,0.197537068000594,0.167960699358306,0.240144207822545,0.230579458399913,0.238011550930693,0.22758840718676
"708",0.23673215607256,0.179629762873545,0.179630311315695,0.172076256746221,0.17207579457312,0.167265960682675,0.171441562419334,0.174982045546881,0.198239657006812,0.167755986398797,0.236679520302157,0.229762071026733,0.236324233122001,0.228725407737063
"709",0.239882386503266,0.180446873907274,0.180447382489627,0.172761019195039,0.172760331271439,0.167756740269112,0.171268149104075,0.175046078004334,0.197969292692377,0.168402909031236,0.239829234850091,0.231558080781463,0.23848565640847,0.228388268447465
"710",0.239641653024041,0.180950577382247,0.180950739160198,0.173401165090647,0.173400925008972,0.168314597220079,0.171912204799881,0.1760450099583,0.199049591639149,0.169048147304476,0.239588519979881,0.231084502260028,0.238377325715246,0.22885319795038
"711",0.236307859684622,0.179151287605325,0.179151291013044,0.171467812778521,0.171467792152382,0.16686649024232,0.170681471399527,0.174715105790937,0.198216235795701,0.167211086231278,0.236255789061508,0.228275303375479,0.235175425206201,0.227774072785797
"712",0.237208753939222,0.179845855242992,0.179845917403175,0.172137360951654,0.172137339748527,0.167485968894834,0.171447397014629,0.174932892650113,0.198100360849986,0.16780863115008,0.237156434794627,0.229617363661078,0.236240337955448,0.228746003486337
