"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"598",0.595097016790313,0.549025483733959,0.548904932356067,0.446860677644939,0.447000925902059,0.493792279138616,0.492208199084711,0.472688239757515,0.456738522078869,0.495088396406622,0.590262005137332,2.38377137076591,2.4032168766245,2.37911931828823
"599",0.583997906847074,0.533691634658042,0.533622510418093,0.426617656965385,0.426810254560348,0.475145289405347,0.475599847677708,0.456887418418883,0.443754269558273,0.477311164722753,0.579275026098033,2.48586225043909,2.49835107027867,2.48015368501057
"600",0.59207717652316,0.532806301897068,0.532921738859605,0.420384430015883,0.420383221418545,0.476731304189573,0.47601471800899,0.455219648381515,0.439757553021025,0.477739906646752,0.587263083732258,2.5076433877882,2.52438149335778,2.49809902545117
"601",0.610431237804325,0.55030803162617,0.550398729438715,0.439251194551552,0.439321443211432,0.493926419691161,0.49357856566999,0.472153733706667,0.45659161297512,0.494535322471347,0.605531796314814,2.44929806091627,2.46659260706872,2.440807057666
"602",0.609043064611124,0.540078243563652,0.539970979850121,0.434189694470478,0.434306361647771,0.485509129723533,0.483432601741712,0.462916814405723,0.447283613681058,0.485410305442789,0.603894564678048,2.2978478167252,2.31392528524303,2.28735049745345
"603",0.608481337864967,0.553397633373797,0.553861284476606,0.433869500790392,0.433575228198503,0.492664922126702,0.49357715895689,0.476882503241835,0.462534572296269,0.498191960512212,0.603825451543899,2.37709249204184,2.39116595019317,2.36810996097039
"604",0.57887979591997,0.541705777614962,0.541647727704967,0.430272803539767,0.430384217648105,0.482465401544602,0.48272937237475,0.465644058916446,0.455148218507904,0.48385896410446,0.574497855316094,2.28393730551441,2.290424283511,2.28237260953359
"605",0.586597847140481,0.53374397262263,0.533963434284488,0.428064930251541,0.428009526515881,0.479852887098833,0.47907637879093,0.460141548242108,0.444337078549989,0.482914256621524,0.581837502050543,2.5059492724965,2.51039558585009,2.49964780815338
"606",0.578983309780325,0.533174919192146,0.53326615751513,0.419189189658158,0.419246167862415,0.476274984923923,0.475203504911613,0.455134835468429,0.441056503416789,0.476422121310795,0.574379211027757,2.42443309728703,2.43988341898474,2.41884299352807
"607",0.603730459273557,0.54383151353438,0.543691361274816,0.439858076994035,0.44002311886291,0.489233771758247,0.48877353791655,0.468001638805735,0.452941704238441,0.489793729828543,0.59873625845483,2.37914225953934,2.39797508334699,2.37232023146781
"608",0.594225738168721,0.544433245918206,0.544599053137922,0.429406123204236,0.42939215537972,0.483209754070882,0.48419385819709,0.465336081571238,0.45165900416651,0.486278375097399,0.589617188722801,2.4311181655147,2.44731875500042,2.42371655814511
"609",0.591037550290074,0.542591871956523,0.542548273701936,0.432257545913731,0.432434982844574,0.483678475259273,0.483097870390218,0.464269416796161,0.449311150217881,0.485961360806218,0.586332813182388,2.41622920300853,2.4309237646855,2.40828222357598
"610",0.590732641495876,0.531533762104416,0.531630824505796,0.423225981928454,0.423328692436344,0.474720534982895,0.474155180614734,0.452823923812694,0.437706619469494,0.475236605287903,0.585900752826015,2.26372983440057,2.28013145589881,2.25344150472698
"611",0.582803348109899,0.530542580850886,0.530347040275059,0.417974973194039,0.418111961772279,0.47403429348513,0.474595503081327,0.454468444974317,0.437472565444727,0.478054873233757,0.57805815147615,2.48943984522856,2.50371393764932,2.48197281435687
"612",0.586467579029168,0.540022436156318,0.539840051588234,0.429562784976541,0.429736883551194,0.483691159602102,0.481089371164474,0.460839460719151,0.447969413739787,0.481202926795987,0.581923956024797,2.44185372324463,2.45056958438063,2.43723299537196
"613",0.592503174721752,0.544471534359513,0.544376305825058,0.436363867151436,0.436492282345568,0.484032844453418,0.484537504038658,0.465437312119881,0.453354578873483,0.485008359894498,0.587840975622648,2.53507373822834,2.54731962349427,2.53059808791886
"614",0.597597296312631,0.548687736893531,0.548600659122227,0.434892859845063,0.435079892715494,0.491544507917237,0.491915113527381,0.472243015364303,0.456069302559186,0.49509833295925,0.592940528328865,2.41530848728326,2.42615980628143,2.40746969289784
"615",0.59332591138727,0.540793794892737,0.541223061569312,0.42309261928772,0.422822329253533,0.483337423306228,0.482419660082775,0.464687254800767,0.451923070360396,0.484771267262075,0.588701237109228,2.41475153857105,2.41892948991702,2.41073450663176
"616",0.568120458752008,0.530882302199832,0.530874987113632,0.419595649835971,0.419713563885797,0.475652634282578,0.475342800755271,0.455068520481523,0.441746565279764,0.475668644443238,0.563655350885222,2.34354378280805,2.349928651942,2.34248150472858
"617",0.610574561066547,0.548293584682098,0.548141562558805,0.439575013609861,0.439694514019629,0.491887084432107,0.490990800439988,0.46861521946391,0.450678607772409,0.492744210098532,0.605602320416723,2.43970961015646,2.45882171145062,2.42873891398266
"618",0.575437445182051,0.528466391636241,0.528319586042694,0.417813382989191,0.41793484530861,0.47443582761952,0.473528314267149,0.454292994830028,0.440563410887535,0.475324951665445,0.570870000546815,2.37212709004125,2.38257484663469,2.36838462420654
"619",0.590283662154645,0.528590870685231,0.528785114889318,0.421864800042363,0.421748629445363,0.471116590493767,0.472037028455004,0.453310325833528,0.437112525726024,0.47642777764417,0.585335568031904,2.39035891318864,2.40290498709424,2.38163671815368
"620",0.609368182201224,0.541877270612255,0.541802530328158,0.433792271696375,0.433856109635831,0.486104308399833,0.487628617389111,0.468379052673487,0.450197776700876,0.492840792241806,0.604279651393673,2.3823532777115,2.39404524111481,2.36998744191134
"621",0.596785705777862,0.542548705085485,0.54238871019551,0.428579581756505,0.428743230551314,0.483833944651666,0.483123661839865,0.464043733836111,0.451669662781989,0.484168253336482,0.592088069721734,2.48602635030111,2.49864341311456,2.47914236943598
"622",0.600201407841698,0.54261083570595,0.542561567666742,0.429797622566761,0.42987134630082,0.492857858364084,0.489538560635799,0.469039450728212,0.455185803054526,0.489934619989525,0.59539027711633,2.34963999341023,2.36262060064226,2.34539741557094
"623",0.576000781807695,0.53061300099087,0.530694300971433,0.416993650551767,0.416992641180549,0.473471666043395,0.473041333190076,0.458482847380501,0.450380394721537,0.475150586712328,0.57153548657323,2.26508345347166,2.27231535012281,2.26287987913854
"624",0.608010816575992,0.544577453469183,0.544465070123961,0.429710345902334,0.429922539176416,0.489451269749219,0.48836860454583,0.464433644379428,0.445157754429752,0.490046920732796,0.603100769196887,2.4198255054695,2.43352075703557,2.40712756490674
"625",0.595466212839426,0.537560077496683,0.537743628330268,0.430367040379317,0.430298222905897,0.477697842672466,0.477032156851386,0.458617001622241,0.445626597785607,0.478988838176206,0.590581390837234,2.42736191293861,2.43997622916838,2.41951887049263
"626",0.571261490958379,0.535184107838376,0.535246026031433,0.430162908678394,0.430200388628844,0.483693505639708,0.480877550339791,0.463443956071659,0.451077239454011,0.483339055059743,0.566798531322695,2.43835282119639,2.43832769300295,2.44035538537659
"627",0.575445425300054,0.526929534476112,0.526780469094944,0.415119178246797,0.415284195199813,0.470332042697661,0.470663588978772,0.451937656101547,0.437482442965925,0.473518261223884,0.570904057457554,2.40005046973158,2.41374563637018,2.39481942591954
"628",0.608109082979943,0.545461550126206,0.545784029509982,0.430727973949496,0.430467662315666,0.486776579238774,0.486896033786536,0.465976896105649,0.44970080715053,0.489268251494825,0.603248598905652,2.42248770701895,2.44384391582001,2.4078869841646
"629",0.605972003010346,0.531773297413183,0.532379016575186,0.428228667871714,0.427743436425726,0.479902321417516,0.480124960903134,0.460774725655303,0.446536457732243,0.482294842000127,0.600836739497238,2.46051830642,2.475577163162,2.44998525462876
"630",0.59793857801864,0.558666950519252,0.558688017638023,0.440548229567833,0.440626987287482,0.499003816433244,0.498548689196919,0.475969418251949,0.458463767368779,0.499603889704036,0.593380930635404,2.49628457462894,2.50332232431051,2.49183939957563
"631",0.593550999101877,0.531000034697717,0.530962792664469,0.408819793209841,0.408995172385352,0.479320879579221,0.47607263894278,0.459499158267465,0.446842576785218,0.479911848779394,0.588861982410915,2.25281085794181,2.27036821000538,2.24272410502229
"632",0.597188163552839,0.531660217975345,0.531795241551431,0.417144736713625,0.417094448835123,0.481722615101282,0.481720531960015,0.46182070089912,0.446335811637994,0.484183439817522,0.592296498257751,2.48090104238914,2.49230705926133,2.47393848957248
"633",0.59477935578637,0.546394025076555,0.546446194127793,0.433747765972331,0.4337719388313,0.483954693452899,0.482858657271224,0.462813334163673,0.447364516844717,0.48506693468035,0.590136277906857,2.26014798517216,2.27615573844145,2.24997837291163
"634",0.577697182178917,0.527204379702588,0.527227188616063,0.413539824437374,0.41365321024227,0.471373765927885,0.470009220582333,0.451890658623738,0.440466727430919,0.471093910017346,0.573082779143326,2.42783369178859,2.43310352464072,2.42432841307821
"635",0.613430618566183,0.548815573535424,0.549123323366322,0.438443582150971,0.438318360686474,0.490702022696935,0.492771680300542,0.471365373275376,0.456513415277457,0.493387220797641,0.608494400702465,2.44147800631008,2.45898576694631,2.43040020016159
"636",0.574646119167263,0.535740319139088,0.535601128256614,0.426331303804504,0.42646964973285,0.475632133089225,0.476160251050471,0.456502792341334,0.443972551671145,0.476275544161683,0.570113537251958,2.40307148720607,2.41037446802171,2.40210888233934
"637",0.598269972917716,0.54488888171063,0.545295800961055,0.433782821451571,0.43350656025764,0.485449623780632,0.486386188674196,0.468093624893393,0.452958618483769,0.49032072368499,0.593534978638494,2.56819196897981,2.57945523151729,2.55833543094807
"638",0.583885605206213,0.537642428027494,0.537663433399862,0.422986731392542,0.423105883408968,0.479801541187856,0.478634718382,0.458735970904442,0.44307475997306,0.481183617464687,0.579269495170333,2.48877096558344,2.50008508393337,2.48388607295669
"639",0.588983253924441,0.540446847689635,0.540432455166168,0.42775342767958,0.427911819277634,0.48247623936353,0.481995735557183,0.466319602570214,0.455567149675149,0.484768940661345,0.584384557850989,2.44396490209892,2.45088784479688,2.4422453773712
"640",0.590796871142557,0.544119359818465,0.544027541196276,0.432794542343486,0.432988146727907,0.482262480831947,0.483032571767311,0.464183841357687,0.450969112652376,0.48467985074932,0.586200541810921,2.47015151363381,2.48493812047371,2.46296679127838
"641",0.602775743330361,0.545643529039982,0.545740165880859,0.426115499222749,0.426165026247927,0.494960428583752,0.492446353625134,0.471576454978783,0.455495735312525,0.494462540245696,0.598104371734401,2.46622725080872,2.48320786663716,2.45798119670147
"642",0.607611160568229,0.542336314708849,0.542288847272032,0.435593689009528,0.435710268910842,0.49096068219783,0.49008295976987,0.469354748498353,0.453203880543006,0.492091981263142,0.602549928386194,2.44049332827264,2.45390700974541,2.43234398694842
"643",0.585054833641567,0.536486521507274,0.536365737999243,0.4261406427564,0.426276089531473,0.478649034598873,0.477882787960091,0.458796275676558,0.445605065524706,0.479522010544732,0.580451153730405,2.4485670065977,2.46036251397038,2.44276636274504
"644",0.590393668538459,0.540690552521489,0.541041287659933,0.427335981004915,0.427115824305256,0.485447334166663,0.483614476275939,0.465975098872542,0.451074722877737,0.487925618630213,0.585669439207784,2.42492371235086,2.43509949479384,2.42045753232693
"645",0.607331599127496,0.550518311504605,0.550732790079554,0.435899312113498,0.435780190414877,0.492390513793505,0.492622303720564,0.473899314565071,0.455551205144374,0.498545916785677,0.602503535118213,2.41828335482312,2.43019550078416,2.40600209442166
"646",0.620762065182211,0.543354541757199,0.543441650972106,0.436782456659826,0.436847226428458,0.487386947566635,0.486791517802528,0.463997734180814,0.447312142853908,0.487520276792557,0.615484715580697,2.32036445016702,2.34491615747719,2.30341397054038
"647",0.595361048807391,0.547904719911673,0.547767481083176,0.42777511601795,0.42791112172414,0.489704852854419,0.488899471133802,0.470931987363281,0.458787488197713,0.490753622088253,0.590877519003337,2.30179828388547,2.31527145253168,2.2963788885115
"648",0.600802657608939,0.544101325655233,0.54411226221798,0.426424171337182,0.42654942634109,0.485516083537238,0.48430779784621,0.462627695416774,0.448411530256179,0.484074361018759,0.596115603275544,2.38799199579991,2.40186815333106,2.37720634506693
"649",0.59345642266275,0.540114368309456,0.540239221861323,0.427441896725539,0.427467593980124,0.482254592560096,0.481694646485559,0.462979440702048,0.449947416004834,0.483572619461656,0.588777553903125,2.34601827057366,2.35989100302688,2.33719292397746
"650",0.581811600441386,0.539692136492116,0.539771713166494,0.420741263736791,0.420741868546561,0.477879091388458,0.477395193558405,0.457445809677299,0.443184187324296,0.478767503874859,0.577257520863146,2.38031872713572,2.38364521014502,2.37537848665454
"651",0.604046236204812,0.556144278733588,0.556218096378671,0.437439163420922,0.437462134194619,0.500411037514343,0.49695236621668,0.476129116956885,0.461311774189135,0.497949504070038,0.599436921810612,2.52563825880908,2.53929392283822,2.51928199716608
"652",0.596947738082063,0.534326182260703,0.534454889339381,0.417193228865912,0.417202420478945,0.475143241869984,0.475146492135903,0.456946911378015,0.443107951377235,0.47814669021146,0.592120603678236,2.42257530949707,2.42986668955207,2.41307299921277
"653",0.552225237104686,0.508742898649894,0.508595906169248,0.406756327976943,0.406934834375449,0.449333207060511,0.449541620625554,0.43390561438212,0.422438649674998,0.453038878641028,0.547618751650889,2.2814491920029,2.2912875703475,2.27895874770153
"654",0.582546491574837,0.535119439086608,0.534875715147807,0.427575522007454,0.427536521872654,0.483209069967924,0.480047220234977,0.46092534881362,0.445435211450876,0.483160409923948,0.577804159793557,2.52341187454228,2.53692292713572,2.5195203851495
