"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"600",0.0627616887004022,0.0575421477243759,0.0576927724661503,0.0461988229933534,0.045204459117836,0.0549919256468416,0.0564198395270079,0.0547264669402767,0.0541912781085729,0.0555224266925072,0.05870368403812,0.807727060195234,0.806995873881503,0.80725417909061
"601",0.0537049706909523,0.0488737985979794,0.0488931621963668,0.034647541429897,0.0344818666393999,0.0485093951772931,0.0474622806868861,0.0480350875742965,0.047769970832156,0.0485003836332729,0.0498197898917369,0.867900587082082,0.867918218979065,0.867562106753173
"602",0.0478287366805894,0.049724280546614,0.0494861616074943,0.0379381903258431,0.0378707062158434,0.0461651888745641,0.0470610105132848,0.0474233106095359,0.0469882310207862,0.0480824961564753,0.0524291009101425,0.912402269297253,0.902287172437457,0.913156242414446
"603",0.038888953908831,0.0446757789049681,0.0443401932259687,0.0382181701838267,0.0375436784444958,0.0433547271384898,0.0424232662462445,0.0445265013467318,0.0449406324432799,0.0441554003175518,0.0477860179508057,0.880509741616635,0.876544951569359,0.882154688856692
"604",0.0505363775480595,0.0482404609295281,0.048151169573165,0.0323807397491309,0.0321738584418772,0.0417739709652157,0.0439444180235116,0.0446647370861905,0.0450768362072126,0.0443062827920777,0.0498317897824516,0.688290646422352,0.687172928818923,0.689043326363435
"605",0.0645250638127111,0.0508665900884217,0.0512476179390349,0.0347760027797324,0.0347522818602565,0.0520714669979517,0.0490333591973121,0.050435258862378,0.0494873296428351,0.0518020616783659,0.0472750033234473,0.730873034413312,0.72853706948836,0.728855926447264
"606",0.0402285393119821,0.0380621634456164,0.0382688686256816,0.0237943995341047,0.0225107980937903,0.0368765152605017,0.0380993306650525,0.03637348885263,0.0359667296729045,0.0369986823990341,0.0401635212266746,0.837548823486647,0.837482637416789,0.838125806768805
"607",0.0553815431151204,0.0592233525585655,0.0590690354633715,0.0544544432793939,0.0535002987305011,0.0666765256115298,0.0568454268388441,0.0660675966767533,0.0661470108175314,0.066084719108724,0.0618888058134904,0.786048268244434,0.783257527951775,0.787869888946815
"608",0.0602064980408991,0.0577554745203252,0.057861159763104,0.0335368066463595,0.033230625901659,0.0556501854382274,0.054048299925376,0.0553292729978021,0.0558614157789817,0.0548109628533393,0.0591224397821813,0.669161202435959,0.663912483189659,0.67023999211249
"609",0.0489540853717033,0.0450042345573451,0.0449962833325762,0.0347150629150656,0.0345037676311445,0.0437857268302786,0.0435966759822172,0.0456847361834871,0.0459367770433201,0.0454999523195439,0.0462841342172336,0.828223677086158,0.828393777020688,0.82854723186227
"610",0.0858711650404493,0.0755464911969513,0.0759086794826298,0.0569432750222557,0.0558484811193161,0.0691571095559299,0.0728294942245049,0.0686349020745376,0.0674185754079655,0.0703230885818292,0.0743818953955521,0.878004844122676,0.880996308255799,0.876041561151255
"611",0.0675531986776734,0.0619531866358421,0.062099582227609,0.0459422731354302,0.0457514455320018,0.0593047481132084,0.0580351443586294,0.0589354567880427,0.0580994923609742,0.0601356301784421,0.0626585405401046,0.680434791371684,0.68394461637206,0.678310287461638
"612",0.0596051516666263,0.047205889684956,0.04750721633109,0.0403746730922332,0.0403453966913656,0.0513314277054838,0.0483351465888504,0.0535621781222271,0.0536398121349445,0.053632274418625,0.044589002172429,0.717151525015477,0.717418635710688,0.717384694028988
"613",0.071358814915233,0.0666585431751087,0.0666852556429726,0.0448470026303948,0.0447037078539349,0.0655632781074713,0.0653531219247819,0.0650130885966766,0.0657264184961916,0.0642791271889586,0.0673323971216706,0.759276289993948,0.749267076022613,0.760678202527884
"614",0.0620499767189221,0.0518146609595401,0.0520811674703618,0.0445138541416752,0.0441616344703478,0.0543281305472961,0.0536424409193843,0.0639735223701579,0.0627105180920296,0.065632083111851,0.050881496595508,0.931978771383261,0.933950623491024,0.931494370478794
"615",0.0869910661609597,0.0854994387457645,0.0855029497291043,0.0539050888668705,0.0535086492408605,0.0791284941540943,0.0812639569617268,0.0825660112728503,0.0827672938737936,0.0824196745389419,0.0866240326429504,0.793017434176866,0.7938053001868,0.793064110891179
"616",0.0579471871182405,0.0515294557756258,0.051669105870757,0.0479181756850638,0.04729618718599,0.0492114217439633,0.050105447531652,0.0515285118927759,0.051876677961389,0.0512486285754436,0.0520979201779204,0.764816751996125,0.763552653778485,0.765438660616486
"617",0.0689982966933533,0.0628773846285766,0.063000857705051,0.0445957847843982,0.0438349750130088,0.0652098491428125,0.0626325600070101,0.0713925987234174,0.070871762158859,0.0726405361661882,0.0636049672748682,0.923519465378682,0.926131777764775,0.92277198241579
"618",0.0406155827892424,0.0358779904559231,0.0358713664995814,0.029589206715796,0.0295386556217563,0.0429912162846621,0.0414264821383781,0.0460213071976078,0.045671758434009,0.0466300885544893,0.0369360311206102,0.979423132611229,0.977450040567988,0.980028670765784
"619",0.0668420358032419,0.0621760933944554,0.0622420128509149,0.0409974697894431,0.0408692959276933,0.0582997710896315,0.0597657533691507,0.0565213662964961,0.0558163635917211,0.0575464886987681,0.0631439212270579,0.714435773597136,0.719273134100317,0.712827779848004
"620",0.0591801694917655,0.0540765720724737,0.0540954442658272,0.0441670593500613,0.0439376742288342,0.0483620426600985,0.0515400720177992,0.0462276441146964,0.0455563763713912,0.0472047412531473,0.0551516319724826,0.789187706988046,0.792089535272444,0.788046589594548
"621",0.0654578307695401,0.0595847798835489,0.0595986508393959,0.0371840556701783,0.0371859632197029,0.0622928917904587,0.0605682728261246,0.0636207648457009,0.0635292882798609,0.0638021648926182,0.0599372445566136,0.930545223571798,0.930709163280196,0.930904373215266
"622",0.0692251099562226,0.0596214190091025,0.0602003100185879,0.0424464878300811,0.0412957137236994,0.0604243034459901,0.0615880273017355,0.0622908170306463,0.0622687900141915,0.0624445065131195,0.0591137422691983,0.946828824836974,0.947435275576748,0.946712262998897
"623",0.0460698246442021,0.0441197015420513,0.044110343948935,0.0400048880234795,0.0391414386480723,0.0426321808572419,0.0448874578853477,0.0428868185777288,0.0429736534502916,0.0429243845040326,0.0461252250086859,0.836125072934495,0.832859065445537,0.837451434227301
"624",0.0786284403432562,0.0758204258215672,0.0759356697783957,0.0723864975271533,0.0707441297372903,0.0730258470537621,0.0717786005972472,0.0682250152647513,0.066745435958742,0.0701619309770208,0.0781620220818467,0.939019178337935,0.942622371403471,0.937213597378684
"625",0.0617505556738253,0.0637503571233096,0.0638284212321633,0.037216300504397,0.0364300512087784,0.0585069309262199,0.0597185326342903,0.058190991341015,0.0586873872920385,0.0577153852926583,0.0659201215717458,0.710531214358223,0.705294420616635,0.712477340926888
"626",0.0626742197194102,0.0576687266329064,0.0580396143873654,0.035140794716404,0.0343024004861118,0.0594924717280569,0.0564725759324884,0.058402872469382,0.0584263361369257,0.0585300350520052,0.0587527389378803,0.727056573673604,0.72772479873343,0.72710234689053
"627",0.0783858752865468,0.0705412312879034,0.070680874994734,0.0598911800942373,0.0597219256174798,0.0852353034300903,0.0764286656168628,0.0790928225452292,0.0779688769243453,0.0805630146018696,0.0704730140005375,1.06697859156521,1.06345470479814,1.06607734882486
"628",0.0955541066721516,0.0878353756903176,0.0879533986932676,0.0656147813708725,0.0655566039488068,0.0920328429493947,0.089567474902949,0.0902911798644799,0.0892718646652187,0.0918054341235909,0.0875824529353965,0.71342690175099,0.721134483394177,0.710375498456799
"629",0.0770459404015015,0.066298556167049,0.0666242846995891,0.0480293200352988,0.0475186131744699,0.0703520601059322,0.069141886828141,0.0772918836862523,0.0760232082489974,0.0789002982067872,0.0647135201240837,0.762288712454426,0.760625837181323,0.761709126633342
"630",0.0438042883649443,0.0418334924000445,0.0417098091464984,0.0325982190020447,0.0324914345341617,0.0455090101299614,0.0435102445101581,0.0421978493421056,0.0422356996181373,0.0422745143733207,0.0435815088336532,0.973496889876453,0.971835498345577,0.974487597151012
"631",0.0569164736789229,0.054084726348838,0.0542641597790953,0.0368702082539291,0.0357410708347035,0.0563432555300115,0.0565802767732334,0.0650952816062765,0.0647656049635174,0.0655678229726207,0.0558535341463421,1.02273779641579,1.02205385530102,1.02313582407274
"632",0.0550195336947621,0.0545160482547967,0.0543335283547744,0.0364853008528204,0.0364995771238521,0.0544576239236682,0.0535489687495337,0.0610767310754906,0.0600581703876292,0.0623447350034926,0.0566731844704414,0.957620756809432,0.960121570539958,0.956838364593727
"633",0.0648994192012702,0.0674861385485793,0.0672979092491353,0.0413201809510659,0.040748173976297,0.068374310814347,0.0643578995091152,0.0654639164193921,0.0652318977212043,0.0658567184252471,0.0696744587866058,0.885268505866471,0.885173866918387,0.885729328211496
"634",0.0623194760103404,0.0632378751217283,0.0629827221990092,0.0517286954777268,0.0517091067394529,0.0601195503467926,0.0601932452074723,0.0627020534956076,0.0624038007681464,0.063425122652244,0.0656292818334499,0.799337417415806,0.797846314702641,0.799936179006121
"635",0.062912821875141,0.0614521607800883,0.0615276955821801,0.0396900993295216,0.0391754367572898,0.0606542465520566,0.0593219430692233,0.0592610883208154,0.0584008869174225,0.0604277558294852,0.0633928173311815,0.697835870449082,0.694304529879822,0.697481647107456
"636",0.0490369737368384,0.0541272191375214,0.0537291164960884,0.046118659976376,0.0461183787862693,0.049654307454301,0.0496669012837374,0.0501638091327156,0.0507419180820344,0.04961253816537,0.0572519642287224,0.733828870890567,0.730176867218874,0.735627207428578
"637",0.0719118224938502,0.0678914536608559,0.0678308225991796,0.0423608943749865,0.0422413468868676,0.0699283591270566,0.0664464742370489,0.0707956111876399,0.0699057984844155,0.0719756747543915,0.0686935166262535,0.911080788213887,0.913606237326269,0.910474766941862
"638",0.0558099033157735,0.0519809119405937,0.0519508872161975,0.0332972037548336,0.0332460915258348,0.0481139282617321,0.050535202430423,0.0481975453611744,0.0479292768253651,0.0486882571901825,0.0531006434417026,0.836890661408257,0.838428556832778,0.837169908041208
"639",0.060341455253544,0.0522069823877634,0.0523628860783481,0.041497411316153,0.0414825750900688,0.0502591686819249,0.0499390120549527,0.0480093068423748,0.0484069147467134,0.0476540287837436,0.0515205773483767,0.723639747923045,0.725496261523385,0.722889043844056
"640",0.0562086496523351,0.0497431785892428,0.0499234000157521,0.0422295872655793,0.0414852870649566,0.0461215422990466,0.0461038874319453,0.0466101248374714,0.0468727559669177,0.0464331806637927,0.0501542347405561,0.707214127155564,0.703583251204754,0.707257931135099
"641",0.0633646874271357,0.0612132081571021,0.0610973833232735,0.0409329305575946,0.0407937345945493,0.0573847376872671,0.0593854774947511,0.0615232078981135,0.0610863003330119,0.062159532284404,0.0627742043376891,0.79739456836954,0.80009198611186,0.797540226468862
"642",0.0638563856549521,0.0590537053117312,0.0591170995974952,0.0440035461244116,0.0434807680365236,0.0548757811691674,0.0573619123337467,0.0564522507562301,0.05620567064099,0.0568858812439386,0.0600196140746186,0.785568406310324,0.787682973328976,0.785646550918254
"643",0.0600646999151803,0.0509465119616543,0.0511072591636678,0.04603699838752,0.0460261152062698,0.0513184170392646,0.051574372357946,0.0543009882250972,0.053983612965254,0.0548295392788096,0.0500703520568036,0.920276650261234,0.921271456143235,0.919663452477139
"644",0.0659525179488228,0.0678993880705907,0.0676549901490019,0.0486686875427593,0.0484684262937889,0.0634595467567446,0.0656440346303863,0.0635687678834623,0.0640231689238254,0.0631629440391475,0.0701478672856901,0.851916972708739,0.848675570123026,0.853275565301086
"645",0.0749369053416521,0.0743816286562759,0.0748417964272722,0.0499262832960451,0.0477022759404134,0.0700348151693387,0.0701825612557669,0.0693615373381423,0.0684797392751191,0.0705784408130917,0.0769546119763152,0.78693856628438,0.786881060499705,0.786205952452339
"646",0.055051130685414,0.051645481105256,0.0516111190306304,0.0411564408270776,0.0408614303129687,0.0516772107026989,0.0513284511201144,0.0495099271043892,0.0481813714595381,0.0512837205494396,0.0532002820603208,0.895592558910318,0.899310884651725,0.895279948446541
"647",0.0478151320535164,0.0455416223535469,0.0454922339392897,0.0264260250376768,0.0262731568743856,0.047329370351958,0.0441320564090993,0.0467441775717535,0.0465653798029356,0.0470876320936456,0.0470041098084935,0.848177873873245,0.849030819422682,0.848052652427908
"648",0.0723854068724533,0.0660767928201501,0.0665694454718798,0.0511446379571215,0.0494613596447034,0.0671535617610685,0.0640415676250069,0.0654221321318791,0.0653473958782777,0.0656664483652293,0.0670361963950259,0.742082992389117,0.742284264702626,0.74218346473226
"649",0.0481317608438236,0.0492602221637685,0.0491176401272318,0.0300046860950313,0.0297260010146547,0.0480346045962739,0.0461108509758197,0.048730822559256,0.0482721188236949,0.0493964585344868,0.0513386861500729,0.794364115527285,0.796409874675507,0.794716525381003
"650",0.0396229620191449,0.0359646332771398,0.0362296177771636,0.0344737944540742,0.0323570879887797,0.0377287058965176,0.03758309514838,0.0403453283548535,0.0404592313307601,0.0402888011377875,0.0377324531429058,0.851033700267985,0.846406435115228,0.852817868986665
"651",0.0633894113241968,0.0645575643713688,0.0643175265469659,0.0518160853731773,0.0517469973395434,0.0615344076012166,0.0598947570824633,0.0582301688273966,0.0582151318147618,0.0583938803147771,0.066851041311468,0.707938220155226,0.699242659833362,0.708818019006722
"652",0.055098247462228,0.0450654875696643,0.0452893887508091,0.0389649245941437,0.0386590094376341,0.0532157154720018,0.0524603861388693,0.0534450749737469,0.0532623427282002,0.053792765118283,0.0441066011938234,0.948103826139662,0.943386672203061,0.949328159166367
"653",0.0513066387710705,0.0496074777284406,0.0494642178770323,0.042140571400267,0.0420970467664852,0.0452821554834558,0.0491727455621104,0.0514204696991534,0.0513841403975162,0.0516731297615661,0.0514604613033063,0.786674385223301,0.778211660164233,0.78800781105143
"654",0.0475110164319262,0.0432223991582075,0.0432130671651834,0.0365833170194817,0.0363347083996853,0.0426075598126184,0.0420695617916106,0.0428583513972369,0.0428183453140061,0.0430490252939355,0.0445010499554167,0.771746964196003,0.771346303579245,0.77242696866038
"655",0.0723630765989727,0.0663852389364546,0.0664177031773844,0.0503248392069179,0.0502906688530408,0.0585454564876819,0.0650555880362023,0.0593872334709293,0.0584998796581614,0.0605425168683186,0.0669665872027124,0.864522010713884,0.869244728070463,0.863459978396959
"656",0.0636272383417137,0.0648161440941336,0.0655219790250921,0.0512992156474865,0.0466453117421713,0.0613508256997171,0.0634743366616367,0.0664545190924648,0.0662080514536673,0.0669464583581452,0.0682426183532451,0.844520884798318,0.843233894968684,0.845595323848286
"657",0.0530874082092247,0.0482719311235528,0.0482779115037239,0.0343097375925546,0.0342453602423989,0.0464178583207176,0.0492699592964559,0.043038625152825,0.0433463184356617,0.0427772298905678,0.0491794630734095,0.892779736072713,0.891184567664878,0.893808072306435
