"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"649",0.252057829786794,0.202263761837315,0.202324031444149,0.178592983353039,0.178635477832205,0.199162990991442,0.201027623154404,0.203345733446131,0.199965599874337,0.205290243187502,0.249413198454476,0.235344791487355,0.24884048223925,0.223353664534313
"650",0.238971140010055,0.188959719942753,0.189064618043433,0.170585671182827,0.17040187547272,0.188017697499975,0.188927958759128,0.189452231492704,0.186620115169652,0.190917539543228,0.236501013666879,0.219642005117024,0.228875237063379,0.210620651303487
"651",0.235552626816216,0.186647991972665,0.18671760279805,0.169128993893648,0.169110154223089,0.184984547479966,0.185395370466833,0.18807227568026,0.185287546771758,0.189541815817994,0.233049158348688,0.222364271925519,0.232521190283392,0.212110427644271
"652",0.22872148532205,0.179941382541659,0.180065092280476,0.166044614596286,0.165924212326139,0.178450919595638,0.179292594901071,0.179915483124069,0.177378608430659,0.181227401926827,0.226239053628119,0.222695480137724,0.236073790592861,0.212125825073553
"653",0.240036510613919,0.192180922287733,0.192294912347656,0.173925244767774,0.173705650273794,0.190251407753818,0.19068658709292,0.190208863735331,0.187467308351914,0.191594491239563,0.237504728790362,0.224678986697971,0.234466208491221,0.214481303135093
"654",0.240964718191416,0.19242355140594,0.192485456148942,0.173841932475871,0.173886395643822,0.192178275444656,0.193247448644264,0.195107687565279,0.192114284036554,0.196784460923697,0.238432694137269,0.217333953914613,0.228708620059801,0.208210727280059
"655",0.247261167160112,0.196275475365886,0.196373057174657,0.172599483507168,0.172552256395858,0.193000243265289,0.194292870530836,0.195686390651393,0.192384721505792,0.197470362373098,0.244555612312557,0.232118666857101,0.247742725844206,0.220088659049315
"656",0.239197713258511,0.18992952238932,0.189987566178188,0.171347499122404,0.171360441820582,0.190968256830014,0.191060750789796,0.191287160582897,0.188419224861749,0.192827235144166,0.236637972056946,0.221065444266161,0.233984516456015,0.211098366060296
"657",0.227095133075501,0.182086109724731,0.182201480414051,0.171802309575558,0.171684788588959,0.181801662405533,0.182119132681234,0.184062146805029,0.18176254199922,0.185318401053169,0.224729329643521,0.21888797560729,0.229245748728406,0.211376124525879
"658",0.233919773634845,0.180898919717898,0.180962193586356,0.16055509699799,0.160548947202318,0.181659686882293,0.181436643433569,0.182357572208886,0.179155860477427,0.18407112613466,0.231288813774029,0.218174535865082,0.232387041213841,0.207411153544986
"659",0.2414143017687,0.193160199194305,0.19322980666623,0.174147144186214,0.17415499089743,0.192872184740125,0.193005594882313,0.194428210104178,0.1915869619351,0.195917358990261,0.238854775615067,0.225751829554859,0.238945579739448,0.215724915984598
"660",0.246457979853173,0.197267886407417,0.197324046533574,0.179298988496561,0.179280397644557,0.19852767169702,0.198221287965169,0.198940458315635,0.19644849247925,0.200059168775243,0.244017234153275,0.227167983105725,0.237455084801601,0.218684804643491
"661",0.241365422613815,0.192049871042983,0.19229240331579,0.172818567948104,0.172474076030413,0.190004463598084,0.191066047611202,0.191339178046321,0.188346884635243,0.19297492796619,0.238865090239078,0.226235798802431,0.236173163286547,0.21628400534824
"662",0.225600527031922,0.178537166863016,0.178586427765595,0.166613942069677,0.166632279564187,0.182110707147192,0.179828861734397,0.181580341356952,0.17922023930558,0.182734564204702,0.223256338767424,0.212295663037917,0.220594993537757,0.204325346313513
"663",0.235329942929405,0.184007148249731,0.184064338352994,0.167596279794609,0.167640688701087,0.183862184658921,0.18410600316929,0.184005954498003,0.181184948212701,0.185571938144299,0.23282855396503,0.22785694449365,0.237549692976421,0.21736769039281
"664",0.249259255942245,0.19341805674512,0.193579902351715,0.168969745977705,0.168810318647463,0.192563881833794,0.193368783506922,0.192697802945609,0.188973435043179,0.194810766160425,0.246602998589419,0.230369990655438,0.241922840567622,0.21686414005914
"665",0.230237607604044,0.184580614049486,0.184676077824085,0.171758833499169,0.171687516405285,0.18349538370904,0.183659932607471,0.184218382270582,0.181961643325612,0.185346024360969,0.227897214307034,0.222758744710746,0.236535235077404,0.213337151097865
"666",0.241787940024436,0.190915313530295,0.190974512565048,0.170731530490875,0.170746779292893,0.190474807338901,0.189950310291114,0.19091439997727,0.187902322317327,0.192499060977076,0.239257392857482,0.225993807175867,0.239076670700149,0.215282039487823
"667",0.243559357750204,0.192440095448951,0.192594306907437,0.174146144548004,0.173964765400953,0.191818911474119,0.191227243892711,0.194011481682704,0.191234797724167,0.195422674715363,0.24105452879581,0.224625470344451,0.239393199338707,0.214465551048741
"668",0.241043181954206,0.188768267488797,0.188849588157432,0.167623272873103,0.167601968594912,0.188722939934387,0.189328184981131,0.189648325512316,0.186345398052731,0.191451836342937,0.238477545994238,0.218701399283993,0.228046228858554,0.207531106076704
"669",0.24920092818041,0.198452414660793,0.198515668114134,0.17590055462551,0.175903902803305,0.198878738776268,0.198251481211328,0.198471842191907,0.195242806468414,0.200231399718516,0.246552647689422,0.22942422598173,0.243610881146059,0.218363534045663
"670",0.242841843010551,0.190350019584167,0.190568911786161,0.168738262525199,0.168406002939889,0.189627173940645,0.190468233018964,0.191247511931453,0.188017298032792,0.192984650514457,0.240202915555488,0.226769554991558,0.241513075787254,0.216325116202664
"671",0.239728922885219,0.18991354743709,0.189988288267745,0.1697077291147,0.169659196465273,0.190964212448967,0.190639154897048,0.19242971820411,0.189394889540274,0.194058245467003,0.237159574905613,0.221329016924758,0.233864400885044,0.210444648492914
"672",0.252840951489833,0.198767817049153,0.198837706806734,0.173478408431379,0.173486337991006,0.198022157690483,0.198370215826811,0.199987363272621,0.196369686651565,0.201941063719519,0.250097386788438,0.225794340306484,0.237373025834311,0.215015358763058
"673",0.242653122975306,0.193910442135298,0.193965576748167,0.174817210467047,0.174816168341682,0.191231394200394,0.191681897120492,0.193457164806337,0.190742958958166,0.194838577641419,0.240147956578937,0.228917489295046,0.24257175237451,0.217752015935435
"674",0.246994183728339,0.193563267674894,0.193642772814852,0.168817347913241,0.168835389567902,0.192904234976052,0.192455523341009,0.193124038802232,0.189349084568125,0.195284649477057,0.24428963736199,0.229251401844171,0.242684418084281,0.216422377401137
"675",0.246281046986089,0.192889160774933,0.192959674788275,0.16821249297463,0.168248116916477,0.192937003350797,0.193413344568553,0.196522103136604,0.192692486137248,0.198738769850706,0.243549956824667,0.222501756537327,0.23613774290269,0.210484230565421
"676",0.234961617800358,0.185971547139524,0.186086824087833,0.16856049107313,0.168480438996606,0.185974156286961,0.185530274116641,0.189885635484673,0.187039639857047,0.191402168583369,0.232475371349957,0.222370560115595,0.234914870538791,0.21253648254108
"677",0.23832015548758,0.187909234800545,0.187962897878268,0.17043523570011,0.170422793131285,0.187329095626139,0.187642948994509,0.188009599880284,0.185189774498172,0.189516243519564,0.235861644626266,0.222254542154273,0.231577320149871,0.213435005506028
"678",0.232400868392013,0.185785058605999,0.185837637172326,0.174218864460384,0.174207105481275,0.1867922554389,0.186115319843483,0.189008093528751,0.186813456851948,0.190002479144905,0.230094950290352,0.220616342890571,0.230806221831495,0.212796656394302
"679",0.225901937037771,0.181107185845628,0.181154316462695,0.17087638872938,0.170889577502994,0.185675857683784,0.18397745163866,0.186944932953199,0.184457101042817,0.188329794368886,0.223592532039423,0.210007764509306,0.218363835942553,0.204920132399818
"680",0.232992685919614,0.184471319447299,0.184550398923819,0.167898287604475,0.167844451502042,0.18443849590137,0.183887435336996,0.185245405305937,0.182262083074572,0.18696511875488,0.230516747808183,0.221001688966599,0.231354526661755,0.211259635716139
"681",0.236038625877912,0.187723731985824,0.187783875287647,0.171098237709664,0.171178533173571,0.18736156613793,0.187734382586654,0.190136454220548,0.187423290970832,0.191556288069228,0.233518122528161,0.223301349210934,0.236648902237056,0.213337746957656
"682",0.238775668970923,0.19096159937073,0.191016079493787,0.172822467736254,0.172933512817381,0.19091853910418,0.191315456710121,0.192810721762601,0.189900958665263,0.19440603288166,0.236263977942069,0.221501016580281,0.228701657846548,0.213755841183194
"683",0.238790488913215,0.188217644486737,0.18846222763549,0.169790092982671,0.16941412136873,0.187215716136838,0.187461978413262,0.186617406667461,0.18368247551961,0.188224242751954,0.236311120596579,0.224484392289421,0.2365861543795,0.212619129896487
"684",0.248318940436171,0.195017218707138,0.195095850277507,0.171794794248124,0.171790799973753,0.195177891641688,0.195164370401092,0.195487842743877,0.192101989262265,0.197305992989496,0.245693826909386,0.225918138019477,0.239495777984198,0.214366999705624
"685",0.240662520485658,0.190571472899889,0.190627967145187,0.171867043971922,0.171890084479868,0.194580286106176,0.192067759832157,0.192942558064396,0.189959641685781,0.194486913929737,0.238175242493538,0.221129641285797,0.234418810021799,0.211138984134302
"686",0.243488998764119,0.193292471774174,0.193356876382941,0.17313185249256,0.17318152446912,0.193327964713338,0.191786944103876,0.192670692758377,0.189766287407136,0.194171667725519,0.240927929238101,0.223947598081309,0.238473872784158,0.213373412779783
"687",0.247314947329729,0.195113731160172,0.195191856551316,0.171032862223186,0.171030852353997,0.198432866677703,0.196816250675849,0.196412227100433,0.192773445147166,0.198547931277833,0.244605022271755,0.228911616753926,0.24391353843281,0.216374135136207
"688",0.241661540052057,0.189040072086761,0.189131772007301,0.166863607306757,0.166770880734216,0.188820024297238,0.188740192572822,0.190422875120144,0.187047485235765,0.192251154598017,0.238992087419192,0.220808889176561,0.233286848788934,0.209713656542784
"689",0.234007394000235,0.186668359278149,0.186827449408927,0.17229476095702,0.172049570540729,0.188420464328979,0.188034777832656,0.189053202297367,0.186629616205447,0.190277209051431,0.231634523347866,0.216800194203388,0.228673801009921,0.208654571030266
"690",0.243990792740386,0.193709270068544,0.193796828695423,0.174666465528095,0.174647997044001,0.193965021960759,0.194090988049959,0.194187635809919,0.191314364905422,0.195720685644735,0.241499800171175,0.229002990279587,0.240468424177861,0.218670297779576
"691",0.235187315062416,0.18551642988711,0.185618418412253,0.167426834570422,0.167338902865517,0.184607031805676,0.184855577912611,0.184770861222184,0.181872825981693,0.186350160324993,0.232650831601786,0.222870670014478,0.236722324548012,0.211803023044143
"692",0.226911790303062,0.179118749323994,0.179218657761717,0.164316181743487,0.164233702800114,0.182226009047486,0.179905184571131,0.180157451784127,0.177455856338676,0.181617384886725,0.224428773511659,0.211069580469765,0.22070341858717,0.202683907079282
"693",0.237765380285368,0.188739575543438,0.188832225662931,0.168949729170044,0.168907040527983,0.188247421693682,0.188887464559272,0.189293118570707,0.186233564947091,0.190998244932964,0.235157524712909,0.226027342553427,0.239392752941233,0.215501914057603
"694",0.235202514381007,0.187425795489349,0.187480062988109,0.170948950877946,0.170965588302377,0.191364981866444,0.189472034736304,0.190097912585657,0.187125858855459,0.191747717802774,0.232628282509378,0.22119932085656,0.230634503703032,0.21153145453463
"695",0.243368807013681,0.193257399644564,0.193402184265303,0.172496622187648,0.172324474666946,0.196570152256298,0.193895097800714,0.195030877651296,0.191640829248432,0.197017507562864,0.240819546451237,0.227024467070756,0.234813132872112,0.216672611041463
"696",0.23862982184138,0.188028504317399,0.188096117642595,0.170279583081143,0.170313077468556,0.186460065722974,0.187142855434064,0.190051877599352,0.187218933828518,0.191527132485033,0.236158361363752,0.221226815466234,0.232438223531311,0.21143036530618
"697",0.2372876885346,0.187873719686161,0.187929981919168,0.170703863007364,0.17078074230646,0.187155545850209,0.187735615520248,0.18898378924154,0.186216072527359,0.190473730149476,0.234741365513292,0.23143247520576,0.245151397146089,0.220850798637422
"698",0.238988271336893,0.188920648020629,0.189031742504986,0.171076293519254,0.170908725874847,0.189845649681,0.188179653322496,0.19079986669476,0.187758294333011,0.192528793067906,0.23650967677572,0.224463997496795,0.234206659134823,0.21527816305755
"699",0.217648895219927,0.175789458214467,0.175844632045694,0.168420181295853,0.168402004018996,0.177904127078514,0.17715107148983,0.1805320004891,0.178313509703934,0.181810738627611,0.215308685125529,0.215962291539369,0.223706049054276,0.209102560380488
"700",0.240024972858279,0.189095724343808,0.18921696717261,0.169722573152061,0.169618432546165,0.190186836121728,0.189573482534723,0.1894623304702,0.186654914400564,0.190829671744735,0.237473112523451,0.22430828606536,0.236815545989123,0.214343294368726
"701",0.242247455534616,0.192862108442422,0.192922292804122,0.171005782811744,0.171003027191663,0.190840974802544,0.190826454591036,0.19062352772884,0.187494145486874,0.192310352383153,0.239629465120656,0.22546669734729,0.238004556417041,0.214153306094015
"702",0.25257958996583,0.198428944594479,0.198555912015145,0.174553473141899,0.174418698408173,0.196275921143724,0.196508340259622,0.19801284943649,0.194448396856334,0.200052288983457,0.249991097132528,0.239684877763635,0.251521792973731,0.224796389595109
"703",0.250823669220267,0.198093790302706,0.198201824074044,0.17352008565942,0.173439637051028,0.195576984850571,0.195863416268879,0.196983154172517,0.193471437961373,0.198919832675042,0.248128716817643,0.229508684260509,0.243109695201075,0.216996683162545
