"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"642",0.0207729831093926,0.024090581494405,0.0240904320731706,0.0232951958063984,0.0232951596416152,0.0187817670915643,0.0459309192811896,0.0189283159639569,0.0202725218368548,0.0187970426877515,0.0207637401063372,0.0387906714594754,0.0383064582090781,0.0396233748771153
"643",0.0208071401844532,0.0241592241129107,0.0241591198779513,0.0233371777351709,0.0233371870171569,0.0188845615077863,0.0461185198849048,0.018961642414933,0.0202795549241366,0.0188539336648391,0.0207980434072354,0.0389163755758838,0.0384553524449135,0.0397323974255397
"644",0.0208903306748177,0.024194539608753,0.0241944049137053,0.0233869048176321,0.0233868643643265,0.0189081890440587,0.0461686956542925,0.0189510531319944,0.0202250622179032,0.0188900877567418,0.0208810983290902,0.0390773266993946,0.0386869382270544,0.0398301539200727
"645",0.0207768979598876,0.0240681026860612,0.0240679918156946,0.0232836416439392,0.0232835520481276,0.0188023864721793,0.0460390346362016,0.0188674509700497,0.0201844633524575,0.0187687706716925,0.0207675208189375,0.0388136458568474,0.0383717250787437,0.0396136984163114
"646",0.0207471935648963,0.0240782961005504,0.0240781421420133,0.023259031985597,0.0232589808521072,0.0188560013284036,0.0461183039240539,0.0188790231642871,0.020196334528098,0.0187787704225809,0.020738048589818,0.039042925493765,0.0386069051030804,0.0398475421453535
"647",0.02082400319445,0.0242236329793167,0.0242235289585651,0.0233919332247779,0.0233918762609047,0.0189237072390704,0.0463041418965739,0.0190180116271413,0.0203311549209092,0.0189100925381932,0.0208150558691609,0.0389595431457165,0.0385294646221287,0.0397848996060654
"648",0.0207325308024854,0.0240602814258227,0.0240601437884131,0.0232695078448983,0.0232694483677519,0.0187821681261491,0.0459952003156913,0.0189061396918829,0.0202571451986565,0.0187685348245721,0.0207232245779619,0.0388170234351848,0.0383733107724995,0.0396544703742686
"649",0.0208867630479536,0.0242263622572916,0.0242262045355302,0.0234204511046569,0.0234204548189566,0.0189409594628255,0.0461919314795983,0.0190267693638001,0.0203247416525831,0.0189345705675766,0.0208775911218089,0.0390287518905326,0.038568084898753,0.0398290919664642
"650",0.0205551582285791,0.0240147042348086,0.0240145724795554,0.0232214482527934,0.0232214347759523,0.0186819426040704,0.0462052613263956,0.0187534465672867,0.0200718342985363,0.0186586099520863,0.0205458664062795,0.0389963838064626,0.0385690007995203,0.0398244699857964
"651",0.0208225151695189,0.0241507387663053,0.0241506038886437,0.0233341942790958,0.0233341402552286,0.0189159872320527,0.0461375254871018,0.0189709330754557,0.0202800285712059,0.0188704000555307,0.0208133302532335,0.0386957671304835,0.038250649498147,0.0395183714114786
"652",0.0207918775060713,0.0240994498116535,0.0240993519351905,0.0232945120363146,0.0232943982469619,0.0188455130672641,0.0459741511807934,0.0189111945767941,0.0202413490729057,0.0187952531289619,0.0207826740573591,0.0386498706095469,0.0381873019268576,0.0394625584325649
"653",0.0206786967888051,0.0240943263754472,0.0240942130114169,0.0232862487942588,0.0232862441075198,0.0188510219501723,0.0461913731969516,0.0188985354991087,0.0202268321472962,0.0187829035059354,0.0206695604749574,0.0389422168809791,0.038515177360113,0.0397864757059489
"654",0.0208573581431341,0.0241823194805574,0.024182164275859,0.0233910722573155,0.0233910636044197,0.0189258658963212,0.046081424722529,0.0189374479134218,0.0202106825111688,0.0188777993950681,0.0208480144442402,0.0390023734227723,0.0386048964529105,0.0397682057022826
"655",0.0206981873033388,0.0240579953828203,0.0240579752914493,0.0232539155988996,0.0232538267088562,0.0188029788918333,0.045960989266935,0.0188914485970489,0.0202386824144829,0.0187587299555023,0.0206889971536217,0.038643370146075,0.0381875562441263,0.0394955097351826
"656",0.0207350733760346,0.0240504445663756,0.0240502986611775,0.0232529100973985,0.0232529134497242,0.0187063816997856,0.0458899213079538,0.0187685112278475,0.0200452441908931,0.018717491255871,0.0207256680519878,0.0391398191815022,0.0387427090527327,0.0398913416961168
"657",0.0207161879947528,0.0241222007425558,0.0241220732506975,0.0233123926923474,0.023312392208703,0.0188330200143829,0.0462908224117336,0.0189433056775596,0.0202973543808248,0.018798849120516,0.0207071107167694,0.0386189136146291,0.0381294044180156,0.0394847976600985
"658",0.0207991253124121,0.0241046412050934,0.0241044855950482,0.0233081012903881,0.023308090609346,0.0188212159321654,0.0460869410431836,0.0189551724084206,0.0203040645292087,0.018817322951905,0.0207899427389971,0.0389063681530472,0.0384697125716421,0.0397223445804903
"659",0.0208076975573495,0.024156292561991,0.024156155370868,0.0233452373575552,0.0233452354025672,0.0189000860064355,0.0460927052364947,0.0189610691532229,0.0202777923202195,0.0188545928228945,0.0207985583481561,0.0388110362685921,0.0383662923268331,0.0396308815337653
"660",0.0206784983059702,0.0240348163171684,0.024034712439206,0.0232334734072083,0.0232334361242075,0.0187499475349152,0.0460113497891798,0.0187739593359534,0.0200591239271872,0.0187132166044116,0.0206691340140412,0.0387782364005637,0.0383480432313091,0.0395661128339643
"661",0.0207860610336388,0.0241948792339085,0.0241947349804212,0.0233985990544036,0.0233986007337492,0.0188977756300654,0.0462984092422689,0.0189789347103166,0.020286298541928,0.018879669090032,0.0207769537059754,0.0390585411349909,0.0386335426912188,0.0398739519101372
"662",0.0206898005448682,0.0240899517146487,0.024089806048794,0.023319444266948,0.0233194482092877,0.0187890121033782,0.0461151028785423,0.0188903520286495,0.0202261286968129,0.0187677145500917,0.0206804379587074,0.0385711557644301,0.0381249943067337,0.0394177787941704
"663",0.0207673458093816,0.0240609614109891,0.0240608014885751,0.0232603315413133,0.0232603039067097,0.0187819466459966,0.0460071143767415,0.0187780163820756,0.0200424661404758,0.0187404384439039,0.0207579803912393,0.0388835545798353,0.0384781462840712,0.0396360586307052
"664",0.0208916861548672,0.0241753392413893,0.0241751905693362,0.023356745675587,0.0233567442946044,0.0189135944278327,0.0459930168682187,0.0189757426622924,0.0202878783510026,0.0188747796728979,0.0208825287315212,0.0386921285257976,0.0382497031401819,0.0394912301625919
"665",0.0206439557824221,0.0241114248406635,0.0241113143101244,0.0233159437506279,0.0233159341565857,0.0188247564521881,0.0463511613555278,0.0188558355238304,0.0201674459536386,0.0187607157106282,0.0206347749251473,0.0388870651198412,0.0384287025319809,0.0397175162811417
"666",0.0208503125412144,0.0241983439100917,0.0241983614978867,0.0233885201030422,0.0233884243312241,0.0189621316436776,0.0462085268722474,0.0190288295603777,0.0203616149773131,0.0189010647767195,0.0208412155900144,0.0389165244760042,0.0384841650757571,0.0397482162213636
"667",0.0207660745362054,0.0241134396026711,0.0241133194746186,0.0233140431806507,0.0233139670567082,0.0188289875879545,0.0461140132673427,0.0189023276134732,0.0201999045508714,0.0188199318467487,0.0207568173540575,0.0387768829033369,0.0383206322424205,0.0395915115890063
"668",0.0207370791795075,0.0240930400717976,0.0240929021602504,0.0232977736379817,0.0232977088929692,0.0188281560604688,0.0460527230859604,0.0188413484082023,0.0201279856018172,0.018773636974481,0.0207277721890828,0.0391396545948848,0.0387149472736109,0.0399259049200882
"669",0.0208505103522366,0.0241267217110944,0.0241266437419949,0.0233170121521634,0.0233169618344646,0.0188511462832096,0.0460247196486788,0.0189047101076403,0.0202014194415293,0.0188241530220749,0.0208412365309155,0.0388849625243573,0.0384340579284387,0.0396545644448025
"670",0.020729467568657,0.0240564207758219,0.0240562636398062,0.0232348738627113,0.0232348745483501,0.0188468793679908,0.0460841663410171,0.0188123820681229,0.0201059626832439,0.0187410362364196,0.0207201762854191,0.0388899592058166,0.0384403044028313,0.0396686124314411
"671",0.0208340954287505,0.0241878214084493,0.0241876636753534,0.023387242884731,0.0233872419886421,0.0188880754209728,0.0461749688971931,0.0190096740596492,0.0203360811799913,0.0188888190473487,0.0208249620096739,0.0389657061309394,0.0384534079550022,0.0397833474132734
"672",0.0208528927477361,0.0240741091016979,0.0240739693908688,0.0232817396388462,0.0232816970101805,0.0188161697386836,0.0458820442310038,0.0188785762051141,0.0201795465110924,0.0187971822599568,0.0208435166289328,0.0388023640281301,0.0383626834542341,0.0395703180030536
"673",0.0206930658997053,0.0241133176840844,0.0241131650676418,0.023318773372088,0.0233187623164532,0.0188034879180538,0.0461139599856665,0.0188905515704982,0.02020691224552,0.0187879983747356,0.0206838681247294,0.0386257667820634,0.038185914522504,0.0394702945074809
"674",0.020883688842953,0.0241654183521408,0.0241652596303797,0.0233481068311409,0.0233480571597632,0.0189033236145276,0.0459360203163965,0.0189974939820223,0.0203173289501394,0.0188862954164252,0.0208744899979696,0.0389786140156538,0.0385382126233166,0.0397760254666072
"675",0.0206924316191134,0.0240472211558696,0.024047066470658,0.0232815151861789,0.0232815112854527,0.0189035535755918,0.0459997003957742,0.0188544295211158,0.0201826458696498,0.0187434155410527,0.0206829773133285,0.0387607871709671,0.0383412097882722,0.0395809597464885
"676",0.0207545341766064,0.0241575854320269,0.0241574562297993,0.0233507737639699,0.0233507011718541,0.0189194787732348,0.0462970050820789,0.0189436141605227,0.0202488295362639,0.0188491034692273,0.0207453442271766,0.0387447792122517,0.0382958033718982,0.0395819156348891
"677",0.020753370749511,0.0241528124882343,0.0241526611750569,0.023354090551541,0.0233540736599443,0.0188534690422691,0.0462416191191441,0.0189203306678427,0.0202197738311869,0.0188338828579674,0.0207442192361807,0.0388835408104033,0.0384353672036849,0.0396935694995387
"678",0.0208290294117876,0.0241733321222672,0.0241731608650021,0.0233695895790004,0.0233695840428604,0.0188718082264858,0.0461870770379437,0.0189657274208262,0.0202727998021943,0.0188689085447744,0.0208198164088983,0.0389121530927,0.0384560283878604,0.0397203949333458
"679",0.0207530782288594,0.0241116532077786,0.024111513060559,0.0233033406586987,0.0233033380667395,0.01882581746241,0.0460895116905672,0.0189154863189544,0.0202468438819561,0.0187974146634898,0.0207439570629931,0.0390185151710813,0.0385454548121641,0.0398394976679702
"680",0.0207232532006983,0.0241334943410722,0.0241333508332367,0.0233288456618263,0.0233288772093061,0.0188573863736698,0.0461570649288053,0.0188811127214784,0.0201715570094024,0.0188066793231626,0.0207140968842499,0.0388934760526601,0.0384486026668848,0.0396959709892667
"681",0.0208304125719144,0.0241846780076348,0.0241846028077666,0.0233544216839083,0.0233542700780294,0.0188912348300855,0.0462583999644535,0.0189970827413109,0.0203142769249458,0.0188879444488859,0.0208214284432775,0.038910632668761,0.0384513168789206,0.0397258699536466
"682",0.020895786867005,0.0242254599051073,0.0242253058386862,0.0234050982465667,0.023405092275942,0.0190048303054931,0.0462421490907293,0.0190542821501767,0.02036929387291,0.0189431991439703,0.0208867451370829,0.0391733060879825,0.0387289662607394,0.0399763224467926
"683",0.0208400178538178,0.0241631469921334,0.0241629922606022,0.0233430376914531,0.0233430591280343,0.0188575474944445,0.0461209881441504,0.0189788372229817,0.0202947570009613,0.0188724466471912,0.0208308200176384,0.0388091602050216,0.0383817323271243,0.0396303690340596
"684",0.0208354367694955,0.024144229028426,0.0241440676660132,0.0233399940243888,0.0233400076531008,0.0188765346935103,0.0461109316065394,0.0189388854458505,0.0202489904379194,0.0188421654268434,0.0208262636331147,0.0389216108242801,0.0384812104300362,0.0397044738939799
"685",0.0208862353136042,0.0241569026016812,0.0241567433317878,0.0233365955603721,0.0233366009286192,0.0189391598589927,0.0459557322099961,0.0189367084957439,0.0202271894224001,0.0188603373246002,0.0208770348446695,0.038825536789098,0.0383739701658058,0.0396008062156796
"686",0.020786188302502,0.0241344220691467,0.0241342636467911,0.0233221409292236,0.0233221376654391,0.01885985932767,0.046094307949666,0.0189143606508213,0.020214761018596,0.0188280164385081,0.0207770040120702,0.0389735886308845,0.0385475729714258,0.0397746300018915
"687",0.02089368206193,0.0241912512680826,0.024191095376796,0.0233772874771609,0.023377305215403,0.0189023585367285,0.046187032648622,0.0190052453191974,0.0203110644628834,0.0189077063513783,0.020884623390481,0.0389745460597245,0.0385496322512594,0.0397659898096611
"688",0.0207268382331444,0.0241243179225192,0.0241241791710242,0.0233279561544135,0.0233279571112512,0.0188286030663328,0.04619728587402,0.018956687348963,0.0202997084518806,0.0188220749421028,0.0207177027657744,0.0391641416067361,0.0387170810669957,0.0399928698762353
"689",0.0208569229932964,0.0242244546732108,0.0242243063768762,0.0234128880072116,0.0234128838449928,0.0189502745149596,0.046152086615728,0.0190238237782463,0.0203406729079866,0.018912820360039,0.0208477820668827,0.0387759303640087,0.0383201437107606,0.0395995540013042
"690",0.020859009111221,0.02414530176088,0.0241452017932605,0.0233476009664514,0.0233474898307228,0.0188479351497681,0.0460454677229025,0.0189599263458081,0.0202787946466451,0.018852977413424,0.0208497271383837,0.0388206981871572,0.0384041452111635,0.0396201433738637
"691",0.0207407655304543,0.0240874576319005,0.0240873317862834,0.0232976691793751,0.0232976543305716,0.0187811597168642,0.0459716094156329,0.0188938982579336,0.0202338122847673,0.0187685356774244,0.0207315138079113,0.0389504226792536,0.0385257387292579,0.0397630333038253
"692",0.0207279293261486,0.0241057137796072,0.0241055708360937,0.0233161015697192,0.0233160925972904,0.0187635166080771,0.046174809482317,0.0188332342751285,0.0201055159386996,0.0187802058762834,0.0207185607122202,0.0388695910403496,0.0384624823051196,0.0396570516939751
"693",0.0208325454319317,0.0241437552195432,0.0241436803451051,0.0233512598376595,0.0233512273889394,0.0188539162076606,0.0460982294177999,0.0189292116431834,0.0202271714536665,0.0188448392306173,0.0208232606507516,0.0390524708585213,0.0386237683452668,0.0398340465250321
"694",0.0206720161083743,0.0240038943026033,0.0240037512297285,0.0232089511178896,0.0232089505622232,0.0186967824584795,0.0460189906571385,0.0187613786145765,0.0200596647865386,0.0186886350409045,0.020662709883523,0.0389499797338762,0.0385372265662134,0.0397344607574614
"695",0.0208374516055233,0.0241615826694658,0.0241614243814856,0.0233760539636024,0.0233760555868064,0.0188594317524834,0.0461369228275767,0.0190063355071656,0.0203516638063766,0.0188679432973063,0.0208282389220125,0.0389652423566497,0.0385109454730218,0.0397900120153854
"696",0.0206881938440616,0.0240676451695094,0.0240675492910726,0.02328503026118,0.0232850016261512,0.0187983811293374,0.0460112282210311,0.018861534739189,0.0201956703261015,0.0187441427448473,0.0206789231600986,0.0387539188339548,0.0383357263178214,0.0395832079032434
"697",0.0208008388161096,0.0240707917949176,0.0240706820502638,0.0232639339957988,0.0232638357513424,0.0188195117441993,0.0459051998562952,0.0188441872963256,0.0201172910900265,0.0187923638572486,0.0207914470035168,0.038802232297182,0.0383810157485577,0.0395654100683539
"698",0.0209187324156782,0.0242335084189535,0.0242335809630345,0.0234200808470754,0.0234199041724009,0.0189397764792752,0.0461784533451193,0.0190742456725354,0.0204082690183885,0.0189424515947148,0.0209096763105185,0.0389493768781148,0.0384790760083485,0.0397729691832208
"699",0.0207745427571107,0.0241743991218513,0.0241742325992581,0.0233788328445481,0.0233788220184066,0.0189014786159888,0.0461671770301149,0.0190183905990032,0.0203752918673615,0.0188658204471174,0.0207654189103537,0.0387883958981799,0.0383250530619112,0.0396492509638462
