"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"591",0.0297375755405522,0.0324860099638419,0.0324858186615507,0.0309513244982544,0.030951316591689,0.025189993160945,0.0407020036133729,0.025263895323314,0.0278502632928667,0.0251717114543154,0.0297236351131848,0.0427488944049621,0.0423409206435731,0.0438211511184784
"592",0.0298638693771418,0.032524262561981,0.0325240939434154,0.0309869384282343,0.0309869015259987,0.0252539014830583,0.0405967817087708,0.0252913711710767,0.0278545296978814,0.0252224473742417,0.0298499228948562,0.0428955891381139,0.0425024069696796,0.0439019087834746
"593",0.0296666509817485,0.0325018763551022,0.0325017616424608,0.0309711703232467,0.0309711012478139,0.0251776290090354,0.0408269550710122,0.0252252452340555,0.0277936659542536,0.0251550830143322,0.0296528611456285,0.0429569491266459,0.0425492290640234,0.044011265849836
"594",0.0298484140749237,0.0325370177779997,0.0325369181976804,0.0310067700338655,0.0310067050616886,0.0252579980264596,0.0406756253970582,0.0253541048923439,0.0279509470919023,0.0252390779561713,0.0298345017171212,0.0430662834709186,0.0426489087900792,0.0441253175111285
"595",0.0297971458119472,0.0325779716838198,0.0325777697673674,0.0310374478741404,0.0310374478507461,0.0252687380007299,0.0407437036836477,0.0253464942219112,0.0279403379659826,0.0252348019482899,0.0297832675344186,0.0429739347246903,0.0425593018313759,0.0440508508225148
"596",0.0297626375397288,0.0324335161085034,0.0324333285645385,0.0308839451404333,0.0308838975157508,0.0251470849974416,0.0405945781027206,0.0251783875394891,0.0277488562197641,0.0251175873199026,0.0297488059340225,0.0428654567492204,0.042520144228723,0.0438659617792985
"597",0.0298475906475323,0.0325258238483413,0.0325257902224961,0.0309846218837198,0.0309844419755438,0.0252387483416407,0.0407403575617198,0.0252977465474196,0.0278692816749144,0.0252194071915915,0.029833771591254,0.0429853792848069,0.0425974756540835,0.0439993446700811
"598",0.0297677107619746,0.0325605612295288,0.0325603344496807,0.0310386591575729,0.0310386508013369,0.0252271273066088,0.0407666104309665,0.0252584592167391,0.0278040268192617,0.0252100948389436,0.0297538063382831,0.0428730667811675,0.0425026042099458,0.0439070710721728
"599",0.0297037801341392,0.0325163361884736,0.032516124580733,0.0310077016494266,0.0310076803850631,0.025202726652431,0.0407816985754764,0.0252535660930004,0.0278324178128374,0.02517032422719,0.029689748834196,0.0430715157683766,0.0426728393998712,0.0441215383528895
"600",0.029840140086889,0.032475468432259,0.0324752761156112,0.0309356213074697,0.0309356143815762,0.0252261693078319,0.0406314613657529,0.0252838077766294,0.0278629589835801,0.025200638308174,0.0298263176527752,0.0429419163732196,0.0425493921201979,0.0439599744402905
"601",0.0298675642314708,0.0325622110245117,0.0325620286294528,0.031031410236152,0.03103141324829,0.0252739416347306,0.0407302113143893,0.0252993713240001,0.0278382791659567,0.0252555901927994,0.0298536566840123,0.0430394353152384,0.042645098970243,0.0440470777520149
"602",0.0297008702148854,0.0323866831429772,0.0323865323215132,0.0308607816042622,0.0308606560185176,0.0251225822108823,0.0405853909120825,0.0251920216985921,0.027796606639872,0.0250903450153744,0.0296869192099816,0.0430465716828795,0.0426811511627842,0.0440748554891086
"603",0.0298162481522944,0.0325967847778165,0.0325966089291032,0.0310563613560744,0.0310563637864705,0.0252952907291864,0.0408839721817969,0.0253117146328756,0.0278488163815532,0.0252655053725108,0.0298023628681215,0.0430519242225271,0.0426438653178731,0.0440935678352624
"604",0.029702262667326,0.0325572698066539,0.0325571117347067,0.0310244521154767,0.031024379449476,0.0252477126389264,0.0408958831315751,0.0253533057377651,0.027969395113461,0.0252152226744977,0.0296885451514659,0.0428278324678057,0.0424617272546984,0.0439453996111034
"605",0.0298764200513309,0.032497464662356,0.0324972995113091,0.0309620285652038,0.03096194813605,0.0252195831643967,0.0407263442997883,0.0252952269312108,0.0278632322256519,0.0252228698823114,0.0298625164243658,0.0427763153551327,0.0424134460036539,0.0438023184216373
"606",0.0297585106823572,0.0325308563638853,0.0325307195052279,0.0310069954051542,0.0310068344060668,0.0252046653651358,0.0406629962393819,0.0252405800331921,0.027807477293038,0.0251718562476829,0.0297445570230998,0.042907103342968,0.0425369969787856,0.0439584562234338
"607",0.0297689850549437,0.0324900491304899,0.0324898445492039,0.030948689726126,0.0309487444137433,0.0252257288106268,0.0407267275703039,0.0252644266720428,0.0278499277901487,0.0251732176583365,0.0297551472314677,0.0430025158275652,0.0426067516937648,0.0440461155769813
"608",0.0297849922821376,0.0325626080152902,0.0325624038468182,0.0310324097846473,0.0310324417945643,0.0252569471444525,0.0407793164370203,0.0252930924038091,0.0278542302796697,0.0252236550831462,0.0297711612542273,0.0430007301078241,0.0425879466317275,0.0440370262139513
"609",0.0298010538553946,0.0325523072835661,0.0325520806143512,0.0310030472897215,0.0310030742334127,0.025245955566913,0.0406315763206845,0.0252494008917357,0.0277899492528925,0.0252078288547349,0.0297870565144305,0.0427250111501545,0.0422980686011839,0.0437738359747252
"610",0.0297309015798605,0.0324640261800454,0.032463882139074,0.0309297881483183,0.0309296770794658,0.0251547527969164,0.0406520323933161,0.0251794589007247,0.0277242901980545,0.0251433382883134,0.0297170243920083,0.0428812646084505,0.0424911908583413,0.0439070479809325
"611",0.0296167684997179,0.032384102848313,0.0323839093664635,0.0308592131377717,0.0308592145970983,0.0250622628443123,0.0406781002663977,0.0250945574236074,0.0276563372182181,0.0250492556607451,0.0296027388608531,0.0428046849297692,0.0424213293441529,0.0438394852641237
"612",0.0297703961234245,0.0324457713082145,0.0324456439435211,0.0309278196399705,0.0309276902147921,0.0251961029620161,0.0405064015794212,0.0253282531717335,0.0279693604418772,0.0251707840374467,0.0297564314637333,0.0426855856832822,0.0422761054372403,0.0437899445957938
"613",0.0297036079309772,0.0325223625085203,0.0325221616425552,0.0309647516075439,0.0309647446296846,0.0252175148736177,0.0407825629965278,0.0252895751686309,0.0278882034829467,0.0251789213564976,0.0296899128993366,0.0427638651115651,0.0423700843487561,0.043875011807139
"614",0.0297668273866885,0.0325075541964491,0.032507374574772,0.0309805316894848,0.0309805076843528,0.0252055244870693,0.0406372247445394,0.0252015553408341,0.0277409389412308,0.0251671766685014,0.0297527558972215,0.0428053119015151,0.0423848967959612,0.0438347701278246
"615",0.0298300175880656,0.032608309406683,0.032608133578835,0.0310543235619436,0.0310542355761383,0.0252989793657358,0.0407907699203112,0.0253256925203259,0.0278802648692709,0.0252592774226722,0.0298162116874793,0.0430666184888988,0.0426704263322893,0.044100416116539
"616",0.0295994567677332,0.0324563485587134,0.0324561224394364,0.030939657137001,0.0309396649200797,0.0251374594919489,0.0408676860859118,0.0251810022854018,0.0277797936440554,0.0250826070270056,0.0295854338771397,0.0428098597031794,0.0424647202730155,0.0439074221301108
"617",0.0296518850800256,0.0323975141434201,0.0323972764607572,0.0308787481876245,0.0308787423341916,0.0250663823154379,0.040616775853856,0.0250870993391301,0.0276431325858021,0.025050436690425,0.0296378871988849,0.043007288174862,0.0426691852453628,0.0440106549897821
"618",0.0297950839923673,0.0325750181601168,0.0325748220282879,0.031060464082218,0.0310604451304097,0.0252848865872883,0.0409174692089986,0.0253089421789265,0.0278511988199852,0.0252566922143427,0.0297810549713436,0.0431815304046779,0.0428325859245772,0.0441924438458606
"619",0.0297487963740626,0.0324425943474724,0.0324424557529358,0.0309358216046546,0.0309356776651742,0.0251545362332919,0.0406093140790258,0.0251892204885906,0.0277459151403726,0.0251410535780762,0.0297346786486821,0.042807020095014,0.0424164512883622,0.0438443738441526
"620",0.0299807511074937,0.0325110263126573,0.0325108479211094,0.0309613255715858,0.0309612624744393,0.02525970604685,0.0405581401329636,0.0253045612034874,0.0278616669610477,0.0252465309692033,0.0299669142211189,0.0429854128162228,0.0426516662589873,0.0439382012478708
"621",0.0298371664144216,0.0325775440572162,0.0325775586342427,0.0310214043827255,0.031021046023803,0.0252625293531526,0.0408162921843126,0.0253386671160851,0.0279141582185925,0.0252489808320531,0.0298234671755839,0.0431957949764453,0.0428314052490113,0.044203285645027
"622",0.0298325849599127,0.0325618631251956,0.0325616600877422,0.0310215116939033,0.0310215166108484,0.0252964305417283,0.0408307379563268,0.0253777472799172,0.0279662844453227,0.0252680083072526,0.0298188723052036,0.0430071078865624,0.0425976241391059,0.0440579485984024
"623",0.0297539312773103,0.0326139576534841,0.0326138328255953,0.0311054643542554,0.0311053936150034,0.0253008830814941,0.0408871565471531,0.0254105646137501,0.0280235164369185,0.025268656322691,0.0297400276499812,0.0429944727898223,0.0426078978090947,0.0441144440235367
"624",0.0298795230411212,0.0324411827204653,0.0324410777952978,0.0309254256885353,0.0309252361414307,0.0251954854608901,0.0405254728225877,0.0251963190112214,0.027727612352769,0.0251786934586181,0.0298654004404964,0.0428911401607176,0.0424760990514647,0.0438445207456815
"625",0.0298745588099084,0.0324750752899733,0.0324748840904757,0.0309395759825654,0.0309395779453667,0.0252371682139616,0.0406147150049171,0.0253562476725963,0.0279865782506971,0.0252093044248562,0.0298606777793911,0.0429674474838751,0.042578089818407,0.0439999635528811
"626",0.0297880584930803,0.0326251715894777,0.0326250202893863,0.0310794576249901,0.0310793656580398,0.0253865105220382,0.0408486956107086,0.0253589846343979,0.0279079723789136,0.025290394212334,0.0297741635677594,0.0430519676305955,0.0426738704786245,0.0441269817388535
"627",0.0296762215225315,0.0324859742263288,0.0324857823414864,0.0309603762889368,0.0309603650169298,0.0252971993168946,0.0408119776529216,0.0252096316779837,0.0277647793378058,0.025156439034486,0.0296623409244942,0.0428521864866965,0.0424756130759325,0.0439213557861731
"628",0.0298217139241029,0.0324918004107636,0.0324919853561134,0.03098163097056,0.0309810352098295,0.025201344879021,0.0407128727144594,0.025226923413009,0.0277697192655963,0.0251890252734161,0.0298076574583733,0.0429396329429389,0.042560649441292,0.0439361114141852
"629",0.0298113703893328,0.0324426866621424,0.0324424654748003,0.0308796561224361,0.0308796442297093,0.0252509803927553,0.0407126455182285,0.0253598271827461,0.0279838824829615,0.0252182104848173,0.0297977625219929,0.043050997259127,0.0426655746532047,0.044102490077422
"630",0.0297213044391483,0.0325482932339825,0.0325482931633502,0.0310553398654859,0.0310550083639626,0.0252425853366967,0.040734321843598,0.0251642629280616,0.0276571246836515,0.0251814589077636,0.0297070834615333,0.0431069943461217,0.0427354406542095,0.0441069055320909
"631",0.0297308739245173,0.0324833691473169,0.0324831885349858,0.0309491001307227,0.0309490078064179,0.025193467793708,0.0407084213029213,0.0252772083555738,0.027875847489995,0.025169045884343,0.0297170609221635,0.0429838960859898,0.0426083966410568,0.0440519077880729
"632",0.0298059866347518,0.0325016128403538,0.0325014487288922,0.0309748913738956,0.0309747921168186,0.0252700555667416,0.0409264199000684,0.0252853368662053,0.0278423801218235,0.0252233567634204,0.0297920596559354,0.0431232755280761,0.0427051284089758,0.0441262790815093
"633",0.0296584358875632,0.0324536216907307,0.0324534073936039,0.0309373027198472,0.0309372936288255,0.0251532903375604,0.0408444179807478,0.0251496855203674,0.0277080536273752,0.0251021900197156,0.0296443827934255,0.0428040115970443,0.0423834354223931,0.0438601067987983
"634",0.0297516066582915,0.0325277149382553,0.0325275658219427,0.0309797924241269,0.0309798117800913,0.0252368914457126,0.0407619237934986,0.0253381240949454,0.0279367502588366,0.0252205065218867,0.0297378024967974,0.0428209941911587,0.0424695118764188,0.0439106975633353
"635",0.0298448957665129,0.0325538350143082,0.0325536415842391,0.0310187873696534,0.0310187980075947,0.025268672405562,0.0407157228841428,0.0253108747709716,0.0278616907930399,0.025251119859313,0.0298311409636311,0.0431539892477155,0.0428419568781824,0.044149542250313
"636",0.0296938280429822,0.0325792401888578,0.0325795784877073,0.0310554960582965,0.0310550165050096,0.0252546176025105,0.0409383559781644,0.0252897481490483,0.0278415483713473,0.0252281033456776,0.0296799658598305,0.042962453569174,0.0425933730451014,0.0440575383152035
"637",0.0298312367716542,0.0325319543814007,0.0325318805538514,0.0309962134332506,0.0309960364404894,0.025248846147922,0.040913585777922,0.0252977094932307,0.0278554392329188,0.0252354231490907,0.0298173776063769,0.0429459762232768,0.0425498144073077,0.0439730144871726
"638",0.0296667271368363,0.0324552736969905,0.0324550467574247,0.030909696611352,0.0309096835743567,0.0251575751804384,0.0406937498893372,0.025170945085838,0.0277354683916913,0.0251137348557658,0.0296528014593643,0.0424553736446206,0.0420651526508849,0.0435498271103139
"639",0.0297558406217036,0.0325523728736978,0.0325524856841463,0.0310069381835609,0.0310064130063557,0.0252789296288751,0.0407744534694482,0.0253696447611762,0.0279806698034991,0.0252361616123417,0.0297421113228623,0.0430530583875168,0.0426771324138178,0.044152547999003
"640",0.0299023743586904,0.0325736401469816,0.0325734712585633,0.0310321336136116,0.0310320596651625,0.0252938989541469,0.0405704874149667,0.0253729641749978,0.0279534264081621,0.0252746359197672,0.029888566195159,0.0430625298617489,0.0426804311600422,0.0440913320647091
"641",0.0298325255955136,0.0324901974634043,0.0324901190237274,0.0309537035125776,0.0309534876829278,0.0252078508061148,0.040625858741685,0.0252583022321618,0.0278375980663522,0.0251766794736717,0.0298185520611282,0.0430045814998302,0.0426390720125218,0.0440054115128589
"642",0.0298550926637703,0.0324685601907389,0.0324683350404563,0.0309062015187314,0.0309061894251877,0.0251928663458686,0.0405891313844279,0.0252728476301776,0.0278766803957254,0.0251642123671514,0.0298413644063319,0.0428718620064835,0.0425065747544093,0.0438694964580539
"643",0.029819697382856,0.0325561778868508,0.0325561351404086,0.0309956005356903,0.0309953364723746,0.0252693753914406,0.040715588440885,0.0253330340649556,0.02790503462264,0.0252465624968272,0.0298059359543733,0.043056728130186,0.0426298637033084,0.0441055288291877
"644",0.0299565216473691,0.0326502400770074,0.0326502048373117,0.0311170109426163,0.0311167158620948,0.025351607259565,0.0407525201445495,0.0253499740299771,0.0278632482438625,0.0253247968731178,0.0299425718266113,0.0432211503349846,0.0428226248617998,0.044209379755202
"645",0.0298089248149053,0.0324634466045723,0.0324633308617327,0.0309086948992816,0.0309086491381213,0.0251939722739324,0.0405939719337824,0.0252120507623239,0.0277645980876745,0.0251656692618498,0.0297951085626045,0.0428498993141842,0.0425277176353974,0.0438519610000696
"646",0.0298914835429076,0.0324493526990773,0.0324492472397906,0.0309363980643725,0.0309361999100568,0.0252038249899556,0.0406203778400073,0.02526879707349,0.0278395314360279,0.02519791619719,0.0298774686159606,0.0430544938098994,0.0427146546872695,0.0440229272423446
"647",0.029766883435234,0.0325888700395248,0.0325887492067706,0.0310490833339891,0.0310490067273575,0.0252803052651408,0.0408510201156261,0.0253532578754053,0.0279378389169607,0.0252500169284819,0.0297531452268638,0.042972083501271,0.0425588563733089,0.0440515353061407
"648",0.0297287269693661,0.0324226083443533,0.0324224987129051,0.0308705082328553,0.0308703318640916,0.0251409335266031,0.0405637590714512,0.0252035292755785,0.0278085569698883,0.0251004814036714,0.0297148767535895,0.0429384202556012,0.0425024304307295,0.0439955450724313
