"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"660",1.01396771796358,1.01323795203967,1.01317239374527,1.00823198108208,1.00822210744323,1.01327995441424,1.01251102845507,1.01335470209869,1.01353566761268,1.01322901127577,1.01283409411537,1.06292977847665,1.06183116332245,1.06324587200822
"661",1.01215536695205,1.01194881021113,1.01196343283753,1.00598873263553,1.00578410242547,1.01048107362239,1.01089640462189,1.01122933246522,1.01132673433487,1.01116949933001,1.01160271161329,1.05743624738877,1.0572586374433,1.05756468463504
"662",1.00769267879073,1.00787333170987,1.00783271055658,1.00406464464984,1.00390201400861,1.00741626545672,1.00750736018695,1.00750354681881,1.00767132251654,1.00736238824991,1.00732811170398,1.05728935647077,1.05655575322456,1.05764186927104
"663",1.01099854409572,1.01081140492115,1.01075900572268,1.00570810316938,1.00561672522402,1.00954155328038,1.00988602891832,1.00955977845507,1.0095411364764,1.00961243661827,1.01037191260498,1.05855604727462,1.0587130864591,1.05852569015673
"664",1.01066589628337,1.00909252739826,1.00914003325194,1.00496812178558,1.00482715643699,1.0105694641352,1.00938016193595,1.01046655979456,1.01046228101858,1.01049779614301,1.00916132669504,1.06478634792031,1.06489658933313,1.06471431519679
"665",1.01246056863607,1.01096928077983,1.01094923417552,1.00590429400867,1.005874320269,1.0113771223482,1.01074810201698,1.01114746085271,1.01136798664826,1.01092704284274,1.01095248804499,1.05167615589247,1.05149025646341,1.05183168704233
"666",1.01605251290482,1.01529574393615,1.01525321338353,1.00896166075943,1.00889223678527,1.01476644804781,1.01505961306587,1.01508361313341,1.01514577313204,1.01505511179136,1.01499381008275,1.05805285064459,1.05593843415801,1.05842395041223
"667",1.01143430808993,1.01085523999443,1.01080635658114,1.00757298566909,1.00755596991901,1.00970492253908,1.01009409594127,1.00915314594808,1.00921450219969,1.00912857661335,1.01060137660892,1.05958881765542,1.05920146932134,1.05971844028009
"668",1.00853703481603,1.00762822766387,1.00766911452066,1.00504946596851,1.004745794026,1.00668006652278,1.00700197874313,1.00756883109057,1.00762935009302,1.00753822823446,1.00758970627393,1.05473611573723,1.05480481156418,1.05472288023998
"669",1.01146672994541,1.01004066803256,1.01014392210986,1.00673067473032,1.0064799709443,1.011389565278,1.01011013411073,1.01123060575672,1.01120503053254,1.01128382559552,1.0101432343388,1.05655900357264,1.05681106361781,1.05640793747135
"670",1.01080065687855,1.00830796639296,1.0083178268204,1.00482231119406,1.00482138649157,1.00891802220014,1.00859657985827,1.00894838938446,1.00902315817378,1.00891054007226,1.00845243443758,1.06227113338938,1.06231991330188,1.06231529299574
"671",1.00732903726837,1.00702869803627,1.00697748401632,1.0039542220291,1.00394383654212,1.00645808134299,1.00631785850904,1.00611925099536,1.00616170806818,1.0061100300477,1.00676190613293,1.0563709156927,1.05621803162272,1.05644234334583
"672",1.01218093805323,1.01164883660977,1.01159899590401,1.00645742420584,1.0064374930226,1.01063805983051,1.01095529668394,1.01066891791731,1.01053289038933,1.01082907163907,1.01134963083438,1.06351672589269,1.06325093578259,1.06360231675878
"673",1.01194194855176,1.01099941052684,1.01098765550957,1.0058667554735,1.00576434933266,1.0110585717813,1.01043278877163,1.01162679935106,1.0117837041108,1.01151140421456,1.01085773921459,1.05532346707302,1.05505560870405,1.05544767214207
"674",1.0093168748863,1.00677992924627,1.00679587680612,1.00530716566782,1.00530689010617,1.00755208659434,1.00730002761312,1.00725648532515,1.00728818508218,1.0072539587358,1.00688079662644,1.06303814144029,1.06334299390388,1.06295723133577
"675",1.01005968821398,1.00985048184585,1.00981510726696,1.0063485662592,1.00617426093341,1.00912410576043,1.00944327947348,1.00947535273576,1.00930484431361,1.0096825678568,1.00945873881091,1.06925976250403,1.0692409164013,1.06935037091965
"676",1.00757589894872,1.0065761306458,1.00660231963899,1.00450457664474,1.00424178503544,1.00751609903373,1.00664720588715,1.00921981275655,1.00932118059595,1.00915080778172,1.00644385640766,1.06184567115212,1.06148495204126,1.06204285320246
"677",1.00928342087138,1.00747205712862,1.00746381339497,1.00546534674424,1.00542950976439,1.00781549838061,1.00728094484029,1.00798075832705,1.0081236640944,1.00788236342453,1.00747680684376,1.06205713594357,1.06204192668352,1.06213047641304
"678",1.01076524725803,1.01217088782526,1.012344283945,1.00767814465362,1.00661206059372,1.01099677261783,1.01083920260298,1.01205235724696,1.01220448876147,1.01189746021947,1.01113718337847,1.05816407553871,1.05702765549736,1.05861587638907
"679",1.00801755147587,1.00820877976771,1.00812255123614,1.00492296423962,1.00492069319027,1.00885317887284,1.00769848109936,1.00902148631521,1.00919145106762,1.00890564217837,1.0076855023149,1.05762805313108,1.05688878044412,1.05792392925467
"680",1.01230259514453,1.00854711891372,1.0086095667963,1.00599302247826,1.0059708741984,1.00829221466503,1.00863032886372,1.00854390025194,1.00874275125844,1.00838812237073,1.00875140069601,1.05551959704131,1.05560305404157,1.05548748575458
"681",1.01013945224967,1.00960904000807,1.00955394662141,1.00453365541857,1.00453530397826,1.00911467736805,1.00877705691831,1.00844452621577,1.00844937095884,1.00846700551171,1.00932951230583,1.05632958599479,1.05648927965199,1.05631561083294
"682",1.00921618602156,1.00994398302586,1.00987347341811,1.00489529806671,1.00483677753451,1.00986080689664,1.00940463991338,1.01010360701208,1.0101215643072,1.01011344102354,1.0092067138662,1.06178650493079,1.06132483643947,1.06197032937792
"683",1.00938031997649,1.00890350898451,1.00885032958254,1.00781017638523,1.00775600289872,1.00933838568211,1.00827617704077,1.00978853193228,1.00984589010999,1.00975931507839,1.00860732970638,1.05649049646345,1.05633710880147,1.05671218055228
"684",1.01045849482939,1.00740798426776,1.00743670210863,1.00551091419956,1.00550681389174,1.00940469805871,1.00823224171694,1.00901535367477,1.00904082529701,1.00902010757316,1.00756986304477,1.05493575726414,1.05535354845611,1.05490963628779
"685",1.0119255636611,1.01227881006354,1.0123681588467,1.00771705992631,1.00696981201878,1.0117434898347,1.01147783042668,1.01232271913374,1.01248153824941,1.0122082711316,1.01169843986952,1.05501275090769,1.05451438097226,1.05528238377195
"686",1.00932489988417,1.00936484586301,1.00934253167431,1.00444804947397,1.00436262675398,1.00855403269698,1.00862689112773,1.00910967069934,1.0091437290903,1.00910587682174,1.00889499438316,1.05659912725772,1.05624147372104,1.05675429844322
"687",1.00901354711795,1.00805258684882,1.00802582531753,1.0039155300598,1.00389668590067,1.0085902994689,1.00800257738143,1.00883793376922,1.00873845752591,1.00895081075778,1.00792725146882,1.06485057428838,1.06519663311366,1.06472892647516
"688",1.00985349934892,1.00862049021098,1.00860118924394,1.00636715351752,1.00634300326316,1.00884579327287,1.00849447341613,1.00889156521899,1.00889444484869,1.00891876976152,1.00855130731462,1.06115115349077,1.06120647472692,1.06109488243602
"689",1.00729388657411,1.00622702221323,1.00621328314361,1.00394037965924,1.00379324339159,1.00717939822387,1.00589425235754,1.00670381670527,1.00682289792448,1.00662506643687,1.00605033011884,1.05860995710878,1.0568053253688,1.05895742752531
"690",1.00914688204809,1.00843226840711,1.00839235613211,1.00511502161284,1.00507700643281,1.00767308617797,1.00750382775181,1.00767759158297,1.00781407968036,1.00759036917578,1.00820826726148,1.05652186937107,1.0565446374431,1.05658412531699
"691",1.01063101304291,1.00856381957275,1.00857373967105,1.00541522478214,1.00541022097024,1.00972390425618,1.00870484238385,1.00905231998232,1.00909906076162,1.00903857923188,1.00866768969089,1.05819129367684,1.05835901101453,1.05814294019007
"692",1.0069216090891,1.00585021044881,1.00582865868327,1.00368236957984,1.00365630800447,1.00713830636156,1.0061733030513,1.00762578551371,1.00768256049624,1.00759459679811,1.0057501777346,1.06181224350919,1.06189240187102,1.06185389227056
"693",1.01134345443369,1.00871028312382,1.00875972351481,1.00501829770872,1.00497730753065,1.00838704600386,1.00850935560377,1.00917333634557,1.00921607769425,1.00916279394702,1.00890161164526,1.05495763919724,1.05533600023275,1.05489665906802
"694",1.01125045541001,1.00992088562246,1.00989793638791,1.00532161765758,1.00531496069882,1.00932318617665,1.00934205865746,1.00934719655848,1.00939335490988,1.00933954738101,1.00988730973127,1.05093735556762,1.05106201168681,1.0508791847232
"695",1.01156950691476,1.00933654930755,1.00934722993318,1.00536400919009,1.0053640696153,1.01055181128107,1.00927458807053,1.00972010546582,1.00971418086848,1.00975431417476,1.00942674033488,1.06135130626954,1.06194757093132,1.06129284064288
"696",1.00963164922059,1.00933421380005,1.00928037460075,1.00505798392801,1.00500836148295,1.01075915207363,1.00905664213764,1.01029339778466,1.01043970491697,1.01019168915758,1.00892389034661,1.04696771659942,1.04452714752578,1.04742466156904
"697",1.01142101734059,1.01084628107705,1.01080241269015,1.00770216270165,1.00766542667232,1.01014137485364,1.00984925441362,1.00904580541822,1.00901087668414,1.0091009840416,1.01059129603392,1.06372797477553,1.06392761914487,1.06370917922142
"698",1.01247286411983,1.01046053562632,1.010709299053,1.00578324941641,1.00531316448571,1.01093532418092,1.0100615196929,1.01135476251967,1.01151910651237,1.01123400585851,1.01074537917837,1.05428637559681,1.05437176700036,1.05430903507139
"699",1.00810520336608,1.00775257750925,1.00775727696489,1.00386499690872,1.00370832939507,1.00684065575872,1.00709056865231,1.00727053980869,1.00739862753177,1.00718067308782,1.00752798868518,1.05488189751626,1.05473928711874,1.05498155459733
"700",1.00906531261051,1.00883310571977,1.00876784068629,1.00862090372464,1.00862370570205,1.00832317481483,1.00799218055546,1.00830530105664,1.00834541933261,1.0082948817661,1.00849920132485,1.05896589539574,1.05897232015044,1.05902415586304
"701",1.01060006951351,1.00860547056366,1.00861436628359,1.00497434674583,1.00491520390764,1.00927033487754,1.00882471835743,1.00942782969969,1.00949097473974,1.00939868469325,1.0086771750829,1.06076041252094,1.06072139038555,1.06085527993643
"702",1.01351516928191,1.00952770980042,1.00958918383084,1.00725636826589,1.00723360692816,1.01127425726653,1.01068158677783,1.01127691058339,1.01145399580287,1.01112965827184,1.00980746906848,1.06448623680726,1.06453862424644,1.06453772911595
"703",1.00904811076813,1.0091564735639,1.00907530403633,1.00527373301248,1.00525332947301,1.00906314737019,1.00858964991956,1.00935606963244,1.00930312743706,1.00941958799413,1.00864761567923,1.06450260375682,1.06427819058739,1.0646029824041
"704",1.01015159861509,1.00946218608353,1.00941428524864,1.00553000781778,1.00552676271111,1.00806591190866,1.00848573673375,1.00865162604026,1.00875366667416,1.00858740692182,1.00922393638809,1.05840292504063,1.05811853209191,1.05855247636714
"705",1.00997935814811,1.01041107346114,1.01032248325425,1.00619857304185,1.00619816467793,1.01034910241575,1.00896948665647,1.01068595328564,1.010713607924,1.0106894038595,1.00985947769426,1.05697788394261,1.05684450612251,1.05713163874856
"706",1.00996074480482,1.0087072935549,1.00866981853052,1.00509957703875,1.00509885689213,1.00915511313395,1.00853512656133,1.00905048669453,1.00907391979193,1.00905706576433,1.0085781805769,1.05748067728751,1.05747514886772,1.0575586833434
"707",1.01177481897102,1.00923023702356,1.00925990565273,1.00594522963439,1.00592035350147,1.01008308418227,1.00956038493094,1.01007110604791,1.01017054713699,1.01000862612666,1.00933854395496,1.06174942869313,1.06137416401704,1.06180064639989
"708",1.01387837184491,1.01205068707836,1.01209427555724,1.00665177545198,1.00641002853172,1.01289748075087,1.01179010017924,1.01273247630236,1.01287525163142,1.0126341299488,1.01213793143187,1.05659780304139,1.05573323278684,1.05689370484826
"709",1.01147514334769,1.01153697782008,1.01151628675251,1.00559685009021,1.0055507532806,1.01122673014024,1.01087918490474,1.0112142846213,1.01129737078705,1.01116130674225,1.01121352499929,1.05461975065708,1.05490729550674,1.05448928165452
"710",1.0116477483027,1.00842103834133,1.00845795314511,1.00646028420485,1.00645269413809,1.00908094227451,1.00876823276017,1.0096302964069,1.0098004267428,1.00950580690196,1.00865355104566,1.05751789354466,1.05748025185328,1.05760103056662
"711",1.01013893991002,1.00764078378586,1.00767153527898,1.00434917326299,1.00428839501189,1.0078291476396,1.00766801945973,1.00788901660213,1.00803001031993,1.00778481649447,1.00778963032586,1.05461338069109,1.05480032648412,1.05457432761973
"712",1.00899407980114,1.00839269168844,1.00849129880877,1.00512129409602,1.00449109734548,1.00868743508377,1.00820062508383,1.00870032087236,1.00881282503401,1.00863203182125,1.00806635190226,1.05817076195518,1.05750030916915,1.05850481429569
"713",1.01172929314723,1.01041453010079,1.01042217857531,1.00647890532483,1.00633833000521,1.00889226723826,1.00958004217017,1.00968836439046,1.00981876937518,1.00959764073947,1.01037613241747,1.05525528393665,1.05498841263923,1.05536577423149
"714",1.01544644155954,1.01346889383368,1.01370006848122,1.00763180628264,1.0073384547921,1.01335446536282,1.01278987925397,1.01384452361057,1.01400072633515,1.01373686962335,1.01377029216543,1.06288172050753,1.06287734585228,1.06289872881151
"715",1.00714964041257,1.00804372612908,1.00796658061236,1.00614808377963,1.00612877026138,1.0067561901255,1.00741269851739,1.00774421723928,1.00772542633365,1.00777197400191,1.00762789210637,1.05240695006487,1.05164996803091,1.05234794909335
"716",1.00920388458965,1.00838374137301,1.00844654168254,1.00533283243164,1.00478067935072,1.00843020674676,1.00815335033182,1.00874505580721,1.00879778312197,1.00872349836571,1.00827381973362,1.06151973856201,1.061103297494,1.06167320086532
"717",1.00934996327992,1.00747494403471,1.00748952508411,1.00564174173622,1.0054870702695,1.00782323029638,1.00722131967781,1.00842402881667,1.00864860285288,1.00823725482917,1.00751371165687,1.05885977614609,1.05868978255461,1.05900171285391
"718",1.01514511143785,1.0134666521616,1.01347960255213,1.00762887161021,1.0074352943207,1.01329100743786,1.01317340405802,1.01500803439566,1.0150010055278,1.01503955236113,1.01357228996552,1.06161238748373,1.06044825588471,1.06159350026661
"719",1.00885600460919,1.01000756367743,1.00987859161017,1.00646126518224,1.00646117343034,1.01013087013329,1.00890301166478,1.00900620975436,1.00890776479415,1.00913204496676,1.00895611575129,1.06579178488338,1.06470716280223,1.06616518975848
"720",1.01118266098407,1.01117804700837,1.01111110851888,1.00522041344059,1.00515584367451,1.01091732951533,1.01042726937736,1.01186700869122,1.01192728142787,1.0118318060478,1.01064466938527,1.0581437021403,1.05788411725822,1.05832789702611
"721",1.00742287536306,1.0084867742635,1.0083807135969,1.0068413809716,1.00684984115933,1.00765687332763,1.00743875534662,1.0071898322872,1.00705708125953,1.00734391984745,1.00772291535222,1.05741120277659,1.05662827987436,1.05763764914903
"722",1.01021894837687,1.00898483983755,1.00896729082711,1.00498803969876,1.00497282397691,1.00867340558755,1.00844036924391,1.00885689664086,1.0090197665898,1.00873443743067,1.00894967124494,1.05323324904748,1.05252449858938,1.05339247935927
"723",1.01289032197623,1.00939513251097,1.00943556842222,1.00665567362795,1.00664505221679,1.009742206782,1.00992110368763,1.00988560345836,1.009879581652,1.00992544998257,1.0095579920235,1.06331908987102,1.06356162539395,1.06324933086265
"724",1.01234302888114,1.01177962632033,1.01181933940703,1.00621085872421,1.00596502092062,1.01124697832606,1.01064969344747,1.01164552698562,1.01171074042606,1.01157569233708,1.01152573294035,1.05994359995351,1.0598891230786,1.06005274254502
