"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"600",4.42129448305712,4.36675581461774,4.36715054270029,4.01082792057809,4.01039304760139,4.18539360690442,4.18666950677796,4.19755158434915,4.20369876449962,4.19269579540806,4.40539906360052,5.40536849593051,5.38699853655018,5.42106920101303
"601",4.34997133560892,4.35888885993571,4.35949723326587,4.00442530027323,4.00317581862293,4.16490596774402,4.16147109023103,4.16124217673691,4.1627305941868,4.16101653169864,4.33903916031955,5.41983140957124,5.39159113190938,5.43659654910821
"602",4.40484229518458,4.37130172839798,4.37136522299355,4.02550870785685,4.02519512477533,4.17951233026222,4.18331671437532,4.19539327799546,4.20061018587001,4.19149581390443,4.38964460631254,5.38661992838352,5.34453791407432,5.40670194635995
"603",4.37480437527066,4.36712208997396,4.36725726919901,4.03190843641337,4.03135358251912,4.17042941782443,4.16821551810768,4.17553810981666,4.17990524478836,4.17258734543119,4.35969345597159,5.38325569600011,5.36069333835,5.40144017294925
"604",4.36810189325557,4.3719983436914,4.37228106348356,4.01796288928866,4.01794265010751,4.17011558019311,4.16466666186163,4.16955841315063,4.1734682405727,4.16700455039156,4.35393929457484,5.39727925435051,5.37235396454443,5.414660302683
"605",4.43565370854546,4.37049904864085,4.37121604055084,4.02960045093367,4.02928424262323,4.21179690728846,4.1974590797841,4.20673497764112,4.21309659141842,4.20182623722183,4.41903569589462,5.39454249931331,5.38220431005528,5.4086189726153
"606",4.38640802202342,4.36911467347188,4.36882398273973,4.01187033418002,4.01191631073825,4.17842266460484,4.17583719623209,4.18196776661434,4.18537537538209,4.17975274845865,4.37349053376921,5.35317116224396,5.32009024953051,5.37404806470391
"607",4.39061966714373,4.37896047362541,4.37880375736294,4.03216836417009,4.0320720040175,4.16960776363976,4.17628420592186,4.18364433024414,4.18860303794953,4.18009460978539,4.37651202994092,5.43631446227585,5.41472657198353,5.45463631190389
"608",4.38907038691401,4.38189422360215,4.3820783393387,4.02862910271311,4.02868824318709,4.18783626366743,4.18280599422766,4.18417361496373,4.18730190595673,4.18233897064163,4.37591133267475,5.37167544873367,5.33833322081137,5.38901358528935
"609",4.36899510157039,4.36552511812182,4.36609589997829,4.01867219361217,4.01819834070135,4.18341013393126,4.17233287733485,4.17813646784212,4.18133570648014,4.17620011122166,4.35630871024054,5.39683818780337,5.36050405637412,5.41369381150489
"610",4.38464371402978,4.33386477401845,4.33372031011243,4.00574668654267,4.00584297900397,4.15440400385243,4.15583992271969,4.16654263520111,4.17245269330186,4.16196943673947,4.36803027243274,5.38644938807117,5.36474993250441,5.4022896060602
"611",4.36221960331487,4.3599822519095,4.36000310764265,4.01709885893821,4.01718433065904,4.16337610016142,4.16407282242224,4.17016772854471,4.17294060048135,4.16862688723042,4.34973094022038,5.37350609975628,5.34433248171206,5.39079422366165
"612",4.4261845335581,4.38502183692378,4.38481740281669,4.03110612562731,4.03120201619976,4.20679707756784,4.2045839440157,4.21265152364645,4.2170481532125,4.2094678308428,4.41228017421467,5.35258051682379,5.3243965342809,5.3701823976153
"613",4.35805418493641,4.38287807722682,4.38277389967635,4.0227631548624,4.02279983092175,4.17014784933816,4.16077372060103,4.16575816755407,4.16894748448869,4.16391033927711,4.34508352634522,5.41047420776035,5.39064399699652,5.42882370664361
"614",4.41286337583498,4.37359479979286,4.3735361312441,4.01853080824956,4.01857716932606,4.18963714077953,4.18939781466969,4.19761967790991,4.20238354899264,4.19411238782187,4.39857876991337,5.3733063440753,5.35961030696133,5.38709240099316
"615",4.38647753800285,4.37942853865903,4.37916176682256,4.02537760212259,4.02552041580492,4.16802466154079,4.16951416748321,4.17931718196453,4.18379313912821,4.17622268960248,4.3726144889586,5.41910171350623,5.37168814856046,5.44032157791024
"616",4.41373498149889,4.38075763771013,4.38057455623507,4.03748272738884,4.0375155543401,4.18867337732289,4.19254265503691,4.20032935642888,4.20573570100511,4.19637609538662,4.39762534211644,5.39043229055142,5.36408232788842,5.40996563677286
"617",4.43211434227302,4.38765923757071,4.38757275669103,4.02777876282949,4.0278460075737,4.20257904001943,4.20599135671631,4.21543644888973,4.22007565111753,4.21205804648955,4.41766663758219,5.36955131702985,5.35471225044464,5.38700491830381
"618",4.36392944558395,4.36911318144845,4.36997671551714,4.02485748515207,4.02312504906694,4.16671189518518,4.16487717547198,4.17182558795123,4.1753534631424,4.1695068601067,4.35093076183767,5.37343028883217,5.36376109754058,5.38806762614453
"619",4.37046894331615,4.35332896307449,4.35317922744293,4.01517418205178,4.01526021528957,4.16831926832326,4.15908468112217,4.16445525864621,4.16862258475827,4.16147775177857,4.35749634191116,5.39218987836021,5.36551790880964,5.40936622005658
"620",4.3995365630474,4.37626951889578,4.37606440515613,4.03320934824853,4.03347205717577,4.19618807963774,4.19093576576524,4.19677420924338,4.20087076387913,4.19392308033362,4.38612148664021,5.38810736932739,5.36479029835168,5.40402248568015
"621",4.39983218474949,4.36624463977776,4.36794507159736,4.02803483344741,4.02672415624234,4.18815663938221,4.18384208545247,4.19361316315838,4.1989111605472,4.18967226559825,4.38441664477708,5.41292677403119,5.39108569837776,5.42849396123617
"622",4.39869300061016,4.38435141452977,4.38456492349638,4.02452636482622,4.0245224754274,4.1868995216346,4.18553814287055,4.19290006767639,4.19710597349843,4.19002523679704,4.38523864193211,5.40697052299038,5.37749322509227,5.4229952827317
"623",4.38044613539192,4.37602645402684,4.37668652481073,4.03045911348375,4.02999700460387,4.17237585935651,4.17483190383846,4.18263647937482,4.18640137228477,4.18022885512954,4.36731124864486,5.37455964785653,5.35475684554701,5.3910595901267
"624",4.35685473857737,4.34623220516831,4.34603076073037,4.00483987608129,4.00489363260884,4.15446963583662,4.14889691450528,4.14925657957931,4.15269162911174,4.14699923889019,4.34373713715255,5.39207315640217,5.36747080375659,5.40655662985492
"625",4.33808837025447,4.36685564385199,4.36678330548947,4.01388288857142,4.01365334709776,4.14123277058548,4.14326705957899,4.14932636380171,4.15336505281849,4.14678884426758,4.3241512820658,5.44804965958825,5.41844968062946,5.46824562940657
"626",4.36904881469109,4.37473946801736,4.37531340450479,4.00944138321583,4.00917165631347,4.17323015486178,4.16939168588606,4.1716512364022,4.17451050058201,4.17010324807084,4.35688500858006,5.37955599289939,5.34745952253007,5.39863039297877
"627",4.37341023424735,4.36269161338665,4.36248787488996,4.00828985636531,4.00844127940713,4.17122561112501,4.16908156512367,4.17576608375104,4.17993888660091,4.17277040227481,4.359974933478,5.36551273769967,5.35585782033445,5.37808691205056
"628",4.39213649997724,4.35524812860349,4.35592803064356,4.00685478143448,4.00634100925858,4.17792370671666,4.17605256204348,4.18543986417085,4.1891271115831,4.18291536987762,4.3786199048827,5.39917023982221,5.37892454869381,5.41483741694019
"629",4.41157959211093,4.37260879449174,4.37242707035724,4.0224542761908,4.02248730864077,4.19039198317525,4.18695176353275,4.1931373240479,4.19808669125793,4.18950071036078,4.39696799059254,5.41312219729081,5.36839254502657,5.43150606693446
"630",4.41232876417603,4.37733449958452,4.37813942351454,4.02231008484371,4.02203712878265,4.19334790366626,4.19000161984144,4.1963855856634,4.20123464457314,4.19299428036412,4.39713756767081,5.40344492627869,5.38822809053843,5.41968536108804
"631",4.36398471351875,4.34446890957464,4.34531026298795,4.01264727237615,4.01259567293594,4.15961198551976,4.15716367412807,4.16465180552324,4.16856286686578,4.16193870318594,4.35093460827771,5.38054268081567,5.35823565042385,5.39459341350984
"632",4.36854609650208,4.36691122475846,4.36673052709126,4.021588942731,4.02156851171546,4.187153231399,4.16987308738949,4.17273218688272,4.17583472838838,4.17084932090082,4.35594748131924,5.3751414382826,5.35865020458052,5.39156010594312
"633",4.34335824479191,4.36413503731418,4.3638233739148,4.01416294580516,4.0141959762081,4.1559729155121,4.14970977055504,4.15127427954614,4.1540167886467,4.14974590688156,4.331287043618,5.36220929975862,5.34405238843319,5.37994686721563
"634",4.40311637332497,4.38233809640818,4.38519337096537,4.03373883044028,4.03162076642185,4.19095443813012,4.1884332465464,4.1965480305951,4.20086031885086,4.19355580445343,4.39010373191765,5.38423255298233,5.36366548511099,5.40137267835485
"635",4.36360211147448,4.35426023767088,4.35474285645443,4.00965401196027,4.00960341033289,4.15495142062332,4.1570601150423,4.16361504397973,4.16723663484861,4.16127516074399,4.34980293473129,5.42206621482336,5.40591747209341,5.435910367478
"636",4.37680233234555,4.38803934642681,4.3878572174931,4.02274343136261,4.02282381285741,4.1882713632239,4.18434680696372,4.18779956852181,4.18921336309227,4.18764037647177,4.36586864758396,5.37275184487848,5.35245810806471,5.39334502686391
"637",4.43242062771906,4.3566153575908,4.35774476425148,4.02414547933525,4.02366831869268,4.19441223411047,4.19351431679318,4.20271185466812,4.20874187643646,4.19802008712771,4.4158691864998,5.37904115015899,5.35863928716342,5.39297288462003
"638",4.39447259285843,4.37354423442791,4.3736339053579,4.02767262953413,4.02742797340704,4.18333183848554,4.17513672007352,4.18288626332432,4.18758012898773,4.17958002069447,4.3797618723464,5.38548404085793,5.35878565118509,5.40332611661651
"639",4.35668008713498,4.38192806156958,4.38189859823398,4.02276201398506,4.02272167042023,4.17056216670963,4.1688756762334,4.17174693087713,4.17411640777423,4.17069647130128,4.34514293862811,5.41745198472408,5.39088080394338,5.43648601940774
"640",4.39237510684027,4.37849923210907,4.37885223165637,4.02030966552541,4.01985738831029,4.1856765213322,4.18490100746034,4.18986708159264,4.19276703703649,4.18822690349136,4.38011355770052,5.3971958423974,5.37767678382042,5.41350403756936
"641",4.41317807244886,4.37972487928429,4.37968660945894,4.03625529891789,4.03619272200215,4.20962749075616,4.20308466415674,4.20958374632662,4.21373067215966,4.20677453137443,4.39896218129215,5.36802387335318,5.33891707772318,5.38393149448148
"642",4.36163377978153,4.37211188912945,4.3720052801737,4.0228179411388,4.02290014328146,4.1695074838539,4.16543641903683,4.16853421842307,4.1712499041314,4.16710964462451,4.34852572833412,5.39400541407734,5.3559108038416,5.41532739889763
"643",4.37957424618738,4.36240656219243,4.3623635917608,4.02569926813469,4.02562748210334,4.17399488171801,4.17193049919074,4.17815570999985,4.18177910842157,4.17563955001677,4.36662885733664,5.3688728141545,5.33423581734443,5.38498275417036
"644",4.45764734559384,4.37849555067433,4.37889972962544,4.02189975098723,4.02173734769597,4.21036105114468,4.20754401371233,4.22158321612691,4.22882565099594,4.21577598617641,4.44030757400377,5.44244583668856,5.41891643675144,5.46069694387079
"645",4.3999635525232,4.36824301281137,4.36816078492091,4.02648139620977,4.02655371275418,4.19105456143992,4.18393665584984,4.19038127329042,4.19394639537116,4.18794233852557,4.38740212581691,5.36726771753584,5.32612542445361,5.38961403655101
"646",4.37445321849502,4.35223277920127,4.35294127110264,4.02567440569155,4.02528882880527,4.16103949549787,4.16281190927429,4.17306341396736,4.17764819503512,4.16979039738768,4.36073254882841,5.35328789006282,5.3185098781211,5.37460848978159
"647",4.40296746424954,4.37572444641135,4.37556339171357,4.01071172285387,4.01082799190798,4.18618638957075,4.18689291112623,4.19297608788238,4.19693301143369,4.19023407413088,4.38897972089239,5.39294443229968,5.36504405187113,5.40796600796136
"648",4.34659017612619,4.36140896008594,4.36167376245799,4.01712324418178,4.01704938360133,4.1554445811648,4.15426333837879,4.15826023116643,4.16098431266281,4.15684718477617,4.33267412651576,5.3882815578298,5.36558803194863,5.40649644199174
"649",4.41112009507587,4.37411381724143,4.37392298864175,4.02843590999585,4.028445806974,4.19899502839407,4.19475314035274,4.1997175370197,4.2034025420373,4.19713011947686,4.39892181357016,5.36194025354526,5.33551257658224,5.37943002324687
"650",4.40834944879343,4.39673100911074,4.39700609468911,4.02604821988169,4.02596185530691,4.19670079741464,4.19566815349,4.20107287727917,4.20477960455104,4.1987128036606,4.39573611319251,5.40326514873916,5.37001429039067,5.42108052762272
"651",4.4095731184702,4.38273143443865,4.38269622171967,4.0227405554471,4.02273337042702,4.19669161649004,4.19605085579294,4.20166136354181,4.20527495397808,4.19928028695269,4.39677539315444,5.40982316614431,5.38456491011834,5.42923197547922
"652",4.35711591636604,4.35954292534249,4.35940312676598,4.0148932313099,4.01486452436203,4.15967611048271,4.1534291535218,4.15978037434894,4.1624976005818,4.15831628772419,4.3450208978879,5.40561120824938,5.38539985129294,5.42487932774349
"653",4.35078731840654,4.36933539787958,4.36926252840065,4.00667803684078,4.0066672593837,4.16072912183259,4.15687820146598,4.16262273253416,4.16517297205895,4.16126967498628,4.33884120195711,5.38736295505837,5.36986987303202,5.40355023305305
"654",4.39545410821318,4.37904365018063,4.37873165674087,4.0266497163077,4.02663300905723,4.18736178266952,4.18525176377878,4.19220150947026,4.19635860366499,4.18936556707502,4.38071957615977,5.39328650591227,5.372672333741,5.40988235595897
"655",4.4033636594289,4.36248217066693,4.36243945465136,4.01817916583378,4.0181992897801,4.19617932594638,4.1891322149086,4.19708364767396,4.20040704022254,4.19494313896511,4.38998822945671,5.41317372009347,5.3835699084091,5.42825322100422
"656",4.41827417074944,4.38661148164167,4.38657611949616,4.02617460463483,4.02625731001184,4.20098959686446,4.19620635836699,4.20339367528,4.20751464366532,4.20049969177309,4.40502159428519,5.37580590901337,5.36203142712037,5.3934170311473
"657",4.36459440841139,4.36323759984838,4.36328886925957,4.01679970619918,4.0167753352036,4.16900458579567,4.14661222515066,4.15680116403058,4.16204792166513,4.15298645133865,4.34950196697837,5.39283332329761,5.37400651598896,5.40997055499412
"658",4.40240128221322,4.36755730775658,4.36793553946714,4.00821730150211,4.00750352799005,4.17677620999466,4.17663267836743,4.18322132437587,4.1882763954747,4.17950443208442,4.38773884790186,5.38417001277201,5.3634174017711,5.4018779671235
"659",4.39862330235878,4.36752767418273,4.36754733095637,4.01829839867589,4.01826284296274,4.1815729859142,4.18099904972059,4.19128022075554,4.19593536440935,4.18785162018182,4.38391138018268,5.34806558523426,5.3331304165827,5.36557899405176
"660",4.35672564415699,4.38818465077061,4.38791268811948,4.02240638959676,4.02247625550163,4.17359852807673,4.17270081822054,4.17456534730336,4.17670175005503,4.17378523427435,4.34434525939799,5.39894876140043,5.37948757162536,5.4169495006991
"661",4.38641271286722,4.38814967269848,4.38852270875606,4.03555674366659,4.03539299737168,4.18798227796418,4.18344858684984,4.18800842765693,4.19189009832423,4.18546774576142,4.37250028265835,5.41681702966471,5.37934489572664,5.43426468737585
"662",4.42889410515444,4.37728823019519,4.37734283628527,4.02293345840629,4.02255271153914,4.19024361896561,4.18927889518861,4.20360261219016,4.21090754849603,4.19783044478169,4.41205617715056,5.4369576449091,5.42272015075958,5.45341122907106
"663",4.40846390917928,4.36759395621648,4.36731685605138,4.03240435839325,4.03244185284081,4.17738878228428,4.1761721103997,4.18271685578607,4.18857299422342,4.17841116676243,4.39228289636206,5.44062544030276,5.40635896268332,5.46075476491805
"664",4.37781044270656,4.36464455729828,4.3652733708233,4.0174582746113,4.01684459926149,4.17670282089175,4.17114935385197,4.17694393558329,4.18109147750624,4.17398964296607,4.3646306486403,5.38704442247099,5.36938955820122,5.40178878968853
