"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"655",0.0360770400180222,0.0335653877889494,0.0335618046581208,0.0300257748236814,0.0300303374234932,0.0319673994327078,0.0319173175856827,0.0319359021324139,0.0324196949397158,0.0320075500734497,0.0359071917183733,0.0603767926892695,0.0601396257554695,0.0606070133092925
"656",0.0362687640508906,0.0340296405164735,0.0340288529838021,0.0302689290541548,0.0302722762358721,0.032277377684759,0.0322784393375989,0.032236737245161,0.0326035860453101,0.0323883390275727,0.0361062859034326,0.0605063184093714,0.0602883939368414,0.0607555219738908
"657",0.0363201754950841,0.0339374085030806,0.0339342318849817,0.0306120607552137,0.0306174761403496,0.0321370402662832,0.0321073330972551,0.0322166764581589,0.0328321335809544,0.0321824636805211,0.0361508157358281,0.0592522552951228,0.0590464389986588,0.0595753924009918
"658",0.0360090483139515,0.0334105087689711,0.0334057280236667,0.0299609054788756,0.0299684274626869,0.0318621388604318,0.031811628128474,0.0318040530164862,0.0323017878835916,0.0318669543546734,0.0358344072552881,0.0596941154398337,0.0593727897170305,0.0600105029888206
"659",0.0355309569877166,0.0332885243725519,0.0333013581919684,0.0296048405343912,0.0295939714388746,0.0315301543288826,0.0315444273783444,0.0316656146251879,0.0322569768688584,0.031658516450356,0.0353668669578118,0.0588378841326231,0.0584160065251517,0.0591829314329985
"660",0.0361588734000678,0.0339436028278027,0.0339547942665626,0.0301842246510674,0.0301750262087341,0.0322833977583609,0.0322469421156488,0.0321553769313763,0.032489428117179,0.0323300066818631,0.0359948356967701,0.0598682924380757,0.0594743939926602,0.0601865108486395
"661",0.0363369827838338,0.0338256138757598,0.0338306730554971,0.0301845124304299,0.030182591169321,0.0321428042382427,0.0321816724851134,0.0323157623972129,0.0329145107640759,0.0322936676738399,0.0361684729692265,0.0605213108526319,0.0599489317953095,0.0608477773884722
"662",0.0355630904187444,0.0336056659830524,0.0336002843111117,0.030219340978214,0.0302252734832721,0.0320958043340564,0.0319186375013193,0.0320151029937868,0.0325937371974977,0.0320140844840514,0.0353960837624442,0.0597744421236192,0.0591058084283819,0.060232730855507
"663",0.0362931433101523,0.0338781640932155,0.0338782633677396,0.0300928456590089,0.0300956756452845,0.0321962258865489,0.0321726662599616,0.0320822021186008,0.032375616536573,0.0322882007635368,0.0361273912766828,0.0598965684607936,0.0596855305683084,0.0601788141240889
"664",0.0361561980760664,0.0336283638042873,0.033629375871532,0.0299950104312938,0.0299966966305449,0.031950183578465,0.0319316783119356,0.0320159523908406,0.0325686211038584,0.0320366892494838,0.0359879308864974,0.0597934450980566,0.0591726527926003,0.0601152531245101
"665",0.0359796358949452,0.0340417847197399,0.0340475267624387,0.0304730040438964,0.0304698584815511,0.0322399031660959,0.0322173170930156,0.0322778122787402,0.0328745957885476,0.0322588722014793,0.0358186904096228,0.0611629019486247,0.0607470454189376,0.0615312629254229
"666",0.0354177076985962,0.0334142201839482,0.0334157180316702,0.029941693829616,0.0299417559953926,0.0317910715131334,0.0316730946252602,0.0317680286376778,0.0323731327793579,0.0317520957390592,0.0352547688740687,0.0587158239758788,0.058020579758354,0.0591792198037726
"667",0.035861398366218,0.0333458206319267,0.0333401294246393,0.0297146022285036,0.0297219499135536,0.0316737159899783,0.0317140894599587,0.0317077255124701,0.0321401354217673,0.0318174719622237,0.0356891253141619,0.0600926177044569,0.0596528855388695,0.0603930168360999
"668",0.0359366360185766,0.0339671284494773,0.0339619732589184,0.0306101971774356,0.0306124345636798,0.0322256405558596,0.0321879420625776,0.0320815933425895,0.0324912205413689,0.0322006946480515,0.0357712777758277,0.0615825557715283,0.0613106549209622,0.0619195916628402
"669",0.036152986337851,0.0339297217122883,0.0339258139745402,0.030363339303743,0.030372106150296,0.0322109377218844,0.0322074545623932,0.0320880124743822,0.0324911250908657,0.0322181103550704,0.0359899037782511,0.0606832118193131,0.0604145491714072,0.060960899830323
"670",0.0362710877274193,0.0340279902566798,0.034024240117996,0.0304746509129844,0.0304802444981182,0.0323429213400603,0.0323204899867905,0.0321577784160619,0.0325102529310929,0.0323205266748543,0.0361054893343348,0.0605315845775275,0.0601837870268472,0.0607408606166053
"671",0.0362389639978885,0.0339875918125825,0.0339896909767534,0.0301120901293495,0.0301140396621531,0.0323373809489748,0.0322591674615201,0.03228324740866,0.0328984806734662,0.0322526083452367,0.036080259062863,0.0595404694851263,0.0589796609919774,0.0599080732557685
"672",0.0354883169617008,0.0329448697201805,0.0329489378129594,0.0293926709572101,0.0293933789459756,0.0314223046400744,0.0314183896604045,0.0312959945249332,0.0316230262093605,0.0314911268720387,0.0353132598544035,0.0586153989566649,0.0580387661038766,0.058950357837142
"673",0.0361150504763023,0.0338200718927127,0.0338165541453974,0.0303306527822291,0.0303363161469645,0.0322022498328469,0.0321547249800658,0.032237899631033,0.0328081670371181,0.0322383543064764,0.0359475896181582,0.0597683224277576,0.0592362863779235,0.0601681606997212
"674",0.0357982720607302,0.0337447938136367,0.0337429738241454,0.0301595947911731,0.0301647099920407,0.03195276517072,0.0319906941994396,0.0319597728383238,0.032450321150643,0.032025656010369,0.0356365606840945,0.0610175255073672,0.0607729666078021,0.0612816122122118
"675",0.0356538700075268,0.0333067164321906,0.0333097164530653,0.0300938218520416,0.0300926964722467,0.0317331648465553,0.0316995281431057,0.0317360929734282,0.0322574179010688,0.0317820140614909,0.0354809748282882,0.0600380163734257,0.0598168096878273,0.0603376432897033
"676",0.0361702492079776,0.0341049786147794,0.0341014756294974,0.0301163105631639,0.030123410180415,0.0323207878748441,0.0323373165398046,0.0323662275727225,0.0329490247660772,0.0323583903261571,0.0360158088429249,0.0609611164721999,0.0605214491405178,0.0612904906985977
"677",0.0356147759341943,0.0336362789375773,0.0336369422978384,0.0300805903142808,0.0300835217731147,0.0317327045785629,0.0317565169315016,0.0317847240526413,0.0323216966381999,0.031820243627602,0.0354554656145097,0.0592022036796326,0.0586918293881014,0.0595625742181875
"678",0.0363353303142715,0.0340593734019687,0.0340558723080294,0.0304183561606012,0.0304258729094298,0.0325382109604262,0.0325105618766756,0.0325834664090671,0.0331188444268702,0.0326023080786,0.0361681444129237,0.0580458995449598,0.0576739154597795,0.0584875795887917
"679",0.0361958192433707,0.0342152790232314,0.0342128622872515,0.0306386773470143,0.0306426041025615,0.0325858706459831,0.0325302635007156,0.0325142789945905,0.0329989887825064,0.0325725683366574,0.0360325008692369,0.0606286576794528,0.06007622213183,0.0610220515290934
"680",0.0357638549502544,0.0336301376621027,0.0336247866604865,0.0304142484343949,0.0304220057102203,0.0320204470696902,0.0320175664423626,0.0320164234069693,0.0325236939648154,0.0320641127491822,0.035593658102571,0.0609804254435932,0.0605079896247298,0.0613991813681583
"681",0.0361208992535536,0.0335161772738486,0.0335182649437002,0.0302142299412889,0.0302145511249341,0.0317802310754381,0.0317978011877772,0.031805570606938,0.0323239011044905,0.0318537696908789,0.0359451137580689,0.059441983458763,0.0592145257517061,0.0597105122897688
"682",0.0365080625012689,0.0338764944877529,0.03388129984223,0.0304306553551096,0.0304282584430411,0.0321847265627217,0.0321818756358344,0.0322500737366812,0.0328207263176719,0.0322502562879447,0.0363360273136678,0.059687030163026,0.0590475292946692,0.0600211279941469
"683",0.035603606552173,0.0336454475744652,0.0336460479108192,0.0299454916976721,0.0299474954274853,0.0320692901124505,0.0319735690921572,0.0320563201229006,0.0326164210756193,0.0320639203223293,0.0354427425873178,0.0603322434562524,0.0598047151017674,0.0607996791935305
"684",0.0361809135625048,0.0338383425158252,0.0338370121700438,0.0300627075224667,0.0300663896055921,0.0322034185224567,0.0320800992684217,0.0320947958619578,0.0325214931719396,0.0322058766704306,0.0360172179608015,0.0593235872806258,0.0587580961269148,0.0596422022210005
"685",0.0362093664915491,0.0340385139306961,0.0340355621896062,0.0302761308580588,0.0302808359618273,0.0322885700955244,0.0322963364450413,0.0321747143216716,0.0326220150384774,0.0322647547335616,0.0360484559044478,0.060906027745647,0.0605974180136484,0.0611996600865788
"686",0.0358516370273503,0.0336326496860309,0.0336288437304861,0.0301514486010255,0.0301565120028556,0.0319710802803755,0.0319266682100687,0.0318482630801862,0.0323374053673307,0.0319170958288528,0.0356827279926083,0.0601566861021646,0.0598314538309541,0.0604759839009187
"687",0.0360304437359398,0.0335543059933468,0.0335513899680647,0.0297977018816922,0.0298043051631336,0.0317822077981379,0.0317512828758343,0.0317166072658893,0.032195932915418,0.0317969070423347,0.035867130695995,0.0583144855613787,0.0578873678000429,0.0585899514429665
"688",0.0351296368594108,0.0326472339088972,0.0326509826023253,0.029586699549636,0.0295849973199437,0.0311382531887763,0.0310455006616477,0.0311703649155689,0.0317997120417572,0.0311423324614802,0.0349513283542463,0.0593710562094923,0.0590783613842656,0.0597145650893299
"689",0.035616317300445,0.0337598605980897,0.0337598476324815,0.0302329749866412,0.0302350390609697,0.0320212208833148,0.0320124950549452,0.0320780918868878,0.0326641649124931,0.0320698779581342,0.0354555486255237,0.0599111547034103,0.0592574142731521,0.0603400569926294
"690",0.0365264817713681,0.0341806642564138,0.0341775742481209,0.030220583341995,0.0302263081344044,0.0325748130543798,0.0325303211828048,0.0324974490559775,0.0329669441072729,0.0325672641387563,0.0363640975694079,0.0586984258654708,0.0582875543870293,0.0590437937812845
"691",0.0358900594202032,0.033680708171071,0.0336764263592913,0.0299710114816829,0.0299728054057123,0.0319260937419746,0.0318615097412166,0.0319055951758305,0.0324160841027564,0.0319567105655599,0.0357275766271179,0.0600281605317125,0.0596969594995902,0.0603331841197302
"692",0.0361120642698083,0.0337880043246813,0.0337889593452157,0.0304665501847648,0.03047263816905,0.032212585936646,0.0322069450502308,0.0322423896092407,0.0327804970705816,0.0322672883936492,0.0359421044671665,0.0598904296635125,0.0592169387423287,0.0602602246665078
"693",0.0359263959436559,0.0335813345221727,0.0335819394115676,0.030161054880784,0.0301637276099224,0.0320496778659786,0.0319428790348984,0.0318979636963578,0.0323552210272627,0.0319887806439029,0.0357556514171973,0.0610504660804259,0.0606820029068325,0.0613465088668292
"694",0.0358277953269208,0.0337202926609917,0.033718759216265,0.0302987585352476,0.0303037573927001,0.0319811284006284,0.0319520539327649,0.0318500819726438,0.0322177039646069,0.0320070301924608,0.0356623915437826,0.0605014755721462,0.06025538409397,0.0607450610720768
"695",0.0360702424111043,0.0335929164202185,0.0336064921972905,0.0298220895261297,0.029811978865829,0.031931719957803,0.0319165324358716,0.0320903100648373,0.03271353897131,0.0320509979718522,0.0359029084964802,0.0602137100132399,0.0598213186915176,0.0605662454274776
"696",0.0358608501627135,0.0338161817480946,0.0338136965085608,0.0301109443642709,0.0301165991769351,0.0320402170306663,0.0320320949308734,0.0321051760000784,0.0326614991123694,0.0321144330590361,0.0357009506952794,0.060390939241809,0.0599467193482209,0.060771022682065
"697",0.0354309042751977,0.0334469620243814,0.0334444203195431,0.0300549468505641,0.0300618055425372,0.0315901202412956,0.0315778390033676,0.031377130581132,0.031645706053092,0.0316150234503788,0.0352656224514505,0.0602485577691067,0.0602200794202129,0.0604408470542583
"698",0.0356997804847105,0.0334515035081218,0.0334610283842304,0.0299260983767123,0.0299194886975933,0.0317292886687221,0.0316667957677794,0.0317171743011143,0.0323357506560751,0.0316913555037891,0.0355332832894858,0.0592151155147863,0.0589291843748006,0.0596056331707953
"699",0.0363698193471933,0.034151109731975,0.0341598541221912,0.030403227281543,0.0303976640573672,0.032433538996163,0.0324686644426476,0.0326526924555494,0.0332697541778085,0.0326088169804939,0.0362080916928441,0.060374969919045,0.0598376046223062,0.0607583252347653
"700",0.0366547540953713,0.033735684601811,0.0337357179237138,0.0301863202317171,0.030190256978679,0.0320448876207331,0.0320383432888971,0.032091710057608,0.0326644634876043,0.0320951195177347,0.0364769331649991,0.0602701729840845,0.0599969974267467,0.0605013365161639
"701",0.035550731764147,0.033475252050411,0.0334716272043484,0.0298089524189677,0.0298156314974119,0.0318209174872013,0.0318171497216209,0.0318555219396482,0.0324278468840162,0.0318631473098772,0.0353874301765897,0.0606242655724367,0.0601784297750308,0.0610082112577096
"702",0.0361580261878015,0.0339513430502764,0.0339526967381733,0.0303052632687152,0.0303088083116998,0.0321434582713884,0.032075887482536,0.0321608163387372,0.0327494036743552,0.0321509780364761,0.0359976265643188,0.0598779826792872,0.0595593343647881,0.060177020835316
"703",0.0354329035935791,0.0332104767982805,0.0332109023108025,0.0295792329029652,0.0295822980508038,0.0315448124759263,0.0315488369061552,0.0315365242344997,0.031978830048788,0.0316402770291979,0.0352641206381587,0.0611374416282095,0.0609565070582214,0.0614256887406008
"704",0.0361480038157043,0.0334444672229517,0.0334434121547853,0.0298371856154615,0.0298403195248425,0.0317899342598204,0.0318316744802811,0.0318972290025436,0.032386670986563,0.0319645937471674,0.0359731309883122,0.0600379184202134,0.0597049748891864,0.0602928368704855
"705",0.0364000588718165,0.034172909061234,0.0341759302369667,0.0304302786704755,0.030431144096061,0.0324643986760619,0.032459772175772,0.0323685239974142,0.0328056339837306,0.0324651441439207,0.036238033766404,0.0607744425445583,0.0605201399832954,0.0610150839961457
"706",0.0369547198030726,0.034268586620375,0.034283376168204,0.03046232140717,0.0304486729445326,0.0326849391484237,0.032683956786465,0.0327556279162771,0.0332567967042156,0.0327982946252346,0.0367874199338323,0.059597486170572,0.0594107613729078,0.0598627166619322
"707",0.0369642682710655,0.0342194380010872,0.0342212918640323,0.0306052499824594,0.0306083122477913,0.0325402524226146,0.0325225545905984,0.032480941679999,0.0328669677296365,0.0326166130172525,0.0367903689160105,0.060316276461263,0.0601381352977757,0.0604740030111972
"708",0.0358507967728937,0.0336140517283876,0.0336097597391189,0.0298728239998159,0.0298784051075586,0.032064398924193,0.0320372369319577,0.0320451219051084,0.0325752028053165,0.0320793952024958,0.0356873131567938,0.0589447209775761,0.0585321132684372,0.0593436414265088
"709",0.036759479955975,0.0344362298355755,0.0344334724735483,0.0305180403184259,0.0305251592586619,0.0327271792995838,0.032691540204559,0.0326433989995423,0.0330592374085315,0.0327501190669908,0.0365982624992896,0.0604184684860758,0.0600745586511088,0.0606845983637477
"710",0.0361888209750422,0.0338608039230118,0.0338640936288928,0.0301613316211726,0.0301616398661815,0.0322164444313264,0.0321980776001783,0.0322674488857773,0.032811291293754,0.0322874168533466,0.0360235692796798,0.0596936182856607,0.0587933501945568,0.0600580240263305
"711",0.0359689413768082,0.0334821263391419,0.0334845552730729,0.0298273864838363,0.0298289988613633,0.0317338762754781,0.0317142911952812,0.0318272948791969,0.032394474995865,0.0318385709577516,0.0358013247834042,0.0602358378964049,0.0597708828211791,0.0605305220269095
"712",0.0365884600045353,0.0342871598714922,0.0342858075577655,0.0306927984415859,0.0306961000118642,0.0325081028699171,0.032521414032466,0.0326102893957431,0.0331081704780681,0.0326608961065804,0.0364245712372113,0.0595426554005784,0.0591892499743513,0.0598548956557565
