"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"606",128507.793224565,188.880905933694,188.880902213392,188.801890738351,188.801896832597,187.792245756622,188.776839232914,198.56197661413,941.9367555936,170.574534489935,1039.27093961493,189.01899232692,189.012382082281,189.032627006486
"607",287783.6538495,188.880571315636,188.880567897601,188.801069356755,188.801070177257,188.31860766277,188.77880736911,284.877814215037,2094.77948972574,173.180122062288,1125.63196259471,189.015883935265,189.009692679047,189.029391769217
"608",398449.199865006,188.881444518818,188.881440089733,188.802828860893,188.802831172948,188.2807305194,188.777407672549,355.44764733176,2933.57594650047,178.362750276653,1033.95302277689,189.01714926371,189.010966733842,189.030881696626
"609",201174.523622269,188.881630820227,188.881628207385,188.80324384046,188.80324444816,31793.0830437299,188.776876447672,248.762908387571,1502.1716656909,175.209779904852,1120.77830117306,189.020450375477,189.012468533899,189.035157358128
"610",196774.187365195,188.880519282418,188.880520631298,188.8019008558,188.801893118317,187.3275285769,188.775171870157,235.454275478761,1431.66702661622,171.69409172806,1099.90482240407,189.017615919634,189.010734716277,189.031702555901
"611",367335.768987769,188.879684943247,188.879680059602,188.80131775951,188.801320822219,184.705689243461,188.772416033635,331.543076751296,2685.59318134671,175.516426437031,1023.74782295801,189.014816179166,189.009091157897,189.028731861855
"612",659566.374627033,188.878892453277,188.878887509803,188.799702195207,188.799703891479,3947.44440638954,188.78171864983,509.824755961131,4877.65948530413,186.337770596271,1113.3265025117,189.020474605675,189.013713313439,189.034590617922
"613",179536.929676333,188.881395439095,188.881392681278,188.802888876567,188.802888025135,188.034172922074,188.7700334258,229.344926490354,1332.42754580437,172.117235054667,1054.77098404276,189.015816479922,189.009460853478,189.02930592004
"614",350711.426120718,188.881469063478,188.881466887433,188.802655419682,188.802652824908,998263.902015033,188.772575569119,327.817454499172,2575.96254484206,177.182368263563,1048.94808760575,189.016525827337,189.00966540657,189.029919404443
"615",298267.864710409,188.881095034759,188.881088602916,188.803051557931,188.803054014603,188.108482836382,188.773692024374,282.485439241802,2153.1752571949,170.511886819269,1022.53047457879,189.017472409632,189.009062952381,189.031807588617
"616",362328.44081757,188.881008980383,188.881013727885,188.801851442504,188.801843113308,13426.4891056673,188.781793259445,332.218770729389,2659.12480823485,176.480578701357,1116.53488790361,189.018923017713,189.010829218917,189.03352085158
"617",250482.208710757,188.880573529868,188.880571266114,188.801758875752,188.801756918416,1358.47069283466,188.774016392044,255.828367044724,1806.11143022905,169.411600306714,1013.70600613086,189.016453606046,189.0093284103,189.030309510849
"618",653481.871558145,188.880716042872,188.880712691991,188.801049967454,188.801053839229,19502.870088444,188.775663258251,518.378036512999,4862.4766446614,190.476230854037,1007.65647494867,189.019625352736,189.013054806766,189.033762608782
"619",282591.500612845,188.880449114221,188.880443987804,188.800909658236,188.800910161592,1647.21026002873,188.779169204607,274.201339983664,2037.55373068693,170.237682533099,1047.05585390933,189.013495627047,189.008298436219,189.026453072776
"620",126572.442046596,188.880090178609,188.880088513959,188.801296017262,188.801291523274,187.417735225388,188.779094224464,189.886041905931,904.502895298327,168.056081597556,1134.71032330533,189.019292027139,189.013125370495,189.033091173301
"621",178459.416860737,188.880168485195,188.880165185831,188.801332153638,188.801334475984,188.312282314427,188.77805324263,216.443058555256,1277.50864649001,168.325766956362,1018.57771020655,189.018482861129,189.010601454256,189.032234326552
"622",271076.190921496,188.879607603816,188.879619450267,188.801570259502,188.801543323127,12983.220067321,188.774395633101,272.272689182897,1967.34398592255,171.594988108264,1133.71860031291,189.022070399998,189.015096587672,189.036269483626
"623",235433.89039169,188.880256573031,188.880251538787,188.801789710951,188.801792844631,188.186728311195,188.775223923636,258.485064615487,1721.43041557819,173.010490116459,1072.41283623957,189.024950748284,189.017165270566,189.039591999323
"624",216257.124221224,188.880353893466,188.880353055993,188.801483739356,188.80147907164,187.701708210914,188.771111685991,232.921337089811,1536.65187784339,167.626053214309,975.385275718804,189.015021020925,189.007852315822,189.028436198008
"625",314953.964841014,188.880371333788,188.880369779789,188.801320909593,188.801323039148,188.159604193705,188.776298520681,283.587788818692,2249.54322161611,168.101569137046,984.814579113704,189.017665838884,189.01204450139,189.031005002683
"626",199922.441320348,188.881571319736,188.881568206347,188.802967954539,188.802968488948,188.171468107248,188.78090503751,231.432350671683,1440.42359537932,169.918456610881,1010.37772484614,189.017514701453,189.009670052425,189.031337607928
"627",191375.068340339,188.879231467105,188.8792319662,188.801052637745,188.801050994895,426.258311417517,188.776866863135,231.567340323569,1394.57852192914,171.193033144797,1081.20212198982,189.019374292132,189.012500460361,189.033349567095
"628",232811.308511708,188.879783341081,188.879780175178,188.800476047066,188.800475708166,1079.65907768215,188.779723874542,257.306241583586,1714.2104210735,172.677458119259,1042.34307072846,189.020485615488,189.013962181236,189.034782465295
"629",174282.111952054,188.878311075882,188.878308486437,188.799358348011,188.799355646403,187.771427550554,188.771519914851,226.153728865089,1276.82874856661,172.335078201965,1088.30906291009,189.020276036292,189.013707710657,189.034583877157
"630",270069.645782479,188.88209599987,188.882094901319,188.803505895137,188.803505379206,188.122702155795,188.775950231811,270.552801661183,1959.9056604487,171.106378321355,1076.37772338788,189.018397324173,189.011103085512,189.032349301797
"631",254017.438287374,188.878460440676,188.878455112065,188.800018080222,188.800024858148,188.010888589991,188.777561678852,272.387679678083,1864.18213915072,174.729305677145,1027.44511017272,189.018052579069,189.010982473627,189.032359636827
"632",139268.997885523,188.87954895015,188.879549562332,188.800386407541,188.800379236848,187.351610493687,188.782607386051,205.222747543775,1020.17924748781,171.028663187273,1055.83436289795,189.020088231304,189.013404831937,189.03349301043
"633",295477.293312963,188.881621286614,188.881618608042,188.803057977217,188.80305663163,1482.94445833172,188.774905193655,290.912546674142,2168.48345484409,173.556490145371,1098.11705497904,189.01775479079,189.01137720851,189.031711571056
"634",237402.460831595,188.879388699619,188.879384820665,188.799760862551,188.79975944496,1240.69782199666,188.773384303721,259.471587117634,1734.02670844338,173.015229182628,1147.71657176219,189.020200640914,189.012854004059,189.033755171787
"635",319994.926970693,188.88016082204,188.880161338473,188.801428553146,188.801422082296,188.092996060293,188.776561245636,297.655643735667,2318.97290653493,172.085119584704,1001.74462767161,189.016994928535,189.01027456421,189.03129558011
"636",285772.095228518,188.880947402331,188.880944196201,188.802182064854,188.802184250771,57024.395987753,188.775631036624,278.697855837229,2071.26958905138,171.257308296164,1039.83957931718,189.018148983397,189.01039812333,189.033308540392
"637",495192.143134018,188.880401868179,188.880395815082,188.800955530916,188.800961946953,414532.96022085,188.774502825654,407.785383565281,3640.55458835243,179.69171850334,1047.86696291312,189.017790098969,189.011203808917,189.03146815039
"638",318951.830487496,188.881798363559,188.881797747263,188.803260784428,188.803254240943,3518.63208419536,188.773729111044,308.852150842772,2347.61741172359,175.893970129069,1015.23843801342,189.015164478819,189.010155089448,189.028221651477
"639",208087.262798172,188.880464316813,188.880461758184,188.801443634478,188.801442146163,188.232088613451,188.771669675926,245.114423534362,1523.06368692377,173.119940463404,1085.51769576189,189.019090603326,189.010834521599,189.033994485416
"640",273684.918369784,188.880174637308,188.880179205082,188.80053398379,188.800521648998,58707.7548973475,188.772483384155,265.802930010787,1959.49922984854,169.089688851112,1010.04117485797,189.019671302106,189.012899776797,189.034043100508
"641",248176.560266951,188.879998616178,188.879996829363,188.801237696754,188.801236205582,187.037256186036,188.766811589582,268.415734355365,1825.66529738295,174.084487131768,1045.78325054078,189.021474544347,189.014631134392,189.035662325444
"642",228512.481322415,188.880790949893,188.880787820406,188.802125701513,188.802126792294,252.932259630531,188.777578863186,241.183814930457,1625.9450142333,168.488721179808,1083.31987133119,189.016651022697,189.008850529145,189.031264539941
"643",350485.574792049,188.880293200808,188.880290224241,188.800858800305,188.800857907491,187.61838485721,188.774449848651,313.620466027882,2543.35055590351,172.138300153123,1096.82587932596,189.018418570845,189.010965288558,189.032527158355
"644",266164.428507544,188.88127651045,188.881271135662,188.802018059393,188.802022528582,1352.22038394326,188.781317264588,268.625650108934,1931.7213109475,171.089511928424,1082.87426701049,189.019891769809,189.014772214931,189.032769063632
"645",254952.401227154,188.880392922352,188.880388760726,188.801539796263,188.801541906306,187.755641981009,188.773449975253,267.793023974943,1851.55340467655,172.930810618143,991.336247943124,189.016745965924,189.009701346534,189.030297461658
"646",216054.06806458,188.87883141265,188.878827043675,188.799723919274,188.799725286113,1260.49595528685,188.775713542447,247.252782874823,1577.00143265614,172.529554909678,1024.25715139761,189.017985677153,189.010252787343,189.032335494204
"647",201069.000547143,188.880268483215,188.880265927811,188.801653787534,188.801654472981,187.934452924321,188.783830936899,245.669290397673,1485.43085913161,174.497170475198,1035.52677106977,189.023362130564,189.016676759002,189.037353376648
"648",216384.294866973,188.880728602473,188.880724786708,188.802684962226,188.802685042778,188.056481400435,188.780404117525,241.356377508231,1562.90791077585,170.439520425016,1060.60025094867,189.016276115963,189.009532653842,189.030686242719
"649",276529.587943643,188.8790441401,188.87904205721,188.799855754353,188.799855579856,11151.382540376,188.778773622054,284.504500832705,2033.47188280105,174.839394675151,1094.23683267476,189.024039899154,189.017369149462,189.038517965706
"650",332843.16662127,188.880946930438,188.880942885977,188.802203033824,188.802204056196,177.508557330882,188.776217032241,312.491982805591,2431.07431179392,174.998859145018,1058.30224656497,189.018742684734,189.010651032654,189.032856605544
"651",414008.047311877,188.881838262504,188.88183483201,188.803041694112,188.8030415523,188.486304336721,188.774624084568,359.539105473322,3040.26903108686,176.896723912815,1086.07506070935,189.021212558721,189.014495460729,189.035645239909
"652",248527.604529051,188.880818312305,188.880817413323,188.801966628427,188.801963059715,187.262064225562,188.772655621509,264.570750921533,1822.55797944791,172.523059211933,1048.69978168512,189.013199921601,189.006177356254,189.026847483993
"653",199352.065026516,188.879819524438,188.879817582633,188.800429063366,188.800425264831,188.00704697387,188.777120106425,234.750419169039,1446.97149153699,171.082090763043,1018.35364399681,189.020923409317,189.013722269178,189.034894650141
"654",275111.261558998,188.881700532975,188.881696707704,188.803516543942,188.803515840061,14219.6312641217,188.780293585922,271.051369507537,1988.2629764345,170.531178163359,977.721259814455,189.017437668629,189.011132666901,189.031060722459
"655",414843.800198611,188.879331468182,188.879329501835,188.80028088766,188.800278661604,188.02419535323,188.781307845013,348.447326164512,3012.97693222364,173.083025774847,1020.41521923496,189.016006837667,189.008128150503,189.030505404825
"656",191778.931500903,188.881076381337,188.881071562571,188.802033303039,188.80203504394,7203.12155435478,188.775546652666,233.937167347556,1411.9935228836,171.681815247957,1035.41649455278,189.01518041456,189.007424335742,189.029084335701
