"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"603",4.85843351189241,4.85758564969716,4.85754177371621,4.84623814009975,4.84624010001517,4.85652713127014,4.85709613080105,4.85646521530987,4.85649270806507,4.85644088146966,4.86279008275966,5.35283449835911,5.340259024843,5.35570618808834
"604",4.84863770678927,4.84799094664009,4.84796261843444,4.84117475687355,4.84114423678805,4.8492532137309,4.84788516056037,4.84906354816968,4.84906473665077,4.84906250251311,4.85364653335555,5.34289003794665,5.32788488497486,5.34549718291456
"605",4.84553712225747,4.84330448058297,4.84332441919625,4.84365711725708,4.8436516165024,4.8485346632747,4.84380720110221,4.84710699292632,4.84709781660803,4.84711627251945,4.84655984348194,5.32347778987076,5.31011583865135,5.32552635897633
"606",4.8445793998098,4.84356244308424,4.84354456144177,4.84147578998722,4.84147349883635,4.84519182456282,4.84393157071211,4.84576092462967,4.84552653642866,4.84601726489649,4.84897962355064,5.32731974280383,5.31402244514885,5.32971524169385
"607",4.84279944805847,4.84292927178668,4.84289843383834,4.83963644154674,4.8394827267066,4.84369575676793,4.84141669435394,4.84295243873262,4.84295405612062,4.84295099382063,4.85008334031597,5.3411256064829,5.32858282754026,5.34358659678232
"608",4.85258720974355,4.85601695227966,4.8558226596229,4.8461176397768,4.84611973661987,4.85691967374841,4.85460912454671,4.85870422076154,4.85865418787661,4.85875641822007,4.86572071545634,5.36166483705132,5.34378744019227,5.36395366956893
"609",4.85664575639911,4.85809700314713,4.85797792476924,4.84875200431257,4.84875226346863,4.85722728846112,4.85592826640248,4.85691668784048,4.85690448576086,4.85692895905426,4.86640356578643,5.32172460895518,5.29113513148307,5.32476094567346
"610",4.85207527141434,4.8510158872714,4.85100539827534,4.84662828385321,4.84661614071312,4.85236614780966,4.85072622913591,4.85181663951568,4.85182915115373,4.85180420758396,4.85582258325228,5.31532779189078,5.3067787618118,5.31755687471918
"611",4.86033195017861,4.85887211972172,4.85890985547337,4.85098835907374,4.85079242989096,4.85643837934047,4.85851010759518,4.85576945455432,4.8557428488242,4.85580871760405,4.86312453201922,5.37043659473171,5.36759167315988,5.37175905873144
"612",4.85848169266368,4.85572105337539,4.85623050733382,4.85074391838322,4.84918480776702,4.8578536611968,4.85527667332774,4.85772362103253,4.85770795832412,4.85773936718401,4.85929724658245,5.28166168303289,5.26148662743758,5.28460991628143
"613",4.84419360163754,4.84301289021278,4.84298118414455,4.83963173208611,4.83960507575615,4.84423199028285,4.84367679299854,4.84390339971689,4.84392043795858,4.8438865777488,4.84856940861612,5.34514043640344,5.33400291601343,5.34806225633333
"614",4.85431422052853,4.85038316289057,4.85048238210208,4.84458772957447,4.84454396368887,4.85094369843037,4.85093855842156,4.85097581962081,4.85097717376335,4.8509744867959,4.85136030037088,5.30775952164775,5.29990540369226,5.30992868048705
"615",4.84250022298207,4.84516971218917,4.84512201212147,4.83998489077883,4.83938740004306,4.84923704019718,4.84504420265142,4.84753554340894,4.84755976397372,4.84751143242358,4.85466553885402,5.34765083572776,5.33620778844024,5.35046215945653
"616",4.84680570862869,4.84534427597445,4.84534815929546,4.84099449789336,4.84094384945827,4.84733355754938,4.84589091476041,4.84700382304937,4.84701450943056,4.84699318175789,4.84997798332511,5.33010938923924,5.31969010675604,5.33263965806815
"617",4.84644390913869,4.84528792838506,4.8452798236984,4.83821711079881,4.83822013414795,4.84557281711895,4.8440087262424,4.84498998927963,4.84499326445262,4.84498673481221,4.85000379722236,5.28849827109432,5.26649987640318,5.29172106032001
"618",4.85682086785514,4.85332525040965,4.85344354782193,4.84962326815453,4.84930449480866,4.85333321741592,4.8533852551508,4.85396251232905,4.85387332209143,4.85405690523427,4.85518710320212,5.30382698916818,5.29734125645232,5.30594841186903
"619",4.84515416043191,4.84284503147047,4.84288528261951,4.83847669201562,4.83835170752223,4.84354367023179,4.84359621443622,4.84354256638617,4.84354669330016,4.84353849884833,4.84622277358117,5.3458010383472,5.33265950999833,5.34842101842005
"620",4.84824682509961,4.84589212675403,4.84594704649098,4.84351550612838,4.84341923841599,4.84643619058929,4.84593825284553,4.84599362121456,4.84599383077766,4.84599349316676,4.8495033249951,5.33977192196047,5.32657573980457,5.34204324902253
"621",4.85280023686253,4.85192516251627,4.85189277917369,4.84636126214587,4.84636115994469,4.85114924487367,4.85048461190546,4.85227089712385,4.85224928446545,4.85229353316148,4.85734655462776,5.29457046055617,5.27578029212651,5.29808890740211
"622",4.85089018194418,4.85107545484353,4.85102294238228,4.84141489249282,4.84139827597143,4.85234595912978,4.84973171281684,4.85214199678667,4.85214086291455,4.85214316012665,4.85727310998645,5.29611779588844,5.29096495793916,5.29816686551555
"623",4.8545158025981,4.8506606994954,4.85074352070562,4.84904457723759,4.84904386797963,4.85453452126871,4.85221319717132,4.85706368402906,4.85710156383359,4.85702975047192,4.85200808611223,5.3308536643022,5.31844677560517,5.33339551231081
"624",4.84644156978244,4.84570189360034,4.84570596099297,4.83952998662107,4.83938017966051,4.8473498029706,4.84531714395965,4.84748414989898,4.84749220142839,4.84747614965307,4.85101342349303,5.28655099898609,5.26843334775705,5.29010526785255
"625",4.85349397411355,4.85521242721976,4.85509721156882,4.84829336295091,4.84821357166373,4.85569564272905,4.85336655297223,4.85463690870006,4.85463485393622,4.85463900379956,4.86397721157811,5.33339376544154,5.32502155500271,5.33579789902522
"626",4.84699088700556,4.84656653228465,4.84654557507916,4.84197070066339,4.84189042562716,4.84639476173959,4.84588786842401,4.84890926076487,4.84891064297493,4.84891318989036,4.85225133484116,5.31871765315272,5.2907236600848,5.32156518256258
"627",4.84571336828509,4.84295055088758,4.84300154060427,4.84049845316307,4.84049082533423,4.84535837828766,4.84407299342928,4.84499556485795,4.84500587941098,4.84498533024954,4.8454442040564,5.30134282795176,5.27070362413517,5.30372087299092
"628",4.84349569008008,4.84139663537352,4.8414160671658,4.83789938051521,4.83788965138477,4.84252371130943,4.84092154656103,4.84164366762089,4.84163717276104,4.84165029219265,4.845183357701,5.33007807155315,5.32006171329598,5.33218467579644
"629",4.84433889046093,4.84294926547356,4.843110397689,4.84147329150362,4.84035093528011,4.84588351938515,4.84369833454297,4.84543417965668,4.84541063144181,4.84545799529589,4.84843630626289,5.36167456430141,5.35956843129487,5.36278250971194
"630",4.84778781425981,4.84579976486888,4.84588962333129,4.84243497245083,4.84215665282276,4.84563318324467,4.84468573518813,4.84609516562683,4.84610204682864,4.84608836660294,4.85010221059303,5.30466035648177,5.29881679677047,5.30691982649728
"631",4.853613167197,4.85121232871881,4.85131646087534,4.84417563193847,4.84389351973245,4.85353394568441,4.85096192259059,4.85268593433467,4.85268852260182,4.85268336006343,4.85499266065434,5.29106676426772,5.27321700817841,5.29427991587194
"632",4.84758424528823,4.84279491112169,4.84297107642609,4.84543317775861,4.84503173818529,4.84384933024475,4.84349297550808,4.84383396355559,4.84383742450819,4.84383051283154,4.84278237852393,5.29383171178462,5.26953295981635,5.29680475088196
"633",4.84986879758644,4.85006374097794,4.8500236006154,4.84496327613663,4.84485638659607,4.84838031195124,4.84834846562416,4.84990064623096,4.84989769173726,4.84990423620352,4.85710267983011,5.32216997551546,5.31545363983099,5.32449777622818
"634",4.85277902548717,4.85050519989316,4.85059948074602,4.84738657531626,4.84699672273802,4.85241400864256,4.85025421385914,4.85241724218227,4.85243482471987,4.85239998979946,4.85471554495559,5.31891878556891,5.28969161861315,5.32166125357279
"635",4.85118102219515,4.84850001241998,4.84852998754316,4.84190571668092,4.84189817939296,4.84879841058221,4.84802077375932,4.84836453406781,4.84836547470202,4.84836365496854,4.85112076153564,5.31320547629002,5.30689676858101,5.31522493771603
"636",4.84235418881506,4.84075813440588,4.84074749116884,4.83989063050121,4.83989627138652,4.84330966261687,4.84242268288302,4.84617293712492,4.84619287010803,4.84615361021643,4.8456676131717,5.36798295912969,5.34949578689878,5.3705150435848
"637",4.84723127828084,4.84574323528805,4.8457998603044,4.84242731887465,4.8420631609975,4.84551483493253,4.84540218537482,4.84550868863617,4.84551342432174,4.84550397226932,4.85066471140924,5.31581536934467,5.30811719800553,5.31813552497818
"638",4.84917574695282,4.85025550006257,4.85020907027983,4.84222264400834,4.84173948017521,4.84968645295,4.84882474256847,4.85230750396625,4.85216191980545,4.85246345578845,4.85787760430192,5.31045258757969,5.30190423902273,5.31267602332551
"639",4.84457178668827,4.84284499292182,4.84285131458201,4.83630798207051,4.83631050191033,4.84370013511504,4.84309319209688,4.84337163065552,4.84336279952238,4.84338051981701,4.84723191170826,5.34737763631526,5.32965543687815,5.34966906234471
"640",4.84789663380284,4.84837253942687,4.8482938873234,4.8433445425494,4.84333297413708,4.84650305184841,4.84744437791941,4.8467298633594,4.84672873140723,4.84673101738021,4.85521531865535,5.2975854157353,5.27302001734756,5.30059527152705
"641",4.85424353949267,4.8531892950986,4.85317149963658,4.84786091345429,4.84785749382803,4.85518247055446,4.85471633595728,4.85544733107291,4.85546363358498,4.85543116362668,4.85845559339667,5.34679071222653,5.3344208316094,5.34961094958534
"642",4.84355883702451,4.84200745966696,4.84200948315875,4.83656564068866,4.83653766361131,4.84217928670597,4.84169216513141,4.85038180410047,4.85042710682414,4.85034224353024,4.84634476253186,5.30553251990477,5.27997093415904,5.30884453434579
"643",4.85098925205722,4.8482418147599,4.84828558751424,4.8428917054137,4.84289323368553,4.84873533949972,4.84829717676599,4.84858488062706,4.84858343743978,4.8485863405167,4.85090342977865,5.31320257583795,5.30447349410622,5.31547949154396
"644",4.85015041489671,4.85215864579832,4.85199096456545,4.84418969915225,4.84411892813037,4.85163104085367,4.85070036106065,4.85115869098995,4.85111498214458,4.8512036662958,4.86079688138011,5.35279942369185,5.34140418791769,5.3557716293688
"645",4.85111595286642,4.84784107089993,4.84791711699951,4.84335622832428,4.84329836856388,4.84824984591091,4.84835063311878,4.84835671323417,4.84836314619914,4.84835030244848,4.84974749926717,5.33367611962217,5.3255179990858,5.33606305901357
"646",4.84922883576249,4.84583835061022,4.84593243208495,4.84606553062898,4.84590712230241,4.85016497166232,4.84688135491965,4.85081715721779,4.85081454269981,4.85081984934541,4.84764230147106,5.26442547116345,5.24971804308243,5.26786210803983
"647",4.85487506654065,4.85386939334275,4.85387715337261,4.84338064960908,4.8433410355259,4.85467878741036,4.85440629985054,4.85443420531315,4.85444447603664,4.85442395827855,4.85815152159963,5.2838596895675,5.26604092885386,5.2873753420548
"648",4.85027480551069,4.84915706680305,4.84925508669189,4.84084084428213,4.8403247272493,4.8503709080187,4.84936882397607,4.84972343108417,4.84971737613632,4.84972982393645,4.85432200462178,5.34605306075536,5.32981340184828,5.34827233268571
"649",4.84829748878247,4.84695798866111,4.84707212474207,4.84188168469884,4.84114981909594,4.84962076480765,4.84759393361211,4.85027177708601,4.85027166486433,4.85027251947043,4.85216172227891,5.35462115948764,5.33387080176466,5.3568686435461
"650",4.85360954244062,4.85204878717633,4.85204235928265,4.8433026189127,4.84330886164505,4.8538339839644,4.85257440600292,4.85321987397501,4.85322575882418,4.85321404995812,4.85645876888904,5.3222953547829,5.31201825688977,5.32483418667977
"651",4.84162039353735,4.83895797422402,4.83901656018245,4.83654638424284,4.83645439922503,4.84536215895676,4.84115608302864,4.84276698742429,4.84283669768026,4.84270059586843,4.84150985119559,5.37108188589753,5.36798914402674,5.37254130011695
"652",4.85154273392212,4.85442424374327,4.85425523924694,4.84250486494957,4.84250013444061,4.85273722555608,4.85249060822754,4.85229746368161,4.85229508742376,4.85230001358322,4.86350718136396,5.29773913728272,5.29142859711956,5.29981549012735
"653",4.84892312937208,4.84809316520476,4.84816358204006,4.84556839567401,4.8448696819936,4.85197006666729,4.84786131341268,4.85094139739946,4.85090232974216,4.85099610908196,4.85401582719484,5.31914195319196,5.2857371854798,5.32166516881208
"654",4.84752420429623,4.84996841304676,4.85016812369176,4.84403077015902,4.84230960508582,4.84728193268564,4.84818937725534,4.84768289486178,4.84769324115506,4.84767284240098,4.86007990745659,5.28684061043104,5.26594122893785,5.29014009802183
"655",4.85345700481499,4.84901543840771,4.84911193789436,4.8396133505956,4.83962738322217,4.84997242458843,4.85003028664355,4.85000797346365,4.85001068685133,4.85000527917049,4.84956248662624,5.26304283741047,5.24847532826907,5.26654074692445
"656",4.85094837492683,4.84665876432364,4.84684014110339,4.84475900838623,4.844380476769,4.84854161325743,4.84855912293404,4.84873949278917,4.84874855129589,4.84873050875441,4.8477103291292,5.35258467414811,5.33826276604211,5.3552147599658
"657",4.83622695024917,4.83857153764598,4.83843085451063,4.83384511261552,4.83383029582832,4.83782624876962,4.83720682005631,4.83834229291688,4.83831137703238,4.83837391268843,4.8479408425049,5.31276068856565,5.30539252589531,5.31528371952967
"658",4.85119418922414,4.84890148036723,4.84894789110702,4.84412881010224,4.84405681651496,4.84596055893562,4.84816346338129,4.84669874254213,4.8466887360087,4.84670877122728,4.85258581093942,5.32135404339825,5.31213811726323,5.32391784425046
"659",4.85097917677516,4.84954138531726,4.84954023208706,4.84767073213395,4.84762927333095,4.84691051122301,4.84902817829633,4.84606451403019,4.84604362519253,4.84608563271443,4.85436026353663,5.27859137800375,5.26051468322644,5.28190451395038
"660",4.84782741646359,4.85189093622164,4.85168533403655,4.84648805558698,4.84635889440153,4.85311603972152,4.84985853700535,4.85337988965181,4.85336489231212,4.85339575092307,4.86298500891791,5.36947230288118,5.346351935807,5.37155507062665
"661",4.84665893588522,4.84805726767417,4.84797367175294,4.84183758749841,4.84173304736681,4.84716054868383,4.84666383910235,4.84798044016352,4.84781803691358,4.84816907175333,4.85628158858653,5.29909962839881,5.29374734813183,5.30120893652038
"662",4.84240304417525,4.84361657250314,4.84351368492792,4.83757600348639,4.83757853850411,4.84329507449537,4.8425625840533,4.84422206196108,4.84412901857288,4.84432152851197,4.85139974298597,5.28222366912964,5.26517874886829,5.2856973649427
"663",4.84516355352896,4.84673419955743,4.84661281166564,4.84142695778596,4.84142947007748,4.84646362600562,4.84517034113013,4.84590258459528,4.84590577586683,4.8458994552603,4.85524968077269,5.30141599576298,5.29549101105364,5.30353052447956
"664",4.84277422464882,4.84429184311184,4.84418613462953,4.83706656896584,4.8370693862674,4.84327498121077,4.8425347709349,4.8428125717229,4.84282014626616,4.84280502861398,4.85238860265228,5.30046336143672,5.29506853232782,5.30255962193673
"665",4.84472422049256,4.84523338171292,4.84532586465179,4.84089464510772,4.84001061719831,4.84796454512927,4.84470246560157,4.84690250879061,4.84691636813615,4.84688879661398,4.85277362432088,5.33763464058617,5.32711207720952,5.34043705830483
"666",4.84447557531167,4.8467459768322,4.84670851261212,4.84303654487469,4.84225835233912,4.84790603876307,4.84578544202673,4.84747726499422,4.84748312061413,4.84747146943342,4.85630734517212,5.28305107981657,5.26523063285997,5.28640722515517
"667",4.85496386529018,4.85449934217766,4.85448336571788,4.84815762668044,4.84789214660396,4.85536305511141,4.85506744612793,4.85500049190114,4.8549938048976,4.85500721478424,4.86065498768755,5.31434171961923,5.29223320209323,5.31796628849046
