"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"575",0.0250145915786538,0.0241479086768181,0.0241479493585514,0.0224314727734734,0.0224251851055732,0.023754346262683,0.0237050473632533,0.0237686245433309,0.0237826630568969,0.023866456871975,0.0246533258713812,0.0697188083075756,0.0694982929607306,0.0698138103079871
"576",0.0252474656686869,0.0245925811927579,0.0245926566540166,0.0229164053925137,0.0229156404032928,0.0242119214238658,0.0240805173639497,0.0241924901232456,0.0242329783818601,0.0242656230213298,0.0249189794455283,0.0650132342130816,0.064506492961718,0.06517363265234
"577",0.0259729819581969,0.0255711651975055,0.0255681777259035,0.0238073414209481,0.0238055372043646,0.0251791702943072,0.0250632625931203,0.0252710472359397,0.0254540801075048,0.0252169221089692,0.0256896241458607,0.0653532854295268,0.0650758148921283,0.0655430352958098
"578",0.0248101836222844,0.0242915254475621,0.0242928313897814,0.0223486419839572,0.0223312308093209,0.0238090487094245,0.0237950470493762,0.0239637290341495,0.0240769523628286,0.0239756098244055,0.0245036408118899,0.0655312585213885,0.0649867341535606,0.0657258620464584
"579",0.0251165248447889,0.0248983191193645,0.0248946359042299,0.0229515413916428,0.02295247572168,0.0246519366630936,0.0245043734255626,0.0244981035583925,0.0245820758560052,0.0245325406756942,0.0248540483707641,0.0686185116512251,0.068175036284107,0.0688140902576728
"580",0.0261139728521092,0.0256989065815098,0.0256963905490253,0.0238321317596051,0.0238308525376912,0.0252264548252679,0.0251590172573366,0.0253186890225979,0.0255509774398913,0.0252238845139523,0.0258314824087658,0.0678034760156587,0.067290736552803,0.0680062098997834
"581",0.0261938945223473,0.0253891231381431,0.0253885000509864,0.0234928718877571,0.0234921764986952,0.0250211138837414,0.0249281100207306,0.0251393996000277,0.025231631491414,0.0251653130692384,0.0258552100699781,0.0675192742981526,0.0671951574735951,0.0676514851374808
"582",0.024907971456563,0.024175220187665,0.0241780276443974,0.0222379757886618,0.0222321246299431,0.0237478838081876,0.0235849858563417,0.0238420050729527,0.0239804726150707,0.0238358027296844,0.024573172205111,0.0643495073161996,0.0638603138808997,0.0644990283720173
"583",0.0271271910464229,0.0261956933971179,0.0261956781089613,0.0242716803129605,0.0242715771819797,0.0256758105270958,0.0257105601381938,0.0256848125956111,0.0257141093914564,0.0257629258559547,0.0267767554531369,0.0671723127752608,0.0669454266021764,0.0672701319371807
"584",0.0261105641242586,0.0253646842524633,0.0253672084682897,0.0233623891335395,0.0233566145534152,0.0251869765249529,0.0249471421641567,0.0251817076618747,0.025297201475447,0.0251854619485629,0.0257826312992354,0.067279173845325,0.0669984556365304,0.0674396646953696
"585",0.0261973593728923,0.025340711558053,0.0253425172115005,0.0232667485998788,0.0232645065153185,0.024918318003572,0.0247999144825501,0.0248988884712189,0.0250337216775714,0.024886306375664,0.0258572733277591,0.0690137467072121,0.0686354996944789,0.0691597781602939
"586",0.024906791579171,0.0245126961836405,0.0245138691943042,0.0223312223945659,0.0223216396094931,0.0240806614960701,0.0239134660212221,0.0241951247749153,0.0243176341483542,0.0241960063026798,0.024625914871158,0.0644355817989182,0.0641301929589344,0.0646065970535939
"587",0.0250658258436245,0.0243579677657898,0.0243565159106229,0.0225729030246273,0.0225750548686894,0.0240956079529401,0.0238926900650342,0.0239865410840589,0.0240695269183842,0.0240260299353547,0.0247300991298363,0.0653124372393981,0.0647769633818025,0.0654873650708895
"588",0.0246574515816218,0.0241727245377074,0.0241703194317841,0.022522713691971,0.0225222378336436,0.0241268915779728,0.0234718413367695,0.0236940374488758,0.0238198827720069,0.0236966296646137,0.0243566812094985,0.0664238727270555,0.0658823708725459,0.0665876864200054
"589",0.0260494918368931,0.0249513188768971,0.0249549602535158,0.0228915019638034,0.0228866779708914,0.0246177479327937,0.0245272043543373,0.0246614393974859,0.0247223934003266,0.024714541720048,0.0256656914041527,0.0645492433756223,0.0641745655320505,0.0646764896998646
"590",0.0253888630745393,0.0248276449569225,0.024825847948619,0.0231581347766776,0.0231601233600049,0.0242793193002943,0.0242876002925056,0.0245469463986461,0.0246580981137193,0.0245569218107497,0.0250801612262479,0.0685851647909675,0.0681351366470222,0.0687581024354704
"591",0.0244663924224319,0.024108278046621,0.0241056645449531,0.0224091348124381,0.0224109541643092,0.0237372205871868,0.0235977438455709,0.0236574239395033,0.0237878318179508,0.0236549844688081,0.0241750783636761,0.0660518996163708,0.0656371617163829,0.0662639410159202
"592",0.0263641236832139,0.0256483659873285,0.0256473430896644,0.0233257817882544,0.0233271458224504,0.0254124726567618,0.0251773937730372,0.0252689072320473,0.0253785856108722,0.0252791055429242,0.026048100331095,0.0655506869868231,0.0651521281798052,0.0657283371868053
"593",0.0254945720846193,0.024849632133238,0.0248500510047885,0.0232060441951949,0.0231932208584834,0.024213009574996,0.0242099917831714,0.0243845404287168,0.0245344362544109,0.0243644796702968,0.0251734921249629,0.0661862361858953,0.0656938170843257,0.0663540662335717
"594",0.0243534901477788,0.0238681719615448,0.0238657056816029,0.0226137807751908,0.022614524175273,0.0234042306772097,0.0233728069225737,0.0233625701700531,0.023531137825117,0.0233295962393213,0.0240378792282425,0.066483394333155,0.0660158950944099,0.066691438418333
"595",0.0252809171141408,0.0250486170199565,0.0250464865224311,0.0230346423741724,0.0230314738222993,0.0246424679515337,0.0245110737491694,0.0247008996418508,0.0248823303290334,0.0246491003056786,0.0250182208693518,0.0646064160897834,0.0639812677448474,0.0648497567371044
"596",0.0252923916552532,0.0247783410359666,0.0247823593164117,0.0225371469151374,0.0225281690614057,0.0242026628382663,0.0241160516435355,0.0242143724915895,0.0242619067695976,0.0242841832278999,0.0249997644127597,0.0658226224446764,0.0653733564157085,0.0659712282965701
"597",0.0254017316676685,0.024530721635563,0.0245315197076785,0.0230134739238695,0.0230117430849578,0.0244306514613491,0.0241769404869321,0.024440125854574,0.0245405385409442,0.0244598501163603,0.0250357890624906,0.0673771789541898,0.0671431770730044,0.0675228812793691
"598",0.0248600917318439,0.0245038169275497,0.0245022781916742,0.0223369702761712,0.0223299535659638,0.0241541065586459,0.0240814543020985,0.023969206315251,0.0240735691277098,0.0239868326512252,0.0245776839133004,0.0674535157267238,0.0669120955403004,0.0676613926794714
"599",0.0251461974030561,0.024576995388067,0.0245760395212918,0.0228051116866885,0.0228006699311455,0.02415991568581,0.0239751224630043,0.0241685785738328,0.0243091709392192,0.0241535766377873,0.0248338189789062,0.06614710456973,0.0656507746763248,0.066332488303194
"600",0.0246008882406849,0.0238902929962414,0.0238885737545019,0.0218832217479391,0.0218844834319828,0.0234720748449143,0.0233778130288006,0.0234642747698882,0.0235440642138611,0.0235084341747686,0.0242654428666966,0.0649281772329895,0.0646156989989001,0.0650809384079701
"601",0.0262965218248961,0.0255387436736651,0.0255374450347781,0.0232779838312335,0.0232787221508308,0.0250528363737468,0.0249769476471856,0.0251619764148223,0.0252567374463244,0.0251828105833556,0.025973801465644,0.0665247599743015,0.0662449427952382,0.0666272381933641
"602",0.0257823638122873,0.0248009252509492,0.0247989505345782,0.022661580456571,0.0226613002450897,0.0245991794215325,0.0243938562315178,0.0243820502898703,0.0244604436405713,0.02442058652845,0.0254140496098835,0.065294541768637,0.064960206584284,0.0653963864081253
"603",0.0255368251168944,0.0251255786121643,0.025139350333776,0.0236889671387448,0.023659654599242,0.02466651916175,0.0245038230989094,0.0248685210077091,0.0250023300000143,0.0248579893296284,0.0252511710796239,0.0672769700491218,0.0667821081267824,0.0674239131859097
"604",0.0250025943192061,0.0249312639036936,0.0249319516242213,0.0227549481096038,0.0227496552317028,0.0243648387556879,0.0243107192222579,0.0245514495873532,0.0247835256026438,0.0244577174743691,0.0247703175072081,0.066186459908862,0.0653638828507594,0.0664031353686622
"605",0.0251674384483125,0.024544478705467,0.0245462794878517,0.0226223362772882,0.0226187103720087,0.024246557020885,0.0240765780787217,0.0240180441325245,0.0240992390534939,0.024057293791219,0.0248506479039052,0.0678491106146928,0.0673841196389657,0.0679795740555674
"606",0.0247322039188,0.0242257135730628,0.0242312548927962,0.0224536471805529,0.0224420306084748,0.0238733435216106,0.0237107725186459,0.0240613755598979,0.0241625431917556,0.0240810677424225,0.02442540571498,0.0667267028657887,0.06612762326791,0.066901124666497
"607",0.0255033063514984,0.0247739512677256,0.0247730362027374,0.0229075938779829,0.0229068012002839,0.0247179220273532,0.0245645153678167,0.024738721084442,0.0248279796158547,0.0247642607697007,0.0251659740487483,0.0681116592995231,0.067761982079597,0.0682765663486584
"608",0.0256737036110276,0.025204887016874,0.0252050489903149,0.02300910944585,0.0230063770271431,0.0246166294200038,0.024566161206882,0.0248239096702175,0.0249585883665545,0.0248133809885569,0.0253856012148184,0.0668295202320305,0.0664255696534081,0.0669862889729865
"609",0.0255667617322612,0.0250434538651318,0.0250432038524328,0.0233767642689469,0.0233748994504256,0.0245302731800477,0.0244430331115261,0.0244889088826133,0.024583507308372,0.0245111106755297,0.0252640027918025,0.0674657331317844,0.0670338326650095,0.0676180671468805
"610",0.0263860422043446,0.0253849538284099,0.0253838530966169,0.0233427551754435,0.0233445915414387,0.0249164225937576,0.0247896244918707,0.0250318770788143,0.0250927557891351,0.0250853737423817,0.0260245359346236,0.0652310409640984,0.0650123533982714,0.0653183720752725
"611",0.0250906235488426,0.0243729869769204,0.0243729026468781,0.0225917409845915,0.0225898262141723,0.0238320312222902,0.0237849502142616,0.023860506838923,0.0238998939503414,0.0239368990703544,0.0247588369437874,0.0667702562909295,0.0665060344827945,0.0668940170580181
"612",0.0257267371427491,0.0252969057019246,0.0253013460157178,0.0229188614468963,0.0229092084195086,0.0248307837869841,0.0246504790244408,0.0249087745920279,0.0250546954324608,0.0248897640362237,0.0254529852909508,0.0670154119206074,0.066567289334712,0.0671800744008098
"613",0.0261382027670324,0.0256461792621166,0.0256438376219401,0.0236606303830567,0.023661339109256,0.0253208870928991,0.0251714691366077,0.0253837368487694,0.0255548981198601,0.0253403241410957,0.0258467584370241,0.0680903172031024,0.0678346845749642,0.0682398039692655
"614",0.0257721402717918,0.0253063483557294,0.0253040912729151,0.0233827716440702,0.0233840905305539,0.0246989101930745,0.024629814314265,0.024686000344402,0.0247716350849001,0.0247199111651169,0.0254905525905508,0.0670330387285906,0.06666059642387,0.067172490525859
"615",0.0251769651672754,0.0246716639856638,0.024675390461552,0.0226135347821849,0.0226052490578029,0.0243429193322061,0.0242065377852721,0.0244132074616694,0.0245728796073869,0.024384260722844,0.0248743676210349,0.0651982575557002,0.0647693935748485,0.0653958566007565
"616",0.0243549929775412,0.0240698044019943,0.0240683786974358,0.0222824394125143,0.02228068636101,0.023877134680234,0.023591222314516,0.0237685747311957,0.0239161231509769,0.0237536868093019,0.0240767527706904,0.0645570293639589,0.0640680498838881,0.0647771118717362
"617",0.0249638496232219,0.0242653048571637,0.0242640764568913,0.0226164407785977,0.0226168607275269,0.0239878099421154,0.0238635425094589,0.0238860899535228,0.0239074142219241,0.0239768268264086,0.0246227642116186,0.0670379486750071,0.0668325085839327,0.0671647526482955
"618",0.0247476576479521,0.0242345974709,0.0242323762285399,0.0223679845178986,0.0223695875794912,0.0239752149780092,0.0237063378085391,0.0240139156628717,0.0241346879362002,0.0240183516844342,0.0244424448345775,0.0670586888562674,0.0666564338352756,0.0672327459757791
"619",0.0243744711747814,0.0235400736287643,0.0235415106255043,0.0217555019229458,0.0217522093366876,0.0232898796579111,0.0230603247096496,0.0234090539816833,0.0234638782349786,0.0234719499225325,0.0240128643527596,0.0660242521849139,0.0658047942270004,0.066142607171431
"620",0.0253389643986695,0.0244330129380321,0.0244489509050105,0.0223261219222068,0.0222952897701003,0.0239400858733597,0.0238607468199161,0.0240064003434737,0.0240354084008425,0.0240919060910927,0.0249812992969256,0.0676426011974873,0.0674108020518174,0.0677379273174079
"621",0.025697958973111,0.0251567157977463,0.0251543427264947,0.0234696348324153,0.0234717131547203,0.0244748229722092,0.0244739256930443,0.0246769919755941,0.0248441562166754,0.0246407287972468,0.0253987239342957,0.0661774559881461,0.0657379341070109,0.0663337338525993
"622",0.0259997193698371,0.0252418006829815,0.0252393103607402,0.023472241203352,0.0234732804893064,0.0252008849319383,0.0248720060714915,0.0252068515203702,0.0253332108415048,0.0252007282089076,0.0256588306178907,0.0653914684605574,0.0649235263174997,0.0655727191542734
"623",0.0261662624795624,0.0256484460692639,0.0256474500120232,0.0236009375517728,0.0235955775140188,0.0251404769847351,0.025004924306489,0.0254005196063323,0.0256730051135398,0.0252659784076703,0.0258780057339809,0.0651433856346361,0.0646104086213408,0.0653652665328481
"624",0.025709502025812,0.0249077326732892,0.0249080535773252,0.0225498423990296,0.0225487031808731,0.0243764693390717,0.0242501447323253,0.0243492352765277,0.0243321480083882,0.0244728564628514,0.0253792008935688,0.0649362462398917,0.0647253613067252,0.0650060571594944
"625",0.0253172008349314,0.0246035478957263,0.0246047266205919,0.0232098216957707,0.0232057904530551,0.0242644078760288,0.0241975835171439,0.0243624470660811,0.0245042074830129,0.0243484901700566,0.0249757290229414,0.0643227019381284,0.0639957495949497,0.0645192190464751
"626",0.0256393382081057,0.0253247213954039,0.0253218962054747,0.0239074355669798,0.0239087818484618,0.024918273675317,0.0248308299405396,0.0250318584531843,0.02520245329198,0.0249911272737277,0.0253668055196784,0.0683750216799818,0.0680131062061316,0.0685676261138432
"627",0.0245775208190071,0.0240456551270805,0.0240431509822062,0.0223173902714515,0.0223177175137963,0.023533422823506,0.0234586748141536,0.023779661693453,0.0238836048340191,0.0238013497742334,0.0242702747965019,0.0666413913193253,0.0664764727952299,0.0667771850943573
"628",0.0252777024104201,0.0246055314608544,0.0246039346980813,0.0224660202785183,0.0224666278687461,0.0239438386072766,0.0238607548564206,0.024018880710263,0.0240859858571599,0.0240706596035855,0.0249629042218069,0.0647465675369822,0.0644100952225014,0.0648709743588912
"629",0.0246377783327722,0.0236155603857217,0.0236141399335477,0.0219124917655916,0.0219086124287251,0.0234198158479887,0.0232758604385895,0.0234381788617995,0.0235513720523995,0.0234532451697845,0.024248138098562,0.0648842003483947,0.0645543247893986,0.065039241276949
"630",0.0256834018462333,0.0254922012935846,0.0254909679833245,0.0233534964766097,0.023352489966502,0.0249131738262142,0.0248371405090622,0.0248560812221043,0.0249088910798706,0.0249166436060257,0.0254368190597966,0.0679629038031098,0.0676114621938916,0.0681106300527233
"631",0.0249457419838308,0.0241728185725566,0.0241707371420399,0.0223198658025384,0.0223171766233727,0.0236809491427526,0.0235598378718633,0.0237034403991796,0.0238730884576012,0.0236668791883264,0.0246033284555836,0.0636686865734974,0.0632983225274241,0.063832908895435
"632",0.0249888802161401,0.0240808670728029,0.0240884595562819,0.0218687417709916,0.0218546187214731,0.0237343162829029,0.0236192065914915,0.023991350273209,0.0240706420783483,0.024033202794356,0.0246298445270737,0.0685113008284849,0.0681518481828049,0.0686601739771983
