"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"551",0.0086056115584304,0.00976741110158799,0.00972767454928886,0.0065376394957295,0.00633359478093869,0.00877436461473615,0.00871339691920696,0.00870731896710418,0.00860271493540639,0.00881159177260168,0.00901969687090636,0.0281303505096558,0.028129512779953,0.0281346086443143
"552",0.00870390125548993,0.00682865677170612,0.00683644532233123,0.0070886691037432,0.00679267180968778,0.00732694829375149,0.00668182816074425,0.00778817483316829,0.00793003576932636,0.00768007841569104,0.00674497313114561,0.0269981440394652,0.0269697136348021,0.027013609047869
"553",0.00931028244904411,0.00913337357978935,0.00907272977292483,0.00696136948639955,0.00697577426416398,0.00832837205114665,0.00872505071251224,0.00839702692039545,0.00837380348566697,0.00843581257023804,0.00888570715903309,0.0255877554333562,0.0255710950859119,0.025590945633453
"554",0.0114228379137071,0.00851655781243533,0.00853864666794569,0.00675960030515802,0.00675968511220905,0.00910969203823024,0.00903998549437308,0.00931014450251285,0.00947931522560551,0.00917174594444139,0.00875045940223807,0.027182839390762,0.0271670134918128,0.0271921408280525
"555",0.0125307966397975,0.0106327531087674,0.0106313009244704,0.00931976823508771,0.00931861243678604,0.0104979723018038,0.0105441391951759,0.0108171489583834,0.01089193861566,0.0107493276084911,0.0107381118638141,0.0279507756354618,0.0278165137718946,0.0279691584232981
"556",0.0109991279821513,0.00832938754715425,0.00834707645667103,0.00773149535793472,0.00770667983951955,0.0103076962743361,0.00953030733007201,0.0109337491388521,0.0110235212272651,0.0108636219446106,0.008592378445756,0.0275996623121458,0.0275035887816332,0.027611617832359
"557",0.0103922447836275,0.0104853680428469,0.0104178925069197,0.00677150216056062,0.00675280096186609,0.010080863796146,0.0099365520607713,0.00974165746550269,0.00974180758990863,0.00975122248907395,0.00996780698427161,0.0269973892120917,0.0269615645197172,0.0270139729478996
"558",0.00622505485068839,0.00677926883807039,0.00667011754915284,0.00489011647854683,0.00489223125768628,0.00585306243179539,0.00577755266519014,0.00588402427371092,0.00583035287530547,0.00595792545032068,0.00621930258747484,0.0276871833477087,0.0276935032934872,0.0276865920422108
"559",0.0103767700588738,0.0100462603172723,0.0100036747951057,0.00763948153718635,0.00761378593273304,0.00964177252810513,0.00974398211274062,0.00991824232234224,0.00993517238136114,0.00991213352834005,0.00980176678844035,0.0264301355868694,0.0264213361574295,0.0264378975780931
"560",0.0130778443033862,0.00994736499693327,0.0100437885201256,0.00844554838314265,0.00815576684706503,0.0111229724392225,0.0108457298629241,0.0112734790803345,0.0114243727181656,0.0111469548130712,0.0104657047185059,0.0256346708720268,0.0255904229969015,0.0256490724007605
"561",0.00992016875121942,0.0105955214213348,0.0105298463232906,0.00791349196240334,0.00779753392107111,0.00994321638457427,0.0100371448015577,0.00980692943041923,0.00974394723334775,0.00989683566489444,0.0101511526246627,0.0298692954380132,0.0298713209211719,0.0298682760144432
"562",0.0105922007150792,0.00942317109577609,0.00939946139124339,0.00662465576652533,0.00658483288141844,0.00924673664760327,0.00927434846055402,0.00897222981578541,0.00901833806566204,0.00894382319118606,0.00932149281919598,0.0275212220644728,0.0275081027000754,0.0275285965182215
"563",0.00858874441765133,0.0113317762171926,0.01125525024676,0.00882730436958352,0.00859383167937808,0.0101598846000683,0.0103144185605147,0.0100380153055796,0.00982970303563624,0.0102369894674007,0.0103132481382014,0.026439664201593,0.0264305562733391,0.0264468715111195
"564",0.010391611821238,0.00752275744646335,0.00756404067117777,0.00748926889152263,0.0073698116416632,0.00864931437833172,0.00797956325740936,0.008578884268753,0.00875306632486531,0.00843549504401003,0.00769656462537528,0.0266732583062255,0.0266675060585616,0.0266843290299934
"565",0.00930693367619012,0.00808919335508053,0.00808653925754434,0.00625604769189193,0.00613642618162838,0.00801843220161323,0.00784078297677631,0.00838198827838395,0.00841841623969511,0.00836605532671177,0.0079916821419277,0.0278247566248653,0.0278311179038458,0.0278247878946156
"566",0.00875164558142103,0.00736022826653048,0.00733324249466407,0.00668931583118374,0.00652994216740584,0.00700154551042702,0.00686784990612091,0.00716615805623053,0.00726910956264996,0.00709595458902857,0.00709681361832286,0.0275368660253972,0.0274817053373182,0.0275548510268575
"567",0.0122519115312576,0.0096039259971776,0.00963431677496747,0.00812940054385792,0.00811273699851257,0.0106357445862793,0.0103505154850704,0.0102854062949765,0.0104157702621838,0.0101778141940086,0.00980407293953269,0.0270918402191227,0.0271185390806877,0.0270890765064583
"568",0.0107483524658245,0.00969935574875742,0.00969355216647183,0.00795049887135587,0.00792913164102589,0.0100772344240522,0.00960174489632561,0.0102884424265163,0.0103349143191078,0.0102583056531245,0.00968260958503967,0.0257219325635131,0.0257627519465021,0.0257120469577835
"569",0.0114423967672364,0.00896561401156617,0.00898744355286857,0.00793821635214155,0.00785668247524377,0.0100804333672877,0.00936375570257903,0.0102297781477461,0.010333907498189,0.0101456507584307,0.00915340449619661,0.0267520584454735,0.0267350441541578,0.0267586222667298
"570",0.00778895181429489,0.00780713974807846,0.00785541964769189,0.00648076232525038,0.00573596120177217,0.00743780238661249,0.00713201257443711,0.00730762008249263,0.00729488748162875,0.00733966015527544,0.00737861460529055,0.0278914753926731,0.0278738793091807,0.0279026396395309
"571",0.0103009417804031,0.00740509151907351,0.00745111319929307,0.0073199880683574,0.00724893378150701,0.00891007736100521,0.00806087494776107,0.00873193731669671,0.0088994642716238,0.00859428561617577,0.00753220939259546,0.0266925986408183,0.0266617363673625,0.0266980676342403
"572",0.00954646019793075,0.00815523205698103,0.00813709754413417,0.00636117174898011,0.00631983130216793,0.00830978258485095,0.00797339422638751,0.00972981730309893,0.00978834280582068,0.00968912101164413,0.00808146311350369,0.0273685354730772,0.0273734310659919,0.0273693875911667
"573",0.00996157818847732,0.00818423212083447,0.00827199365150036,0.00705483864595799,0.00671121373261308,0.00861985470762069,0.00828524787606524,0.00884659347455485,0.00895692446612409,0.00876355715364544,0.00827919328874163,0.02679756574021,0.0267970308474441,0.0268008426617452
"574",0.00797809238907831,0.00840011502868426,0.00847306350364947,0.00644525454310459,0.005984112573156,0.00803082038314659,0.00768458119130151,0.00787938083818631,0.00779548907288512,0.00797369602228054,0.00805449541216418,0.0283223922460705,0.0283377995926529,0.0283178955087127
"575",0.00971033474882951,0.00865683905053757,0.00864355894381187,0.00660535213239037,0.00657186269530946,0.00861998707384489,0.00848121165426867,0.00869078902049328,0.00870499931821013,0.00869401880736603,0.00855333555119669,0.0283669077486788,0.0283877247745017,0.0283583820849745
"576",0.00764490896687085,0.009928731424963,0.00979298542413421,0.0070899384411656,0.00701960112330526,0.00864825256973377,0.00862690845478226,0.00842137524066142,0.00826539044914767,0.00857147606126878,0.00882717142838208,0.0277158049276352,0.0277040523648181,0.0277217653382391
"577",0.011009538180986,0.010001425348582,0.0101390043241498,0.00776556902560089,0.00730619983333791,0.00981103723304515,0.00974225434389454,0.00989171794538473,0.00999211718316352,0.0098134259330036,0.0100729036198454,0.0250430266905246,0.0250289828426931,0.0250524711263758
"578",0.00917503522350537,0.00847197631473103,0.00849976164740562,0.00636665170582139,0.00616369624459195,0.00826223927439002,0.00814397157143963,0.0083801819842377,0.00840477960372227,0.00837480405398939,0.00838677690772996,0.0265521377250573,0.026567368072765,0.0265454595067653
"579",0.00964097280080894,0.0094540405186194,0.00941808488218173,0.00577390801622631,0.00565104966988674,0.00861631653396751,0.00893133999978188,0.00827520758369481,0.00826749239083632,0.00830000214703767,0.00904655330418192,0.0259368553800962,0.025888283872976,0.025957807873442
"580",0.0110410427301441,0.00798262723268587,0.00800865627613993,0.0084113026090612,0.00837406433749212,0.0091153338157565,0.0087729326042024,0.00942347281423713,0.00958485350356958,0.00927903954917578,0.00823351122253708,0.0263017921379102,0.0262984141278825,0.0263063587287504
"581",0.00710322909735652,0.0091474469888513,0.00903820574545233,0.00713698935515782,0.00711805164073896,0.009665365498421,0.00843489123457261,0.00862001823658369,0.00851415285524147,0.0087202627074096,0.00834522510707308,0.0272877387863208,0.0272741752523135,0.0272963792732939
"582",0.0107962317410459,0.0122330193224524,0.01218278506398,0.00847298368192726,0.00838415354537052,0.0113448766068895,0.0114910208008276,0.0111473250735437,0.0110227119112779,0.0112714647381457,0.0113915997264171,0.0271577142124363,0.0271622177714284,0.0271574307295999
"583",0.00785314023752529,0.00914486727276385,0.00903725190276223,0.0059047066039539,0.00588657778770607,0.0088017335978472,0.0083805416057258,0.00883143660688006,0.0087861958089806,0.00887716175529881,0.00843989760329891,0.0287788142657448,0.028768357728416,0.0287822048944079
"584",0.00752718379967994,0.00902147786444321,0.00896120025944151,0.00707643007357007,0.0065946631635495,0.00825271874869588,0.0077932015649689,0.00811983443351963,0.00801406117299027,0.00822458752785078,0.00808637439152789,0.0281720846455858,0.0280356936522593,0.0281941590349679
"585",0.00909178911811735,0.00931476595252725,0.009458591881986,0.00729157300174789,0.00678364459515097,0.00912241348514117,0.00878432586624988,0.00883976433099538,0.00875892075891029,0.00893170173419556,0.00904903012871786,0.02679163134476,0.0267885911733792,0.0267870040433545
"586",0.010062719919496,0.010111214306222,0.010024326897335,0.00681147063420185,0.00680466966544692,0.00954948444521427,0.00943075646978202,0.00988540769382199,0.00986876093739472,0.00991085062963437,0.00953342891323291,0.027634517729209,0.0275505478560442,0.0276549014712811
"587",0.00949466916182734,0.00993615687514624,0.0098603374590262,0.00666751453362112,0.00666735865792666,0.00939674619787373,0.00947142159711958,0.00992359726303381,0.00991620702461104,0.0099366562935446,0.00955461475986888,0.0273798226783461,0.027385121727205,0.0273805600364988
"588",0.00861515247129363,0.00816445140673048,0.00815202629566446,0.00638272579354588,0.00617244759317223,0.00861357087553113,0.00814725377768594,0.00842835621263444,0.00847288958731979,0.00840121009298099,0.00799984069883414,0.025379066459515,0.0254014153387283,0.0253851808753426
"589",0.00811974796004111,0.0086392187054058,0.00854601352833615,0.00614682639104555,0.00616029098158588,0.00796232330082415,0.00782640677503438,0.00778647470720546,0.00770289350038301,0.0078832597912035,0.00823225331421105,0.0268095695440908,0.0268328832464859,0.0268068934544639
"590",0.0105005004773555,0.0102652786360376,0.0102261594034205,0.00621330312590543,0.0061990301103575,0.010049381866791,0.00978718254886573,0.0100702920192646,0.0100377123575905,0.0101158943692921,0.0099681635227542,0.0262428383576161,0.0262576880551756,0.0262405678653101
"591",0.0103850395692964,0.00993363923666053,0.00988654101360273,0.00701326321065817,0.00700234952321761,0.00916104564627547,0.00949864985529086,0.00883577789018173,0.00882742703223338,0.00885909814848995,0.0096805786450271,0.027557339532201,0.0275405095994525,0.027566171646887
"592",0.0103941298203085,0.0112485752080291,0.0111664388821391,0.00754382069700665,0.00751068359047046,0.010902292765773,0.0105601461802784,0.0106771856506661,0.0105943220855055,0.0107650394689003,0.0105969908758611,0.0265800770323059,0.0265746467453397,0.0265852845435709
"593",0.0120758905076176,0.00880424391741348,0.00881120074488799,0.00774430584179742,0.00777586728519556,0.00950425781315671,0.00976863400881183,0.00980566922283152,0.0099371568112663,0.00970856510103808,0.00903611061206806,0.028877353178586,0.028876402048877,0.0288814947372907
"594",0.00993584564009021,0.00745996285766961,0.00747474044148542,0.00685775322450097,0.00684851737341859,0.00840342033582147,0.00790348260322171,0.00914996928753296,0.00929923274637912,0.009019866240499,0.00755460650390854,0.0264269062922081,0.0264131106012667,0.02643837143354
"595",0.00887304607004553,0.00939250287872449,0.00931258278752448,0.00565672869085144,0.00565460930728074,0.00848800390274411,0.00856742549978191,0.00848096100011414,0.00846133377216191,0.00851968937316201,0.00875398452614653,0.0260371978594793,0.0260203370102907,0.0260487316394275
"596",0.00827804246968519,0.0109731013202622,0.0108429773815111,0.00735869919757128,0.00734333537983884,0.0095900067232118,0.00944102425035171,0.00916610446456039,0.00897745844698485,0.00933246070189086,0.00965494045703249,0.0286757022617908,0.0286172273767205,0.0286867786096769
"597",0.0101947603062177,0.00916884080693136,0.00924628466184654,0.0086201126470333,0.00821583466856536,0.00890798532129372,0.00892328754072061,0.00895631103011243,0.00896500601856848,0.00896805789131458,0.00917041157912514,0.0265658264861478,0.0265435309719949,0.0265689923520812
"598",0.0103280150082107,0.00878493695529834,0.00883225705079829,0.00761450856556175,0.00727498234088825,0.00854094457319496,0.00866621941019361,0.00835707994477838,0.00844925816989493,0.0082895607796164,0.00881921380608867,0.0268440861898276,0.0268055756563688,0.026853619918118
"599",0.0106869979666659,0.00762880229483505,0.00765446418753898,0.00750232811101205,0.007494622532739,0.00806676911233121,0.00818194013872947,0.00812604896873783,0.00828272993264849,0.00800359363632297,0.00771730702233834,0.0277467737953002,0.0277577282420503,0.0277446173685091
"600",0.00891541296603779,0.00730694777571324,0.00725496927714618,0.00660792638496973,0.00660267336629692,0.00773576632793926,0.00722667486534599,0.0079032857845887,0.007956344913351,0.00787328672140047,0.00714079188798171,0.0287722784668667,0.0287785633546208,0.0287717353712121
"601",0.0104999054073326,0.00965701406115295,0.00960982386857264,0.00629438953456046,0.00628909521060579,0.00958328700848841,0.0093542496425306,0.00976763529675675,0.00977701013456965,0.0097719078375709,0.0094426901991932,0.0291270471076324,0.029131340739469,0.0291278322293212
"602",0.00784240611828689,0.00767504545061513,0.00774633356421487,0.00685623848926996,0.00612294965166604,0.00720292290471928,0.0070407492884905,0.00683595612152503,0.00681541552567917,0.00687029825003792,0.00733119940186948,0.0284049101343941,0.0283952597900846,0.0284118063645502
"603",0.00791890234949787,0.0081997357254769,0.00815433866010744,0.0068886964173883,0.00671946136654847,0.00746925680122596,0.00751881368918896,0.0074965413928313,0.00751671957758019,0.00749742104630022,0.00776187192613163,0.025543274512313,0.0255323344847018,0.025551265672454
"604",0.0113620820291189,0.00871688464831386,0.00875986732818903,0.0082302166898464,0.00811535497479876,0.00925553597409035,0.00912003939559181,0.00948951768093004,0.00963651656148983,0.00937806020807242,0.00888106951765955,0.0282194526776457,0.0282404147809625,0.0282135145874827
