"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"661",128.857320993608,188.598179114177,188.598170977054,188.494400147477,188.494400407638,7147.29297879353,188.907037173042,51.0304171209027,62.3932360655997,48.2531370906863,174.465275978862,188.908052935613,188.904619070203,188.912332943067
"662",156.360945887296,188.59736634201,188.597358191494,188.492898639311,188.492899314245,183.654741851961,188.907317681763,53.1474189112955,70.042000162455,47.0505859895278,174.598162708094,188.904097609131,188.900304383334,188.908561979143
"663",149.95466633577,188.596343378022,188.596333675939,188.491387251171,188.491391448239,185.066459739936,188.90939695322,54.2400945515885,69.5674623480582,49.0345044620856,174.554417249571,188.906320579937,188.902960465415,188.910584534586
"664",124.269168136728,188.596114464294,188.596105883167,188.49093879391,188.490940868616,5004.84503151652,188.907798673421,48.3582113312205,59.211013361918,45.9572787524142,174.508448749391,188.904484566441,188.900684188626,188.90895413783
"665",154.065889242973,188.598822951263,188.598815847172,188.494807566952,188.494806836689,185.722183139801,188.91079193007,52.6171556801151,69.1128186777229,46.7728284712201,174.579668507615,188.906727835066,188.902790971283,188.911086380675
"666",119.994535911331,188.596521760935,188.596517334126,188.49200564662,188.492001421836,185.672205225619,188.90864860788,47.1937545440472,57.3301705881478,45.2478310209244,174.551278222656,188.906594491462,188.903148425404,188.911016285517
"667",169.727675548308,188.597135287605,188.597126712804,188.49214111981,188.4921438311,4486.29917512516,188.910263428062,59.6630494725403,78.278302422939,52.3670351995368,174.581115155965,188.905383244267,188.901452505553,188.909818779502
"668",118.113998138429,188.59749713997,188.59748782906,188.493075467157,188.493077856593,82.6757375484892,188.905703845497,44.9058199007409,55.0419345867973,43.0254172350159,174.488033605308,188.908764494003,188.905240827937,188.912939558789
"669",123.44911166133,188.595705282945,188.595698422113,188.49034371588,188.490340373596,184.28954372494,188.909665842074,48.15179721798,58.861602083832,45.8412830522554,174.462571874863,188.90646232731,188.902407938807,188.910836279177
"670",134.837430252659,188.595891341653,188.595882349623,188.490853120863,188.490856300671,90.619711955109,188.909025424904,52.2445943974403,64.6806282535506,48.8002609584104,174.450003955401,188.906794685438,188.902770305815,188.911099740993
"671",124.571306108164,188.596569036594,188.596560061594,188.492174429588,188.492175406432,183.805624125866,188.908926777811,50.5491856812373,61.0785591040963,48.2766112638729,174.501846202346,188.90709192712,188.902336415313,188.91156129687
"672",142.773561387029,188.593974406932,188.593964857792,188.488090376598,188.488094232696,90.6027225991387,188.909479713069,50.4574182090168,64.9104079827983,45.8739988164419,174.468396409436,188.905781926049,188.901944567425,188.910172903606
"673",133.054298776786,188.598240137882,188.598231091264,188.494044001368,188.49404766104,5041.99752316973,188.908472608961,51.764856149481,63.900281073528,48.5117031055205,174.491948845229,188.904139366005,188.900493703067,188.908589723558
"674",136.703086831135,188.595506505256,188.595496370086,188.490421649257,188.490423228998,184.069377244193,188.90699565017,51.0700402245999,64.1107003904478,47.3028211909001,174.389647266084,188.907348693892,188.90363184976,188.911718416765
"675",130.516985747992,188.596241879835,188.596233395444,188.49189554615,188.491896066693,186.732226431722,188.907919927154,47.6831008376839,59.994532642655,44.4418229063162,174.654938592876,188.905929868722,188.902473781956,188.910237269799
"676",128.679261146737,188.598773860345,188.598763997238,188.494461505761,188.494464471099,77.6224947686709,188.911637038667,50.2032759674215,61.6734729347148,47.3863110554989,174.487054350173,188.905217636452,188.901408372503,188.90965599948
"677",133.196645822049,188.598352744899,188.598343955466,188.494193673607,188.494195443708,939.146920012344,188.913531343487,52.185257980726,64.2768170169858,48.9459908855647,174.480678635918,188.906727388469,188.90279498486,188.91105595988
"678",143.451556926474,188.597378130915,188.597368249443,188.492881468346,188.492884710482,11779.4955950905,188.910497872735,52.7018582563987,66.9041263232837,48.2041009544451,174.430568589251,188.906417743414,188.902488142934,188.910840330147
"679",141.835771660692,188.596295112784,188.596286778397,188.492248227047,188.492247925487,92.143974589836,188.907267055849,50.9754835477449,65.134724022973,46.5518220071779,174.465084469141,188.907548270325,188.903498083092,188.911913349204
"680",131.34879598712,188.598704666175,188.598696626779,188.494440258042,188.494443893676,1425.67406346039,188.907753425812,50.9081437503862,62.8295430003475,47.8054116565507,174.47193133878,188.906878751599,188.902944822127,188.911158842704
"681",120.966925531003,188.596425751526,188.596416931095,188.49118866688,188.49119063708,889.620790548391,188.908897084738,50.8549759401993,60.5574160337251,49.0610350156632,174.365230231171,188.906486168968,188.902575760657,188.910961948394
"682",138.944624921024,188.596516132809,188.596507169258,188.491286946264,188.491288166184,185.516637498845,188.909785743688,50.4419085104632,64.0727676896542,46.3450534569506,174.45290083673,188.908973699835,188.905196383207,188.913198720033
"683",126.281273753312,188.597140887537,188.597132115247,188.492345973633,188.492350643069,796.788325696308,188.909951104066,50.1663025706042,61.1288944984309,47.6493359822328,174.442964195812,188.905709751249,188.902207697696,188.910102384894
"684",131.084185004144,188.595899114515,188.595889708537,188.490720442497,188.490726246863,955.593756678226,188.907104668385,48.3114526279573,60.6324778532453,45.0465190974918,174.433818287453,188.906974490069,188.9031354323,188.911308606877
"685",118.708542987135,188.596151592917,188.596142416161,188.490703701833,188.490706304881,186.075059404536,188.906787807913,47.5269053569721,57.3305799103104,45.7681000580992,174.472236657794,188.905798802531,188.901735271141,188.910200327649
"686",142.736241005652,188.59720126244,188.597192079081,188.492009288322,188.492011998791,12297.4221422516,188.90856366119,55.1737669461691,68.7858060805758,50.9532495514943,174.425771678006,188.907233971469,188.903667394618,188.911471614548
"687",138.002840284413,188.595873613568,188.595864517297,188.490811669712,188.490816756957,43366.9505604981,188.912903122277,51.7849322767492,64.9775624758162,47.9073553492594,174.426384666815,188.90718133504,188.903633305573,188.911505943629
"688",143.626921794886,188.596798851564,188.596790911346,188.492526399652,188.492526638864,91.1529409836889,188.908168687063,53.0363919853556,67.2194996026388,48.5406996173937,174.427956595765,188.909434469541,188.905681550875,188.913648621551
"689",140.123859007833,188.597848912211,188.597840488703,188.493766992926,188.493768614004,6332.80619507615,188.90631039166,54.750289961017,67.8769105415372,50.8289488683113,174.51520710565,188.905394524956,188.901455508112,188.909886924647
"690",148.076926427013,188.595676375307,188.595666654576,188.490524276766,188.490524486541,92.7977433151816,188.909457888476,55.0305146611438,69.8142785047801,50.1241737337195,174.539105473889,188.906060002931,188.902610654484,188.91039233406
"691",121.055632710075,188.595438717258,188.595430731938,188.491106530433,188.49110537036,769.152752810068,188.904207420499,50.6686554508554,60.4250612505368,48.8482331164392,174.550022045314,188.907404693679,188.90399695216,188.911745930233
"692",140.625618534948,188.598445071979,188.598437099981,188.493868271838,188.493870802835,85.5823188033297,188.911890283611,50.2942955678456,64.3143872121845,45.972408814117,174.530360196109,188.906455628905,188.903008201303,188.910634773622
"693",155.043217001319,188.596233035432,188.596226052695,188.492030833072,188.49202893787,96.2485983224711,188.909357481674,54.7999251939369,71.1198125102168,48.9944472142096,174.540028616395,188.907819346888,188.904281335268,188.912143156384
"694",144.542513420062,188.596126623301,188.596118536927,188.49110837809,188.491108629547,989.270853843697,188.909768584691,51.7269645952474,66.333747789635,47.0178537236878,174.473453626914,188.907500504371,188.904036152044,188.911658997689
"695",137.424359175582,188.595706886316,188.595697928457,188.491368063425,188.491367637701,898.996147290135,188.909859369397,53.0056336400402,65.8611997550332,49.2928335041217,174.513109707381,188.907110905193,188.903280531353,188.911504315588
"696",143.811188758821,188.596778403312,188.596771516632,188.492281297183,188.492279457168,185.750992918936,188.905187159513,53.41845512732,67.5717062310913,48.9294988069567,174.540325986191,188.905644473633,188.902257618298,188.909957910078
"697",111.668893582187,188.596363104179,188.596353775722,188.491144809254,188.491150023258,180.095248266194,188.909313149453,46.9596871259655,55.3510590871656,46.0499551665774,174.498463701549,188.906082331079,188.902412358489,188.91040827117
"698",133.195410856086,188.595730372152,188.595726836215,188.490474478654,188.490465535157,181.664369626759,188.904116778593,51.681646220037,63.8630204725966,48.4032775657107,174.366685712917,188.906591102171,188.90263125811,188.911131544672
"699",135.284137067398,188.596736065956,188.59672664179,188.49270641031,188.492709037236,5155.01737907627,188.908903796046,50.1423716208675,63.0439069286991,46.4839559035812,174.475498966129,188.905758371257,188.901899941003,188.910248388985
"700",144.672590769966,188.597795134128,188.597786422164,188.493920374496,188.493921781825,185.779711734847,188.911240200041,51.9862335404079,66.5782066604677,47.2791234678548,174.584296020872,188.905861591013,188.902356296358,188.910293830982
"701",133.895857003234,188.59743743287,188.597430875091,188.492945800224,188.492945133194,3803.74013285896,188.910213137549,49.9315284562182,62.570796618897,46.4332905597884,174.492295614636,188.907435329643,188.903567675403,188.911731713387
"702",152.751470117669,188.594532321654,188.59452483768,188.489691073317,188.489691300626,57597.9318610253,188.903746688383,53.6498042417956,69.6820970561384,48.0454831132956,174.451748693494,188.903498072694,188.899376912898,188.908139417136
"703",130.922960571929,188.595746680258,188.595736031356,188.49045544988,188.490459972586,183.292577500844,188.904354633822,49.764600799918,61.7951747127659,46.6296977197229,174.489494691653,188.90353727667,188.89989768707,188.90802283448
"704",129.59907692172,188.597873711881,188.597864324388,188.493506212768,188.493507723152,4847.44508112742,188.906530031399,48.2440472403254,60.2600500798105,45.1610537598995,174.525780986451,188.906550508323,188.903072863349,188.910889464577
"705",137.788920616823,188.596341873912,188.596333057441,188.491324237814,188.491328626002,185.097741615452,188.907950840812,50.217181144977,63.6400796738599,46.248771053957,174.536174418972,188.906356770536,188.90258432604,188.910790807002
"706",104.965572302535,188.594846554996,188.594837616835,188.489626385716,188.489628281799,185.881367161246,188.906606016462,47.6703034602731,54.5004848505382,47.659547820745,174.441118434817,188.907444126581,188.90340733222,188.91183212617
"707",124.837981813208,188.596291728271,188.596282550474,188.491002169732,188.491003662363,89.0542109724787,188.90874482183,51.9265956519986,62.268780215109,49.7254877681106,174.504050326761,188.906953813035,188.903486790703,188.911260652764
"708",131.625298277023,188.598586797227,188.598577165964,188.494002667086,188.494004318287,88.7308192767519,188.907925863954,48.5966836340466,60.9857086808492,45.2839495775061,174.505891194138,188.905145594706,188.901518749305,188.909502113837
"709",139.365495294599,188.596195260957,188.59618881237,188.491376606808,188.491373273963,186.302218148405,188.911977150237,53.6180069745457,66.7810186424254,49.7066592035613,174.570888198195,188.906788009093,188.903308514926,188.911106767495
"710",140.770800479091,188.59556036678,188.59555133354,188.490756788386,188.490759626927,186.261750273358,188.908562621229,54.5621705234166,67.863230527727,50.5419122702778,174.535924470586,188.906444601208,188.902531124051,188.910915339125
"711",128.170373268516,188.595878984619,188.59586945416,188.491551046159,188.491553100179,158113.325837859,188.907788743281,48.4182478473249,60.094222953981,45.530502143362,174.461995155301,188.905404549242,188.900956693634,188.909907924798
"712",144.887729852149,188.596559509479,188.596549706284,188.49199285077,188.491996328456,186.193257465919,188.911696798973,50.4270191870385,65.3386691484196,45.5749569787883,174.521806301769,188.905642243987,188.90200822042,188.910001944667
"713",128.171485180912,188.599081033167,188.599072720337,188.494828037896,188.494830858611,184.61228280824,188.909591157675,50.1373143737861,61.5108493673422,47.3791967855199,174.436644686733,188.907201824878,188.903466215913,188.911525602795
