"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"646",0.0335159950393105,0.0337217060538389,0.03364170130147,0.0291093787435004,0.0290470989896616,0.033297453428553,0.0330275400732328,0.0324824177033125,0.0320469629635079,0.0330484962975066,0.0348222942127276,0.167815390989178,0.168011314984653,0.167789460492397
"647",0.0318033222178611,0.0314938762575163,0.0314484847193643,0.0236605964573597,0.0235893280848508,0.0318933205659075,0.0309595294228485,0.0315994923661609,0.0314665105092589,0.0317959763230226,0.0322679959482233,0.162208529026249,0.162261560274661,0.162191731262818
"648",0.0387266535588808,0.0371239155451409,0.0372369437848903,0.0314430960256747,0.0309658605217642,0.0371156220129339,0.0365485609320597,0.0367026234383189,0.0366183240307641,0.0368447458619733,0.0376245778522106,0.151206566135584,0.151295418828455,0.151177804511853
"649",0.0311796875204856,0.0325313999547317,0.0324472498881854,0.0250270612428723,0.0248529719412787,0.0316604434388324,0.0310029007981848,0.031827930493681,0.0315910661018374,0.0321456524102862,0.0335573864752916,0.157299889809809,0.157462280793283,0.157287213544925
"650",0.0287547755021239,0.0264038163654734,0.0265368289004899,0.0259626264818296,0.0250790929181264,0.0269657738803934,0.0268662677129818,0.027589099353907,0.027622589754335,0.027584817634933,0.0270534963658922,0.162493684751856,0.162376145379879,0.162544258380355
"651",0.035749040467167,0.0372030574873927,0.0370798191291731,0.0319513954163635,0.0319180832648405,0.0365460227558063,0.0356411338554511,0.0351988644969848,0.0350865658591918,0.035372531590838,0.0382482287687363,0.147396400836995,0.147110147160071,0.147406307854761
"652",0.0354453970233766,0.0314302426553427,0.0315276913450959,0.0278485369939567,0.0277126236684813,0.034151708596902,0.0336518553423494,0.0343833661522398,0.0343385192317029,0.0344712330600244,0.0310094920719861,0.172049201258936,0.171949903716319,0.172078342559674
"653",0.0328965282278594,0.0327594831182687,0.0326789829809717,0.0296456699006312,0.0296467869125996,0.0314783928057744,0.0323203381627332,0.0339718397551385,0.0339063454592488,0.0341233651974523,0.0336545805303437,0.156383369662711,0.156117115512377,0.156422257810911
"654",0.0326125436654744,0.0310485851523938,0.0310363091307958,0.0274826936944269,0.0274010568656415,0.0308561135313639,0.0306883276616727,0.0308572215253504,0.0307862229824114,0.0309872451341743,0.0316597494486387,0.155147072326003,0.15521285419407,0.155153336700036
"655",0.0380445436803774,0.0373614561669852,0.0373108987588689,0.0319495621272972,0.0319488172933016,0.0356675258951283,0.0368768783597298,0.0357021791617018,0.0354122690841966,0.0360661129536679,0.0380391111205887,0.163593991570361,0.163856739993677,0.163533483012597
"656",0.0383025542667531,0.0395097431901883,0.0396621933912368,0.0338763705331998,0.0325310804795264,0.0383428058241755,0.0387241144535431,0.0400334672615077,0.039871083719379,0.0402862030131699,0.0407473845832794,0.162216906903597,0.162251505861645,0.1622335507387
"657",0.0328381594253844,0.0307936497110622,0.0307915614668866,0.0252806822262939,0.0252713703508685,0.0307361794304419,0.0313609054136222,0.0296157775217853,0.029693344216993,0.0295612402829526,0.0311459677075629,0.166092881341012,0.16605996718709,0.16611923347163
"658",0.0328330761066584,0.032422122000196,0.0323810199487018,0.0273276352203929,0.0272596252031643,0.0315923479299502,0.0313137133813202,0.0317071213572798,0.0315255239536649,0.0319667249459147,0.0333319610027635,0.157489804046287,0.157706062658949,0.157427070823718
"659",0.0364845364850212,0.0358057446360801,0.0357514659746684,0.0275302963820389,0.0275305164945441,0.0355844373020589,0.0361877792023329,0.0361229463487661,0.0359861127682098,0.0363165139389096,0.0362347011829895,0.180335085502911,0.180323036670828,0.18034662283033
"660",0.0407427386750142,0.041053279022839,0.0411105989211421,0.0330875559024053,0.0325237200208578,0.0409256953985771,0.039955776462691,0.0426626553228272,0.0425081390017918,0.042868023379081,0.0418399701289889,0.152029197921389,0.152019039537435,0.152019490063265
"661",0.0354652047255511,0.033612644991647,0.033596346594064,0.0296239114765426,0.0296201309748523,0.0339595236814851,0.0346541991776862,0.0340336222834934,0.0339767254026724,0.034135506339146,0.0339471339146646,0.173585549226942,0.173531432896429,0.173612651035664
"662",0.0360785909998647,0.0354071707187752,0.035349788460523,0.0298642960301107,0.0298639494475738,0.0349760713127723,0.0354822787936905,0.034839925173401,0.0348527454188137,0.0348599297452643,0.0359562480700462,0.158017023744582,0.157719384340443,0.158075895237431
"663",0.036490991660303,0.0346139418871183,0.0346119930574458,0.0291230609743802,0.029122926972259,0.0350422445049342,0.0349644499930172,0.0367317880344731,0.0365981035953782,0.0369163826538445,0.0349112403941192,0.174175805909843,0.174258438033506,0.17414077224124
"664",0.0346547112521382,0.0329227431106737,0.0329363304227093,0.0316053713717386,0.0315036952584885,0.0335437955800384,0.0330005814869545,0.0331307341433749,0.0329813329129831,0.0333465584595641,0.033537363510272,0.164863283188563,0.165020962582841,0.164843957488961
"665",0.0391947117759822,0.0378671001703079,0.0378569873264816,0.0302182909974802,0.0302143747188485,0.0371092893781848,0.037486393440951,0.0368824341826314,0.0369797909528341,0.0368004189713254,0.038183434139385,0.143690937597658,0.143823513834008,0.143703417129464
"666",0.039345010835073,0.0385265731452477,0.0385329948539052,0.0298908585162554,0.029458794864665,0.0369383913155918,0.0381800980435236,0.0380961793116448,0.0379176601512137,0.0383488799765469,0.0391000610018086,0.163408573114838,0.163633125569778,0.163418827695861
"667",0.0425102847357312,0.0409745688114992,0.0409693182045387,0.0317264559128302,0.0316833331273887,0.0420603353985105,0.041782300718149,0.0411119574669172,0.041042358041964,0.0413313779799563,0.0411720509716168,0.162259736684116,0.162306676081928,0.16225113082277
"668",0.033515893590375,0.0334456138162891,0.0334168772228355,0.0277853001871882,0.0273972390812553,0.0320255009404065,0.0321965201972948,0.0319786717335189,0.0319166070098882,0.0321000528049296,0.0343453666187578,0.151205132389881,0.151172287693539,0.1512115823371
"669",0.0368108114689719,0.0345576149297059,0.0346348913440505,0.0301863459871176,0.0300153079195746,0.0343329294333291,0.0345902763677313,0.0342511522199477,0.0341327337008478,0.0344287572761756,0.0347782716965183,0.159772929391556,0.159883893483747,0.15972103158542
"670",0.0380255781160674,0.0391131150564404,0.0391274728442741,0.0350589151520973,0.0343520693200105,0.0376490031166904,0.0382134186386971,0.0376935604256316,0.0374563788576394,0.0380225881036682,0.0404473821224576,0.143499885688939,0.143511702989831,0.143510917618411
"671",0.032614588032204,0.0316404117065587,0.0318545819543371,0.0268500489498048,0.0256798022025238,0.0346819896424524,0.0325435896148653,0.0329377009126616,0.0328252786709303,0.0331021453922412,0.0325377344597764,0.168077776522882,0.167943909790329,0.168074815541475
"672",0.0337310936258371,0.0340606787357985,0.0339962364668491,0.0323727639744622,0.0320795076642538,0.0338703754551755,0.0337078518005731,0.0346832102781181,0.0343202413046691,0.0352137902204704,0.0354550817914359,0.180486378484915,0.180654286166061,0.180466018707251
"673",0.031209522569888,0.0313247605305304,0.0312290459687061,0.0307985469251928,0.0308086994932018,0.0315382981694885,0.030592169406978,0.0319216502335462,0.0318814350603258,0.0320092062001668,0.0323546282674898,0.1615418262968,0.160898248841452,0.161578038441939
"674",0.0373989979175063,0.0359996050886472,0.0359878599654915,0.0310132213675863,0.0310098710809167,0.0354730666826617,0.0353863001776282,0.0359939074137715,0.0358699740739252,0.0361827982253398,0.0365668140922472,0.150077142646019,0.149939837864759,0.150020866176925
"675",0.0375243285415508,0.0356188968942921,0.0356194109681749,0.0326675308245316,0.0326676353248407,0.0365348394607713,0.0360336721267542,0.0369101362765072,0.0366536328912642,0.0372501603662088,0.0360655668628288,0.169822756098043,0.170145988805067,0.169758828754396
"676",0.0320368738467953,0.0314408042401463,0.0313928910121943,0.029185275924054,0.0291354710449155,0.0315445485949861,0.0316112557399352,0.0313719759961931,0.0313458116994968,0.0314404788918814,0.0323327019239667,0.160725322992462,0.16064161507748,0.160760155938997
"677",0.0368299123051875,0.0366132674046997,0.036568424858453,0.0295025035756287,0.0294702613361431,0.0360901419918505,0.0356279144070881,0.0356042301723138,0.0355034058294524,0.0357621052863732,0.0373737319150894,0.150409737661518,0.150481926563566,0.150396990165204
"678",0.0368536891862161,0.0383541646190175,0.0381961313745952,0.0315375092062733,0.031526724295626,0.0412408993180683,0.0400082359080449,0.0407104295459574,0.0405911824910559,0.0408555857529039,0.0387203173136835,0.176252470855658,0.175843244029542,0.176356141907653
"679",0.0315460964575192,0.0317087614138236,0.0316038110027124,0.0289887033393407,0.0289410283539513,0.0319167449919724,0.0304862013483147,0.0319279289695416,0.0320223921400263,0.0318519389966379,0.0324687438038077,0.149901833770988,0.149790635486214,0.149970863081973
"680",0.0391728414331419,0.0381197778829988,0.0380984735820061,0.0319349225714482,0.0319373435934831,0.0385659182699983,0.0371160299571283,0.0381813213581513,0.0381379002630002,0.0382686989573712,0.0384907855572719,0.140065385694084,0.140199937249541,0.140011528297366
"681",0.0376736810064349,0.0362093135058583,0.036389354244096,0.0319708951974319,0.0308223969860008,0.036536630134977,0.0360419883042733,0.0359975073511333,0.0358793588480163,0.0361805522416254,0.0369350644014095,0.160190816008914,0.160331969321317,0.160162887343749
"682",0.0367703312181916,0.0340548293244643,0.034095235274526,0.0284274899301425,0.0283931136788408,0.0356700918799698,0.0349545473236642,0.0371184364344355,0.0370999890198821,0.0371712420274031,0.0340529684910416,0.164607210509208,0.164614418887043,0.164616940378585
"683",0.0307217470684566,0.0288804956654426,0.0291996859763738,0.0248175582727062,0.022908693129695,0.0293769782743628,0.0289160205102056,0.0297784606063865,0.0298189543473295,0.0297690804557632,0.0297696760833845,0.162889922890434,0.162892499751272,0.162899300696797
"684",0.0397015928241917,0.0367638099897282,0.0368487938596956,0.0299136846509561,0.0298495561690971,0.0364775872117548,0.0365624753908149,0.0364346208642444,0.0363761730564871,0.0365441469379909,0.0364153988134107,0.15497223110428,0.154955846669334,0.154906059021951
"685",0.0395937229509479,0.0413915236385622,0.0412729250904013,0.0320606245628649,0.0318902590102581,0.0408074351052944,0.040391436201834,0.0408560668456924,0.0406298354572328,0.0411689104888443,0.0418967184059993,0.182201682283735,0.182105071067754,0.182226377568334
"686",0.0343206056295225,0.0339600757471765,0.033914780023835,0.0301503538179656,0.0300182171068735,0.0372691878191906,0.0342034913525887,0.0372469164669478,0.0371231484715022,0.0374107879977244,0.0348301799299197,0.181547758281006,0.181531448209406,0.181567035986667
"687",0.037653735451349,0.0347238164876485,0.0348773379919021,0.0325559820971466,0.0319573669093104,0.0361065773120656,0.0353665730848569,0.0366978170054462,0.0365260768395273,0.0369425450678394,0.0347741735275551,0.170369169900213,0.170579336572313,0.170302742115283
"688",0.0297237120036833,0.0299878966124319,0.0299642790640322,0.0247196729740141,0.0242978449290236,0.0292601314182895,0.0294850589692375,0.0309701296083693,0.0307497366268554,0.0312630987747145,0.0312674966186354,0.158389123621163,0.158330540020311,0.158386731277583
"689",0.036835486852845,0.0354103019415912,0.0354300787135886,0.0284677448755024,0.0283836121404339,0.034706003970068,0.0348048338539479,0.0356099120253777,0.0356680981936768,0.0355713831909886,0.0357747457882565,0.146289561339807,0.146331259633491,0.146303409741642
"690",0.0352303952039241,0.0364551506267812,0.0363372614542451,0.0292419614468028,0.0292346625321145,0.035753846869298,0.0355934360940833,0.0353637263763153,0.0352948865128842,0.0354805341901941,0.037146252826663,0.155411347355379,0.155126709936593,0.155460796056979
"691",0.0367153076091023,0.0351946930291484,0.0352815769964023,0.0284664535080815,0.0280500014804127,0.0366088336401525,0.0358519953791982,0.0371831097278753,0.0371603137830582,0.0372560447856398,0.0357148112883465,0.158241290174003,0.15820182870219,0.158244687457038
"692",0.0358071426281004,0.0338767001620112,0.0339499613712781,0.0296928272804496,0.0293934386234143,0.0355236029371178,0.0338915191737838,0.0346356503830955,0.0345734721158332,0.0347484943385562,0.0342545559812788,0.159805888606638,0.159873534569668,0.159776354053258
"693",0.0375002479270755,0.0346241257979204,0.0347491755990402,0.0285170965485024,0.0282901252342451,0.0364122970158523,0.0352616985617157,0.0360534972526638,0.0359476103474224,0.0362127890339599,0.0345551287352059,0.164703859754549,0.164895192560662,0.164617647375628
"694",0.0334976329933854,0.0324256912631517,0.0323929920516058,0.0280598535897259,0.0280438370030545,0.0310732506653189,0.0316163387870449,0.0308753404003069,0.0307289457538695,0.0310968281442426,0.0331315545518435,0.162612330090407,0.162704457327378,0.162577939416109
"695",0.0354856116144116,0.0304044532987639,0.0309291810223501,0.030944085230211,0.0287751378842634,0.0312687744538809,0.0314754410706359,0.0316104045811725,0.0317552766260709,0.0314749853377466,0.0297071785511155,0.144584112565863,0.144575451182464,0.144582400013739
"696",0.0340588696452218,0.0333746234769005,0.0333279093855448,0.0281233959218238,0.0281056721635395,0.0311409893393618,0.0322996758389518,0.0317573671577535,0.0317267578124048,0.0318300094575168,0.0341189512437931,0.154456636034628,0.154518442677769,0.154428821148294
"697",0.0374513632212886,0.0378257596233049,0.037844617260558,0.029084412200825,0.0284343754618822,0.0364199535147963,0.0368378713481737,0.036716333725512,0.036482355099659,0.0370331219244317,0.0386606363935206,0.165129487831244,0.165092379001163,0.165135920825425
"698",0.0372281119954428,0.0363224091698538,0.0363609920689,0.026558206852444,0.0262555761234113,0.0362088601359036,0.0360064151361575,0.0362366878236722,0.0362210259836317,0.0362812538910562,0.0367798456660784,0.159562907237373,0.159623489684156,0.159549640963623
"699",0.0341917771448433,0.0320830216878336,0.0321544436260053,0.0293295146614376,0.0288833045679764,0.0333635779405521,0.0319877147946606,0.0338017272228122,0.0338458000229904,0.0337774606831971,0.0324348809578169,0.160726788107024,0.160618051346441,0.160741148205628
"700",0.0346049896954742,0.0339870461678205,0.033967733926413,0.0318006148352141,0.0314870640871866,0.03406070280584,0.0339030190786962,0.0344815446455965,0.0343050414688082,0.034715755991554,0.0348623739871568,0.153748718188381,0.153883003905263,0.15374961084272
"701",0.0340867122731254,0.0345433906500644,0.0345681085951963,0.0318931841488336,0.0310895233151703,0.0321658949333734,0.0334437650928796,0.0321695479342888,0.0319962075259084,0.0324159278068459,0.0358212665274225,0.145619227789974,0.145736776770338,0.145601528487954
"702",0.037452860376222,0.0367763326126065,0.0369306066789135,0.0297238376813113,0.0286072231283545,0.0353852366962541,0.0359614912169089,0.0354530723362942,0.0353756360646025,0.0355926789668608,0.0374490347474781,0.140268465311297,0.139881624720549,0.140272404430082
"703",0.0308677170464845,0.0302873855131701,0.0303110288552341,0.0276424731674892,0.0270242234906036,0.0304180755307643,0.0304734414191301,0.0305061127714184,0.0302774600650268,0.0308213610167608,0.0313517787878371,0.175749241714082,0.175738738707494,0.175757662415612
