"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"868",1.19747219832255,1.49655881259775,1.49655407783093,1.46340170525789,1.463401972487,1.17206545051171,1.84309757765271,1.12935850002465,1.15203864093043,1.12293786953154,1.20067832728339,1.80214645042103,1.79270828826936,1.81501812289753
"869",1.19653426827887,1.49607146775792,1.49606720412156,1.46269114087312,1.46269036038526,1.31205627927604,1.83614102373854,1.12847511425202,1.15121108814088,1.12201814391827,1.19989916705062,1.79771374221046,1.78879692344556,1.8108300736322
"870",1.19763613869771,1.49559971367294,1.49559697276273,1.46203799327393,1.4620367182644,1.16041876053718,1.83674622653061,1.12941454911087,1.15238616616031,1.12278385898218,1.20113760618294,1.79730495826806,1.78726995730781,1.81057892723674
"871",1.19670588023844,1.49581140686087,1.49580702659308,1.46257140103155,1.46257090015505,1.29901520965246,1.83635925562647,1.1287502536305,1.15144380426179,1.12232860916546,1.20030247019011,1.79871749808407,1.78906585384078,1.81175554746884
"872",1.19678537345204,1.49602504945413,1.49602090885497,1.46268163465573,1.46268140934022,1.17927258859602,1.83677941126905,1.12867465070392,1.15149872910465,1.12216030444346,1.20041965017975,1.80027144125102,1.790129722272,1.81346360541653
"873",1.19902576094864,1.49588939509804,1.49588458837943,1.46274565435319,1.46274564356146,1.17057839761166,1.83942020966113,1.12998666307838,1.15311808026108,1.1232306105926,1.20177324015611,1.79748067215994,1.78756531640248,1.81079013730942
"874",1.1975845885085,1.49665361517585,1.49664933774921,1.46343239304068,1.46343243857138,1.20370759142009,1.83539952726335,1.12918479686367,1.15202988636181,1.12265016565921,1.2016294425406,1.79630151396375,1.78650329526128,1.80959089226678
"875",1.19709699936123,1.49685553383048,1.49685122211637,1.46378329969378,1.46378335463994,1.1847713263641,1.84077600576541,1.12893668323055,1.15163767540132,1.12251744312415,1.2006740938758,1.79893812619781,1.78958591092731,1.812198984532
"876",1.19702189650395,1.49670323627976,1.49669875070614,1.46339198964992,1.46339250958754,1.1638664751991,1.84064031089526,1.12893329198032,1.15168941205322,1.12245601223873,1.20067391787186,1.79606517035654,1.78621027745462,1.80953937621854
"877",1.19666114346326,1.49705679832286,1.49705283911126,1.46400469490583,1.46400440421651,1.48049624003436,1.83815813544275,1.12910958718039,1.15185742313925,1.12264650273067,1.19998970078559,1.79986261057169,1.79011808590415,1.81326494144746
"878",1.1949764082028,1.49605438198654,1.49605119196712,1.4629355993854,1.46293392553936,1.19400346938267,1.83957544681577,1.12769939857714,1.15021050548234,1.12142393829417,1.19831247115984,1.79585996745023,1.78649496909054,1.80922190492262
"879",1.19835791059244,1.49653330307256,1.49652865891355,1.46352460376422,1.46352444037999,1.19348007414737,1.83223194346846,1.12989094257491,1.1530577705682,1.12309988711264,1.20175255506864,1.79937368520971,1.78978276108219,1.81288611677926
"880",1.19518950169563,1.49701901984221,1.49701436588157,1.46385409522525,1.46385419961474,1.17377701722358,1.83798135558469,1.12809962899412,1.15037326924699,1.12199834394475,1.19896139983944,1.80085459132862,1.791631992611,1.81366532210574
"881",1.19741070853559,1.49752043063542,1.49751612945669,1.46451421409223,1.46451429544089,1.16723689198151,1.8397340353154,1.12925866965132,1.15191135742655,1.1228663627338,1.20074941846332,1.79647170610155,1.78718230789847,1.80970956805498
"882",1.19785666847719,1.49579880663487,1.49579408770909,1.46275544925948,1.46275561603104,1.1726748190211,1.8355067971304,1.12920911845035,1.15224440338709,1.12252572679538,1.20082141067318,1.79638945440509,1.78678960365555,1.80985585349822
"883",1.19811585418955,1.49632470122578,1.49632006620404,1.4629980129423,1.46299818969042,1.16749972197682,1.83711519034388,1.12915984516913,1.15223411200766,1.12245498065443,1.20120702093999,1.79832873052246,1.78839004296715,1.8116295818869
"884",1.19468248225671,1.49653322193259,1.49652898028012,1.46332707843937,1.46332571191675,1.15046454273452,1.8429703411699,1.12748203928607,1.1499537559226,1.12123145307261,1.19809804150633,1.7973377063317,1.78814917573358,1.8106773193311
"885",1.19849446079697,1.49670430717086,1.49670255854879,1.46364499276414,1.46364299854963,1.20687497051169,1.83672330326617,1.12955249169354,1.15245628256456,1.1229766476707,1.20191557069505,1.79895836015177,1.78938378520932,1.81196759214884
"886",1.19459463602306,1.49747042099102,1.49746619109176,1.46424839500234,1.46424784223092,1.42311754295932,1.8397757891002,1.12802067462581,1.15021278350913,1.12198328305668,1.19830393783218,1.79594397725591,1.78646347429226,1.80925069435536
"887",1.19634251888053,1.49639516077856,1.49639057776303,1.4634130084542,1.46341293756547,1.19052510054951,1.83609756394624,1.12859183392862,1.15149184383463,1.12201547459354,1.20012354599184,1.79649157934562,1.78726307215988,1.81005970861738
"888",1.1961356868184,1.49648814137484,1.49648342104881,1.46317647095727,1.46317614089641,1.1637670013701,1.83541619317221,1.12856203691099,1.15103154659506,1.12231387595138,1.19994189767732,1.79963173934026,1.79052770971239,1.81267673243175
"889",1.19688117311374,1.49724861700147,1.49724450657781,1.46416614655681,1.46416546672253,1.17203886957249,1.83979246336322,1.12934897499585,1.15195419446876,1.12299938791074,1.20060007463931,1.79943509408866,1.79000787372368,1.81263007939272
"890",1.19725553736637,1.49713780524582,1.49713341997184,1.46396447288124,1.46396449499888,1.17135190721732,1.83890454581583,1.12921500833812,1.15198453410002,1.12273584010671,1.20109243291512,1.79492311820146,1.7857484439506,1.8080824851533
"891",1.19764530116599,1.49718011919443,1.49717545252335,1.4640779582893,1.46407844767691,1.18512359418682,1.83998208308518,1.1297097583245,1.15258476068813,1.1231453181884,1.20113659629998,1.79621142242049,1.78612121045544,1.80991248875612
"892",1.19634974264541,1.49700817802857,1.49700370915559,1.4638444423148,1.46384444866083,1.148209773924,1.83688232602052,1.12856440337295,1.15119533845711,1.12219169577569,1.20001573127138,1.79595115472814,1.786265946996,1.80943603394084
"893",1.19783231071024,1.4965822122157,1.49657817992967,1.46315010012365,1.46314979628184,1.18701051880211,1.83760003228634,1.12967647769771,1.15262837356443,1.12305366829189,1.20117303009176,1.79673098919426,1.78754318421445,1.81007073842465
"894",1.19812127213977,1.4957543505005,1.4957504142641,1.46255969171237,1.46255860117258,1.20030003518129,1.83201830000359,1.12931336209248,1.15246590757223,1.1225454959119,1.20163518323905,1.79779545884472,1.78816599636508,1.81088605418811
"895",1.1982619954658,1.4974234711591,1.49742097245043,1.46430210796115,1.46429860897995,1.16277476777309,1.84192898877042,1.13044217093955,1.15345116244275,1.12376677823926,1.2017428841084,1.7995972712452,1.78996694525527,1.81321643033162
"896",1.19821054148613,1.49626664930649,1.49626211223653,1.46306507372797,1.46306455458721,1.19794389213301,1.83840285748985,1.1296265660998,1.1525966083123,1.12298622415594,1.20153469539033,1.79794030485848,1.78787439384504,1.81146218058293
"897",1.19683669569688,1.49663762185036,1.4966337816701,1.46359214822728,1.46359144226637,1.21872622978599,1.83383785366722,1.12934718927829,1.1521521705975,1.1228360043161,1.20051687623249,1.79653240047389,1.78707745543892,1.80996241383283
"898",1.19735175295736,1.4967413104566,1.49673672775808,1.46352942190929,1.46352947957487,1.16399211380968,1.83729212476271,1.12897414304886,1.15178216104848,1.12246575342433,1.20098365321731,1.79481460101995,1.78589067591637,1.80812080912946
"899",1.1967731994875,1.49687428077624,1.49686959285474,1.46362720205837,1.46362775077956,1.19795503704545,1.83845006026852,1.12889226873297,1.15162891539481,1.12242346821803,1.20019684479408,1.79965686454932,1.789868767418,1.81290610049076
"900",1.1984584488567,1.49626395248114,1.49625995444586,1.46303220520383,1.46303298074451,1.15280944293208,1.83836016408644,1.13026324836114,1.15316529143056,1.12367987308446,1.20208846905148,1.7975484526883,1.78803233951661,1.81082872537287
"901",1.1988095945525,1.49733182824187,1.49732794989455,1.46375621661173,1.46375607481622,1.18239425087408,1.83835898176392,1.13002106409035,1.15293323200229,1.123430846527,1.20206384106626,1.79642117771561,1.78649407684191,1.80963670640953
"902",1.19911191711116,1.49610213688143,1.49609758913241,1.46280617838214,1.46280673607295,1.20808143863199,1.8336672503965,1.13025452987957,1.15332617495031,1.12354786250807,1.2026458858143,1.79529035333427,1.78532763080343,1.80876076590665
"903",1.19762805704183,1.49621545641395,1.49621115754972,1.46293951064513,1.46294013341894,1.17607569996872,1.83545598868805,1.12912186471003,1.1516947374167,1.12279389439125,1.20137043839089,1.79690965267366,1.78790272280749,1.80975774974387
"904",1.19720785165707,1.49687753543611,1.49687282404026,1.46355721387111,1.46355758731128,1.16765339369126,1.8382722611359,1.12974629681906,1.15233624052479,1.12341083514538,1.20049782759237,1.79656997362522,1.78692748962782,1.80998440608641
"905",1.1952711310936,1.49624085165646,1.4962359706925,1.46326551500806,1.46326573250722,1.20280532763215,1.83785030582029,1.1274774565218,1.14992030781707,1.12124853389881,1.19862104046462,1.79746443868493,1.78804945317605,1.81065840340157
"906",1.19942529896825,1.49641806003219,1.4964203278047,1.46301162725279,1.4630047274474,1.18895171720931,1.83833355099411,1.13023513859041,1.15336776820006,1.12348186392247,1.20273397888044,1.79831546846841,1.78834262299844,1.81167012404057
"907",1.19684703714287,1.49673885171385,1.49673453971443,1.4634885027535,1.46348840627204,1.44778253309426,1.8336394303276,1.12875861364766,1.15142442474289,1.12235668201367,1.20058875867757,1.79709311049564,1.78821805822052,1.81000350983445
"908",1.19575169270933,1.49713674945038,1.49713253060622,1.4639672446535,1.46396682733627,1.18825504448948,1.83844057710512,1.12877690426853,1.15128870133604,1.12248991408668,1.19949735012513,1.79988292707645,1.78995235314833,1.81318229110162
"909",1.1984221190853,1.49643510145796,1.49643044324436,1.46347012632288,1.46347042343309,1.18701272250447,1.83768425956937,1.12971238555094,1.15286708054101,1.12293998045276,1.20145925490873,1.79742560252562,1.78814411798489,1.81070783620675
"910",1.1963177155157,1.49654806046446,1.49654276880606,1.46351810345676,1.46351821841694,1.17835259179491,1.83865252646652,1.12887829803759,1.1515289538005,1.12248429964121,1.20028541419486,1.7943784671472,1.78474022898655,1.80794015257137
"911",1.19737883910818,1.4970802024417,1.49707662086786,1.46426485090127,1.46426449568162,1.17491684791312,1.83704892979907,1.12885103994454,1.15160188480966,1.12238554353377,1.20049442104312,1.79528150158359,1.78618529428495,1.8083767152614
"912",1.19559403091639,1.49593376610171,1.49593099921075,1.46272185849593,1.46271864645338,1.15518668397482,1.83744604734138,1.12822855777502,1.15077817726597,1.12191568344907,1.1992835667581,1.79487237858682,1.78579294343131,1.80823829590991
"913",1.19562780020674,1.49689442798406,1.49689039361484,1.46376284590327,1.46376133794178,1.18680181073895,1.84063445980269,1.12858038069987,1.15093864037901,1.12242094637892,1.1992804615311,1.79842430700911,1.78925836325778,1.81160004673537
"914",1.19458716013732,1.49707578791422,1.49707149770059,1.46388303617246,1.46388318254055,1.22082974057349,1.83795511044719,1.12763270853677,1.14994287800862,1.12150569312508,1.19802130660708,1.79715361096519,1.78771162473947,1.81045949249135
"915",1.19594036349116,1.49615390700901,1.49615027218752,1.46318900968473,1.46318778786224,1.16727145885521,1.83869003837161,1.12880430240498,1.15139605071839,1.12245506866813,1.19970417589524,1.79595384237025,1.786342759733,1.80948313320207
"916",1.19542212409159,1.49587760190114,1.49587317064408,1.4628009570992,1.46280132567337,1.25447987533881,1.83966577711498,1.12803706434784,1.15053154500331,1.12176881593056,1.199175619832,1.79802683292681,1.78869813254786,1.81106299006489
"917",1.19571098875947,1.49670871095018,1.4967040495005,1.46322192871802,1.46322210393644,1.19428148437586,1.83948905294552,1.12838745272561,1.15100930206363,1.12201683108349,1.19941967721928,1.79876070308291,1.78900075010191,1.81209996631121
"918",1.19720442220034,1.49650882385002,1.49650421197203,1.46321972536605,1.46321975589681,1.16723578452864,1.83854770703789,1.12906119830708,1.15189056655715,1.12254142165286,1.20088239791972,1.79603922175802,1.78603772086488,1.80944180118323
"919",1.19749545540952,1.49678825892278,1.49678393167276,1.46366276147976,1.46366234331602,1.18222904809271,1.83887081626451,1.12951003098732,1.15235607531667,1.12296808218521,1.20101664693444,1.79930856561595,1.78969528323093,1.81252000033335
"920",1.19792707838206,1.49874746605655,1.49874433688738,1.46574254494262,1.46574139119324,1.19243335058716,1.84190832829166,1.12983442241231,1.15270688914685,1.12326591837793,1.20148972281348,1.79826151836404,1.78915641383018,1.81163038152561
"921",1.1962183272233,1.49630403888818,1.49629868699409,1.4631426409478,1.46314296214701,1.15909465320103,1.8390811958587,1.12851431866497,1.15123853639222,1.12206721261227,1.19970809575054,1.79860177245692,1.78866385091705,1.81213312589086
"922",1.19743700233254,1.49606032845645,1.49605558536571,1.46306274981742,1.46306373703015,1.17266224266627,1.83769271651459,1.12897446200921,1.15192018390671,1.12235775691283,1.20100115127613,1.79469261758283,1.78506578523706,1.80829520736736
"923",1.19756210967738,1.49748991169508,1.49748699901795,1.46423373664004,1.46423219397435,1.1660556568068,1.83492665580981,1.12938080998338,1.15222566969689,1.12283775460507,1.20108397410486,1.79524306417007,1.78575214473685,1.80885850014145
"924",1.19597132981987,1.49663913469658,1.49663481478765,1.46380967877098,1.4638097215438,1.20337578295856,1.83815445289767,1.12844349344861,1.15108191876622,1.12206125269849,1.19955668984559,1.79692606669362,1.7870711155914,1.81026740644843
"925",1.1952467159064,1.49672854493341,1.49672400276153,1.46338463627951,1.46338482781734,1.20169570484037,1.8371013740356,1.1281579392234,1.15039887953216,1.12209127092818,1.19921321859068,1.79706618322647,1.78765929885458,1.81013793835169
"926",1.19629194311676,1.49634308817784,1.49633903736669,1.46326488167621,1.4632637100118,1.19404761329836,1.8400709273996,1.12848001603472,1.1511735844037,1.12205402823386,1.19928319142796,1.80037413226255,1.7902278789621,1.81353016323608
"927",1.19743063769885,1.49615203941754,1.49614778286768,1.46285689007282,1.46285700602049,1.20611289600121,1.83767125622596,1.1285094590348,1.15158034402824,1.12179551549053,1.20043688436709,1.79918958544536,1.78863866601314,1.8124711210383
"928",1.19777033080287,1.49614526667383,1.49614122199635,1.46276909332403,1.46276889240016,1.30540357179646,1.83830997241542,1.12916009070232,1.15198045900574,1.1226490919888,1.20128619475446,1.79702306794243,1.78730207552436,1.80994554003463
"929",1.1967092576471,1.49664850804001,1.49664393473084,1.4633587544377,1.46335899362873,1.19566225257461,1.83897808650787,1.12892485906688,1.15156231562849,1.12254678179101,1.20032834697257,1.79758658223936,1.78786589688129,1.81076465918266
"930",1.19588522228026,1.49700064402591,1.49699604055155,1.46361855014078,1.46361856640835,1.24660387058463,1.83838077851164,1.12860201074567,1.15124818937297,1.1222162308081,1.19976538965725,1.79935731621136,1.79037476939922,1.81244037185139
"931",1.19906028860805,1.49602265838795,1.49601754477877,1.46267180085462,1.46267277871204,1.20815121433837,1.83875176760115,1.12960683483028,1.15281731802898,1.12278495488763,1.2021294432369,1.79493132354404,1.78527427949027,1.80842326669428
"932",1.19693165642065,1.49652767449975,1.4965233184184,1.46337834758996,1.4633789559961,1.30514411152501,1.83784129048739,1.12855484989094,1.15130891704129,1.1220905811004,1.20050668269605,1.79612577647305,1.78726033280193,1.80908721602254
