"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"637",0.0181147603291185,0.0188403982038438,0.0188423187478545,0.0128485404864351,0.0128424780343373,0.0136145268483696,0.0133738592057801,0.013647184827244,0.0142076062792705,0.0134259418055884,0.017240092459088,0.0844200112519386,0.0839855846973223,0.0846794479879881
"638",0.0166581078327088,0.018710052088668,0.018719311478298,0.0124826419929789,0.0124729761298984,0.0127731515096178,0.0126731410442466,0.0128590838847172,0.0132889550491334,0.0127418350241625,0.0158988485051432,0.0835681702180524,0.0830682261344689,0.0838422529911871
"639",0.0175018746444656,0.0188761241471431,0.0188790686193471,0.0128460004910143,0.0128402679351483,0.0134582994253626,0.0130827558748532,0.0133662026891076,0.0139017539433072,0.0131653119096936,0.0166954590225847,0.0847341877274563,0.0843524786265279,0.0849932561802295
"640",0.0178287145333498,0.0187798900322679,0.0187882519008151,0.0129419541448467,0.0129322864039558,0.0141415099777088,0.0132191799617642,0.0135080721345868,0.0140619342438822,0.0132913047552252,0.0169268156049321,0.0846805517683505,0.0842934094777296,0.0849329620261501
"641",0.0171843120625219,0.0184108135789934,0.0184150068963872,0.0125024889153579,0.012498233634412,0.0134660652681622,0.0126958521787214,0.0129782104492595,0.0135079405991401,0.0127827022231048,0.0163132534645827,0.0835424459119266,0.0827511434805467,0.083807049225203
"642",0.0173829458551724,0.0183934341601364,0.0183940861711931,0.0124423760322958,0.0124406328939679,0.0135081971096836,0.0129131507893791,0.0132495941515566,0.0137956745024526,0.013040896249209,0.0164711871576321,0.0833526933826856,0.0827596904274195,0.0836208884768526
"643",0.017524375032651,0.0190079491961935,0.0190087333229124,0.0128061396110803,0.0128027900746189,0.0134454480504494,0.0133765667905009,0.0136797353480593,0.0141700654162714,0.0135121533112909,0.0166874539880985,0.0845629594195488,0.083825747171754,0.0848557221108306
"644",0.0172306847080805,0.0199119975604785,0.0199188204795595,0.0133613989515714,0.0133555560636451,0.0141727254667251,0.0138891726334205,0.0139920601962245,0.0143282966219629,0.0139441907593268,0.0165630367628532,0.0840686947354548,0.0835813882114467,0.0843101912792436
"645",0.0177788974022861,0.0184880845269257,0.0184913336336818,0.0126221548158308,0.0126172433537071,0.0132106294673575,0.0131261042389711,0.0134009070630487,0.0139461756116857,0.0131914182509379,0.0168934886616767,0.0838392851830509,0.0834172611681525,0.0840868044055354
"646",0.0171717364579537,0.018630572574974,0.0186407751152489,0.0125911748472942,0.012581036279435,0.0134283406355883,0.0128976262070049,0.0130958855395211,0.0135909181992631,0.012926998206302,0.0164055198043056,0.085092666791231,0.0846924509579928,0.0853121472584295
"647",0.01726521078193,0.0193393369385218,0.0193358144572141,0.0127628654006835,0.0127631886113257,0.0142112076727864,0.0133594197744229,0.0135747792802453,0.0140291250051081,0.0134357704034491,0.0165384985628023,0.0849332612156002,0.0842624057410839,0.0852082406774031
"648",0.0174323608331702,0.0185467109097676,0.0185539899420075,0.0124039205976762,0.0123996547727867,0.0132486586398244,0.0129566600163706,0.0132388616119715,0.0137642413774784,0.0130464034409037,0.0165673330928106,0.0842794628237312,0.0837776898732996,0.0845436272766072
"649",0.0184361686788249,0.0188771335165032,0.0188781157132391,0.0128526684818865,0.0128516672331701,0.0139912741838411,0.0135031897863188,0.013910947810453,0.014509528195554,0.0136590963880092,0.0175390255393468,0.084156664487948,0.0836556511629694,0.0844302665985218
"650",0.0162682274257451,0.0186036661113995,0.0186156447840538,0.0125073775441897,0.012494895106733,0.0131990032783936,0.0125170415985526,0.0126528076639361,0.0130606800475304,0.0125521309865836,0.0155194418247204,0.0843139038813111,0.0838741359322277,0.0845642434731294
"651",0.0167013895803159,0.019088525343838,0.0190836878683107,0.0126109112093144,0.0126129039694561,0.0132603259068978,0.0128498581549253,0.0130003986616359,0.0134188933055359,0.0128912059200533,0.015954635110472,0.0846697970467518,0.0842152569413726,0.0849197243637798
"652",0.0176086146948368,0.0193306106215635,0.0193367457029753,0.0129801117581138,0.0129733623469012,0.0140798949210776,0.0136877682611008,0.0138815729084261,0.0143200023165226,0.0137553757428195,0.0168637832267857,0.08410897256217,0.0835715736348791,0.0843673807459697
"653",0.0176886693905275,0.0189730645561319,0.0189702958403146,0.0126712075272874,0.0126705565890675,0.0135136001252586,0.0134366667773674,0.0137519897010727,0.0142624271449733,0.0135670087022859,0.0168687316113904,0.0823432756245738,0.0818400228214057,0.0826271255330066
"654",0.0172347667176098,0.0193617027657939,0.019359906424738,0.0128596055769402,0.0128571298946696,0.0136630073143274,0.0134240610436305,0.0136221285210888,0.0140407234115207,0.0135117904728522,0.0165058798024939,0.0845247223120281,0.0841288843199611,0.0847582100858718
"655",0.0170758576001869,0.0183014180727933,0.0183147483834406,0.0122193854723252,0.0122079552595308,0.012861859925928,0.0126976763411355,0.0129343209500046,0.0134503678254936,0.0127499885270971,0.0162560516380303,0.0824678015810359,0.0819108947769038,0.0827742740089958
"656",0.0162415773571758,0.0189256217448777,0.0189208369367315,0.0124079169014423,0.0124099007491817,0.0128596866839712,0.0127075634650898,0.0128097104416468,0.0131626437172829,0.0127515224376004,0.0154938073771822,0.0831725988158751,0.0825631902312152,0.0834422513344468
"657",0.0174320462649591,0.0191364043292648,0.0191336406208189,0.012963178450697,0.0129621314162917,0.0140636932691691,0.0133491714922078,0.013603255919078,0.0140947009897212,0.0134368384352671,0.0167064742338591,0.0836945198173893,0.0832261447635009,0.0839649904568234
"658",0.0173936771465911,0.0187566429550576,0.0187543939717965,0.0124763112318448,0.0124769561058143,0.0133942339893498,0.0131472467716026,0.0134006485616893,0.0139027096532299,0.013226397362129,0.016554964482341,0.0834449787834713,0.0830982970515215,0.0836764618833437
"659",0.0173882845195304,0.0190645715784983,0.0190671255365972,0.0130353597056063,0.0130348866394451,0.0138130082433104,0.0133754535970295,0.0136266414961074,0.0140887734122355,0.0134831970387073,0.0166050468585569,0.0832216973564173,0.0825794361135109,0.0835115840264781
"660",0.017000388258327,0.018436361491926,0.0184364830638293,0.0122878021543591,0.0122888441883302,0.0132357720973801,0.0127030782962636,0.0129309527985329,0.0134017717409739,0.0127806103072224,0.0161804644958034,0.08331661448668,0.0827930640567126,0.0835646469199095
"661",0.0168342672549025,0.0188722009674399,0.018866218765392,0.0125100101671308,0.012512529336733,0.0130628156346991,0.012874637535114,0.0130618806427468,0.0135112154400124,0.0129279707458501,0.0160688317312198,0.0848972096311779,0.0845827373207246,0.0851127559131287
"662",0.017715556856548,0.0190932664306668,0.0190932250079772,0.0129670664251172,0.0129632198011177,0.0135777703999567,0.0134356382147582,0.0136470153865116,0.0141403393884849,0.0134798476482363,0.0169057328838758,0.0823245211524109,0.0818814734055242,0.0826129061551902
"663",0.0165044361693292,0.019253489640606,0.019255291903916,0.0129454447088321,0.0129408696598818,0.0135662554192132,0.0130922196016036,0.0132192442097133,0.013539963293188,0.013185257829136,0.0158196771286363,0.0841370653937776,0.0836817604418268,0.0843712172305448
"664",0.0176841511858966,0.0193779345483153,0.0193746790989004,0.0129221785393561,0.0129225549356963,0.0138776931158056,0.0136259295615501,0.0138394153496206,0.0142833012772091,0.0137087856284687,0.0168928389569655,0.0856618434139199,0.0851933583484241,0.0859091390059047
"665",0.016754174231645,0.0191975031369274,0.0192108626433079,0.0128320760786017,0.0128208376523927,0.0143164158890931,0.012937128084121,0.0131153596481385,0.0135326811169043,0.0130067615579833,0.0160304976039689,0.0831706113384432,0.0826580353613929,0.0834548790975699
"666",0.0176228582533984,0.0189324907736109,0.0189348960245048,0.01294016702519,0.012936570747631,0.0134261348163038,0.0132081338381466,0.0134708206535801,0.0140038638717476,0.0132716708994099,0.016829944000313,0.0840463922303675,0.0834963640478861,0.0843155786747589
"667",0.0169231521274462,0.0186450107120342,0.0186457032665304,0.0124648273616082,0.012462232357748,0.0130776800510373,0.0128251252567403,0.0129874752043923,0.0134491296969773,0.0128452783583607,0.0161578133097811,0.0833599464097033,0.0827907170811983,0.0836363070324431
"668",0.0162555038378621,0.0189314847918631,0.0189313104780434,0.0124271744009104,0.0124244104130845,0.0130471577462246,0.012733446635758,0.0129066871625908,0.0132667784295722,0.0128425679079477,0.0155285775806312,0.0845294595895184,0.0841082249132803,0.0847683935223046
"669",0.0183124415577254,0.0189685065016148,0.0189639064950815,0.0126033557093137,0.012606015715434,0.0135857210884546,0.0134643364921651,0.0137954893542191,0.0143583763507738,0.0135735225420444,0.0174634320762286,0.084609914136641,0.084066020494829,0.0848744034378129
"670",0.0173719195157286,0.0185385679784436,0.018537208444073,0.0123981647499354,0.0123991843512346,0.0133370004702637,0.0128947174663142,0.0131512935355485,0.013659024145784,0.0129727416152407,0.0165300033449889,0.0839812100967699,0.0834547939446043,0.084234757496459
"671",0.0177895234822669,0.0188765578438247,0.0188838613738478,0.0130209820427819,0.0130097866405359,0.0135036288738298,0.0133033941918405,0.0135921210400552,0.0141347303861543,0.0133861903513598,0.0169295876468544,0.0842775621967392,0.0837950064172361,0.0845516245108797
"672",0.0178877559889907,0.0184167670803973,0.0184193232997572,0.0125751600513523,0.0125693934258954,0.0136368076015493,0.0131237579814067,0.0134115982897599,0.0139528135374769,0.0132064885094478,0.0170088748585473,0.0849725736956017,0.0844350560198906,0.0851933561728801
"673",0.017012481331138,0.0191539742430265,0.0191509707395605,0.0128936446100899,0.0128950099850895,0.0135116122887569,0.0132044934667166,0.0133890319008722,0.0138310400239437,0.0132613685043219,0.0162471229556586,0.0847095046162462,0.0838788209047977,0.0849856449563671
"674",0.0182348322676303,0.0184121228367898,0.0184184437585763,0.0126222611332412,0.0126176017247538,0.0138078031171872,0.0132344571546514,0.0135269173056545,0.0141438062991149,0.0132642237371274,0.0173120063419358,0.0843777944757617,0.0839794288291053,0.084634925397659
"675",0.0152663537027785,0.0192010754732217,0.0192047337916853,0.0126018752356525,0.0125935616462522,0.0129067161682446,0.0125892822708538,0.0125384828986215,0.0127806852502848,0.01256674370413,0.0147070364445792,0.0838152962631799,0.0833073410203486,0.0840621996525169
"676",0.0171103665683375,0.0190207120155278,0.0190242685900672,0.0127612468153814,0.0127582841020087,0.014033003628716,0.013135037625228,0.0132821649613306,0.0137315725882169,0.0131488677826119,0.0163527522123951,0.0851875330466065,0.0845339621624123,0.0854735696826199
"677",0.0171160893489164,0.0186404425054556,0.0186358523762375,0.0127750512710819,0.0127759522680621,0.0129293018314502,0.012805408604351,0.0130187129314399,0.0135076396277499,0.0128542046447743,0.0162481088047967,0.0843787037689511,0.0836908352573158,0.0846688957766559
"678",0.0176540953253212,0.0194953889820665,0.019493662108012,0.012960310312226,0.0129593859433068,0.0137562186728516,0.0136790204707561,0.0138724483916955,0.0143241139864997,0.0137359315538511,0.0169346700477889,0.0837780228427884,0.0831256342777324,0.0840512434361659
"679",0.0172433792836431,0.0186866117800379,0.0186921699647577,0.0125396824682272,0.0125332936906257,0.0132182015721076,0.0128824549617133,0.0132124144102842,0.013727115649739,0.0130275915339893,0.0164182539625257,0.0830981450616271,0.082592472842178,0.083370634717043
"680",0.0166456248291618,0.019034251420751,0.019037453119291,0.0125997215453301,0.0125954290439367,0.0130651405147886,0.0128754036435397,0.0130194054790291,0.0134236495664049,0.012922713705854,0.0158979614737368,0.0841397403328006,0.0834931468643276,0.0843837907723844
"681",0.0177392098107326,0.0186044225333078,0.0186145757857795,0.012756428063358,0.0127472322530202,0.0135964506930012,0.0131680896158492,0.0135144120298757,0.0140723186504758,0.0132943834533643,0.0169170188558749,0.0839754580759854,0.0835432443278106,0.084220332914361
"682",0.0172931357206222,0.0191980167660819,0.0192026003310381,0.0128629612530048,0.0128549234131768,0.013860202337013,0.0133147078447151,0.0135111078481371,0.013974956143546,0.0133660593410015,0.0165579076706142,0.0844234199668134,0.083843174104585,0.0846871428759179
"683",0.0169415238697214,0.0192898846872574,0.0192958257503127,0.0132022682706406,0.0131953840096303,0.0133393984280997,0.013152413025266,0.0133282790784096,0.0137493307651134,0.0132165466856444,0.0162040524251803,0.0831128870154568,0.082613304778374,0.0833955896484009
"684",0.0178255151039612,0.0190542872496448,0.0190576899530751,0.0129596441374352,0.0129565524244656,0.0138601021577255,0.0134820110735013,0.0138037355101649,0.0143056247952596,0.0136273239528567,0.0170387640434347,0.0844961422304004,0.0838543830262559,0.084760168028206
"685",0.0174283007496648,0.0186342935646183,0.0186413504262943,0.012460502880602,0.0124524334285882,0.0131204587648698,0.0129511804133316,0.0132584947478811,0.0137751605855461,0.0130707844136581,0.0165534402064936,0.0855365707509838,0.0850085134633156,0.0857809186442127
"686",0.0165778989655065,0.0181363033493312,0.0181493052234337,0.0120091438158604,0.0119934664972361,0.0123814455973262,0.0122684540156847,0.0124987953645773,0.0129949882508361,0.0123288543245012,0.015771755966951,0.0835500357337171,0.0830642221547152,0.0838199943131494
"687",0.0170905597630416,0.0188982161521441,0.0188985076578179,0.0124130101014063,0.0124115074049159,0.0131071404771592,0.0130795121158084,0.0132747525985974,0.0137351887924961,0.0131324117930099,0.016376766687668,0.0837993532523098,0.0832516216879424,0.0840671745539419
"688",0.0169337498542045,0.0187079715622339,0.0187027282905079,0.0122572902033801,0.0122591238615992,0.014982824610981,0.0129619887210406,0.0131683623115271,0.0136380549959759,0.0130191389508494,0.0161564859719461,0.083018525990561,0.082462227774583,0.0833007416063491
"689",0.0178249482847454,0.0190402335950959,0.0190418270448609,0.0128105074758542,0.0128083551265091,0.0136067866438417,0.0134081219567076,0.0136887932880933,0.0142213184717165,0.0134897557126272,0.016979421980296,0.0826816129300628,0.081990902829638,0.0829813644400504
"690",0.0169860254886593,0.0187386759920766,0.0187356189902044,0.0122496205540379,0.0122499101634125,0.0128955326634603,0.0128617646249644,0.0131489439264443,0.0136380477984394,0.0129845399914197,0.0162044589514182,0.0827886607012671,0.0822079903508253,0.0830311121859525
"691",0.0174284360010456,0.0189427364232793,0.0189575704814338,0.0127212261455837,0.0127083110796319,0.0132027515050851,0.013135258289236,0.01336984148439,0.0138617128198206,0.0132043721669984,0.0166125451641108,0.0833052138116104,0.0828147444331954,0.0835722157783467
"692",0.0168865093798352,0.0195623171370903,0.0195648969237217,0.0127125512781128,0.0127061153288955,0.0140335068522496,0.0134213402735941,0.0135743755555904,0.0139313020389633,0.0135112158334419,0.0161679033530904,0.0860120314993982,0.0855280559838908,0.0862577497889653
"693",0.0175800164020841,0.0186971423746891,0.0187002330111308,0.012779137526042,0.0127758224401782,0.0135961997969996,0.0130357028830715,0.0133763850676765,0.0139054464935404,0.0131790192446032,0.0167268550115367,0.0847311934755765,0.0841785632204372,0.0849522017018788
"694",0.0161251423783435,0.0185551194653765,0.0185573716029705,0.0124218678533619,0.0124178490789434,0.0128250987174713,0.0124146982794663,0.0125752931340992,0.0129580587797403,0.0124942806561741,0.0153923412422891,0.0850388698580661,0.0846444924614402,0.0852664244378776
