"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"586",2.10589859379278,2.11339305491661,2.11337928916669,2.07738159513236,2.07738779861357,2.08513800778391,2.0848491278509,2.08324167583007,2.08413995839338,2.08485609414941,2.10413185642864,2.43485282641189,2.43188372526633,2.43699604928164
"587",2.11225692292657,2.11315369836157,2.11313174307415,2.07516770491973,2.07518297981631,2.08799830550561,2.08756829001799,2.08628409103889,2.0874882962901,2.08767656465464,2.11030184266471,2.4626448754722,2.4598260067865,2.46412912730121
"588",2.11091174060723,2.11379848448439,2.11377363125926,2.07632595301252,2.07634075377424,2.08765392286405,2.08740211134408,2.08602186928438,2.08722829884627,2.08743274214461,2.10903985105389,2.45592325162462,2.45431027399085,2.45745981783521
"589",2.11433282984032,2.11173541959297,2.11174464136021,2.07752822790731,2.07752769048763,2.08792040945083,2.08722206028373,2.08653264127525,2.08800144591286,2.08773873487319,2.11213724127186,2.45110201205911,2.44955436513343,2.45254780271438
"590",2.1124080421928,2.11438196517811,2.11437539511317,2.07834513800427,2.07835354661369,2.0886621112705,2.08847163441989,2.08687014331977,2.08811063661049,2.08826271884622,2.11045643338922,2.46931827873113,2.4666500930681,2.47093538409665
"591",2.10787387489296,2.1136711155911,2.11368398745467,2.07666595816222,2.07665874879513,2.08625829459715,2.08606560490726,2.08451185105872,2.08552228278524,2.08602086692271,2.10599905193281,2.444709174945,2.44191125480298,2.44689197597666
"592",2.11804499455275,2.11630467156697,2.11628751931043,2.07995611025953,2.07998006363978,2.09281730369713,2.09165947150143,2.09074920281844,2.09233226151786,2.09185272059624,2.11591842768398,2.45971010765093,2.45624768200884,2.46161079575515
"593",2.11470657995214,2.11476319034778,2.11476129571433,2.07804538163127,2.07805265696106,2.08909681903813,2.08917219939511,2.0882193428381,2.08979194381591,2.08932951500909,2.11272057711075,2.44692291745912,2.44439022057414,2.4487926514057
"594",2.11655514968376,2.11474339071917,2.1147900882692,2.07938114430229,2.07935119960909,2.08963160753133,2.08950893926948,2.08895793456715,2.0907877980813,2.08992154698172,2.11447825959586,2.46358874430407,2.4625498566312,2.46506173734498
"595",2.11258766493584,2.11626387693738,2.11627756139791,2.0790784232469,2.07906971013081,2.08936352133763,2.08881772500089,2.08770115021421,2.08920368186232,2.08886261408964,2.11059523700086,2.45592461197426,2.45181873770441,2.45810622770776
"596",2.10970473313515,2.11449777599126,2.11450149714318,2.07776148213468,2.07776138467361,2.08905764106298,2.087986894024,2.08595325323046,2.08651719003717,2.08780919724729,2.10783248252363,2.4696687097647,2.46680827231647,2.47143024491147
"597",2.11199599601179,2.11166065776782,2.11178395855804,2.07651170083634,2.07640212518514,2.08607525761825,2.08591878017646,2.08497098137152,2.08645967604445,2.08615307565788,2.10986923888861,2.46014905062684,2.45673720706454,2.46205053124124
"598",2.11331943223641,2.11698559317789,2.11695502553526,2.08180551090516,2.08182439900382,2.09034245649907,2.08971214372353,2.08834668170114,2.08936281722259,2.08985561210001,2.1112931651529,2.45476010983111,2.45414495405212,2.45637475835214
"599",2.11083596672207,2.11249260492553,2.11248572501774,2.07667964659546,2.07669318016497,2.08636924829482,2.08630480254222,2.08534735849197,2.08680006711193,2.08654818313195,2.10875177190263,2.46805138799565,2.46588999984546,2.46974258008514
"600",2.11073776546842,2.11199132737145,2.11200823644381,2.07605796291549,2.07604863449734,2.086747225047,2.08627038975606,2.08489084347372,2.08602944216212,2.08633790861852,2.10876812194366,2.46929287063101,2.4676782874009,2.4706040212277
"601",2.116526945255,2.11610624695472,2.11612496510314,2.08033583664928,2.08032593557778,2.09109539859706,2.09103229622382,2.08968524462839,2.09103190593762,2.09097936723726,2.11447793407455,2.46135630107586,2.4595892335788,2.4628474953857
"602",2.11299150107139,2.11200066262216,2.11198236404797,2.0777317128741,2.07774403748316,2.08693278165937,2.08628502053847,2.08527519736792,2.08673172738151,2.08648296913766,2.1108358063449,2.44104010165186,2.43860895840471,2.44265736039679
"603",2.11473915979291,2.11681767813549,2.11693171750778,2.07946728894492,2.07938021420863,2.0906758731758,2.09060900569566,2.08993619588466,2.09131958793652,2.09117573553422,2.11284099016891,2.45342475788532,2.45116580017129,2.45496817063147
"604",2.11248740184658,2.1162208697554,2.11621104582082,2.07978872906995,2.07980014511736,2.08950974822644,2.08954051477874,2.08856100797365,2.09019007607946,2.08960691386405,2.11052750826077,2.44305794016646,2.44012517524721,2.4453159924501
"605",2.11103094046968,2.11279850059,2.11285745209885,2.07771645640534,2.07767616420399,2.08790869043746,2.08748973523293,2.08632278115662,2.08734498549273,2.08784091592446,2.10897493177742,2.46868975570319,2.46487438071257,2.47058588335527
"606",2.10891715191623,2.11321185303111,2.11322747366988,2.07724574935968,2.07723598563207,2.08677560409024,2.08645820720837,2.08501642865596,2.08606587352764,2.0865137452044,2.10696579785149,2.46000686396212,2.45856642736173,2.46162258942835
"607",2.11276144116219,2.11321794524426,2.1131846746647,2.07923336313087,2.07925485563027,2.08748604253804,2.0871621544727,2.08595323988259,2.08742053816718,2.08713247554941,2.11058514904878,2.45296818404891,2.45201034852127,2.45465035951133
"608",2.1115159006086,2.11492158143709,2.11495911817266,2.07764483264719,2.07761725984143,2.08841058661474,2.08837193851709,2.08694186749906,2.08819637722532,2.08830310339157,2.10958161329191,2.46078956001934,2.45927797532691,2.46236152086089
"609",2.11252788162316,2.11555612693321,2.11554569736838,2.07913022663117,2.07913997701983,2.08983034619021,2.08931141075638,2.08828075010377,2.089345483798,2.08972367461435,2.1105533778771,2.45831515828051,2.45657739705322,2.45982283977906
"610",2.10983507033531,2.11215294392043,2.11220111153163,2.07736381808132,2.07732184719834,2.0866184669829,2.08620763767401,2.08454285267578,2.08560363161899,2.08605680384868,2.10793292282451,2.43719872376035,2.43546769694022,2.43883159334495
"611",2.1083649249987,2.11213222345819,2.11209206965009,2.07570607124646,2.07572600163199,2.08605799912965,2.08603560228178,2.08469606004146,2.08538650729252,2.08644491277075,2.10645188360078,2.46646563086946,2.4647606161544,2.4680886507225
"612",2.11180752319364,2.11496045024536,2.11491677737668,2.07884032345102,2.07886462835799,2.08935494655381,2.08859780630991,2.08700469040892,2.08831621672578,2.08831135793797,2.10987966858128,2.46163526495539,2.45877002718575,2.46358442839455
"613",2.11224879032093,2.11517386788791,2.11515436836039,2.07953476044236,2.07955038336871,2.08846962132275,2.08812939952664,2.08690783624924,2.08846216498368,2.0880510983848,2.11027301017429,2.47372369363286,2.47142631929523,2.47544736739143
"614",2.11313119181674,2.11707484426892,2.11705520927993,2.07998120496446,2.07999697530679,2.09152652321334,2.09115271430188,2.08991719417293,2.09075256640153,2.09155654219848,2.11127683408698,2.45805072883404,2.45523712130416,2.45968953424228
"615",2.11387289434419,2.11459778458331,2.11469648270158,2.07755580820133,2.07750096559709,2.08847534168284,2.08823962155084,2.08768962221732,2.08936707286125,2.08872178111994,2.11186549375505,2.45802891726428,2.45385221896264,2.45997846570994
"616",2.10933061527046,2.11361680269058,2.11362729622235,2.07737596439665,2.07736723995381,2.08731781690164,2.08710712643747,2.08557692473966,2.08674096563176,2.0869842989093,2.1073170031762,2.44980347591171,2.44707495546284,2.4520898329378
"617",2.11303396334581,2.11416279914768,2.1141511276684,2.07838430895544,2.07839261602508,2.08846688575384,2.08806181216306,2.086460742697,2.08737581497999,2.08805066202511,2.11094909617822,2.46071475266095,2.45915211324003,2.46200513754096
"618",2.11051741019343,2.11312882718022,2.11310579062625,2.07676345289313,2.07677921733785,2.08683412934447,2.086606564016,2.0853769369802,2.08664804050978,2.08671421778483,2.10855767528728,2.45423796870465,2.45187502234887,2.45600608316344
"619",2.11017473353357,2.11106871514835,2.11112379495623,2.07633985864444,2.07629664774088,2.08547815367887,2.08528757623483,2.08436449557295,2.08548922320928,2.08581541982544,2.10813278410556,2.4536417168482,2.45096593132583,2.45530732385334
"620",2.113907694868,2.11300657617009,2.11299016556016,2.07797589859588,2.07798724115686,2.08806846251792,2.0879845475264,2.08711762089595,2.08820134582151,2.08859988016498,2.1118130366428,2.45345725710852,2.45021729665807,2.45483823414083
"621",2.11395027560009,2.11512676459776,2.11509391614122,2.07900885639432,2.07903056928715,2.08964971272891,2.08927930824215,2.08841964796805,2.09000257585428,2.08954531372591,2.11199098097362,2.46653723531383,2.46430751198689,2.46817957115066
"622",2.11643530914507,2.11442496598826,2.11441553789363,2.07798519311014,2.07799437044766,2.09019977844043,2.08916105910948,2.08822010900345,2.09002600537694,2.08917091736364,2.1142742842538,2.45024102280444,2.44793425422131,2.4521986768639
"623",2.11342357406435,2.11372055291695,2.11376191349621,2.07764076465209,2.0776201498452,2.08816265594025,2.08807805850718,2.08771607722541,2.08998907629058,2.08834146384751,2.11140873958255,2.44180507348774,2.43894892297172,2.44390477962452
"624",2.11159593323006,2.11396744751515,2.11394036966801,2.07759580430883,2.07762237730671,2.08903070606046,2.08849028639769,2.08663619957752,2.087149159185,2.08854540180407,2.10969550434764,2.45672938946859,2.45380808039515,2.45807157759607
"625",2.11204100726913,2.11309582550571,2.11315408791442,2.07787762181361,2.07782930764831,2.08691825699758,2.08660499900967,2.08564733840614,2.08725624307181,2.0867500050527,2.11001967830335,2.45989430560748,2.45739198101978,2.46156720358162
"626",2.11180825406881,2.11553501503478,2.11555175227087,2.07978073269776,2.07976525509999,2.08963526780096,2.08906758819526,2.08806061787257,2.08943632554728,2.08932963504604,2.10984135060327,2.46130751189649,2.45739727660083,2.46381636764283
"627",2.10745761724685,2.11223280000117,2.1122000834922,2.07607007413834,2.07608965475681,2.08647409725816,2.08597454064548,2.08447091307718,2.08538371509692,2.08604998690167,2.1056718612426,2.45570925241481,2.45405255407419,2.45756056281693
"628",2.11194509506575,2.11384881107458,2.11392069192006,2.07819601225585,2.07814244425687,2.08857978494928,2.08840293969907,2.08684078276334,2.08781824748003,2.08842883108526,2.11002769382298,2.45848705718857,2.45723095546764,2.45942878111178
"629",2.11576366209981,2.11085572838342,2.11099720506256,2.0773877991403,2.07726432207807,2.08734579794153,2.08707905115167,2.08681529565626,2.08880093911289,2.08764903995135,2.11355721249577,2.46359768480244,2.46135249296866,2.46502132156039
"630",2.1117264900621,2.11887657802049,2.11888222083118,2.08007671893903,2.08007561549937,2.09090570274194,2.09079615456547,2.08890425566865,2.08934544458519,2.09081901325003,2.10987656941501,2.4677699039512,2.46450098842015,2.46970278961862
"631",2.11404028000278,2.11278511835241,2.11278778280858,2.07549072713901,2.07549971366494,2.08836147256766,2.08803447733744,2.08741120940419,2.08920413138658,2.08838636056969,2.11210212272031,2.43806384014468,2.43655001038114,2.43944652791159
"632",2.11572842774335,2.11233187924064,2.11235998436681,2.0759341865374,2.07592420126169,2.08847625016977,2.08817765372127,2.08744540077784,2.08907462232434,2.08851389433633,2.11361827535295,2.46591901716879,2.46322352914576,2.46748787888764
"633",2.10861835321236,2.11587472168633,2.11588970975445,2.0789426838171,2.07893568979567,2.08812165957047,2.0877810930103,2.08606370074665,2.08673083087662,2.08782847750462,2.10686793081531,2.438550955661,2.43656525735152,2.44000727543406
"634",2.111531082163,2.11238887641463,2.11239016382087,2.07649113555175,2.0764908763353,2.08770270991738,2.08675934259119,2.08586271409135,2.08757253056664,2.08687477604193,2.10954182260498,2.46014925205399,2.45678368655374,2.46212819636094
"635",2.11472744219276,2.11471007802843,2.11479594545137,2.07941810917615,2.07935321835986,2.089397560036,2.08951906664957,2.08813002400103,2.08954756970273,2.08938380216128,2.11272762387622,2.46064888432151,2.45885006632001,2.46203622991083
"636",2.10867204942424,2.11443309124456,2.11440354547867,2.07803793962063,2.07805653116308,2.0863118051262,2.08633770709833,2.08476597008578,2.0859704252877,2.0861203944242,2.10674060864258,2.45698781861614,2.45411489184575,2.45912392901579
"637",2.11166332428789,2.11491936678553,2.11503241851084,2.0787302532657,2.07864394413626,2.08904631907416,2.0888994984502,2.08766386264243,2.08867609992811,2.08919663941089,2.10977460587597,2.47794606933274,2.47510126784232,2.47905231349528
"638",2.10990226789015,2.11447267539773,2.11449136826007,2.07792627404831,2.07790888631776,2.08776996171195,2.08739877701338,2.08601237015466,2.08687020853206,2.08764416918874,2.10798544132289,2.46707690857994,2.4646655035334,2.46885334730706
"639",2.11314424988029,2.11394702861787,2.11395757009397,2.07834994032844,2.07835033579971,2.08792939335387,2.08752710345089,2.08679141276563,2.08873627290379,2.08765116587935,2.11110339958011,2.46244878166135,2.45926271359546,2.46461838086407
"640",2.10979387582832,2.11448881286201,2.11448916336616,2.07857974948871,2.0785903440024,2.08748845468514,2.08737722058785,2.0860867022047,2.08728723002734,2.08746990772559,2.10786916166277,2.46504753076977,2.46312356751991,2.46672072272553
"641",2.11509666741367,2.11535288046764,2.11538696807732,2.07775437837913,2.077738180679,2.09057658280306,2.09019438783001,2.0889547928718,2.09016221704773,2.09034211466672,2.11311483036893,2.4646791377898,2.46324978792256,2.46607078840805
"642",2.11810144683364,2.11362790853366,2.11363422182257,2.07835605776869,2.07835989574767,2.09049205497107,2.0899973935524,2.08922816620146,2.09087564825248,2.0902883445759,2.1157664439561,2.46081154501805,2.45813479556753,2.46235828825553
"643",2.11041342070882,2.1142567823798,2.11424542833272,2.07809233366488,2.07810172035527,2.0878259110181,2.08752173157233,2.08621877680064,2.08743509770696,2.08761766354141,2.10854786147574,2.46273004392989,2.4604977022447,2.46440827228288
"644",2.11307235997357,2.11494942825132,2.11504517620626,2.07874919597144,2.07867669422863,2.09010263809686,2.08880042737155,2.08779619888408,2.08902015785269,2.08917763849802,2.11109424977566,2.45910598148558,2.45649012598809,2.46094297216801
"645",2.11100698265572,2.11541125717158,2.11545322038696,2.07869717034122,2.07867663632895,2.08940850050809,2.08890032513128,2.0876009944668,2.08816269834548,2.08945472138183,2.10912350297843,2.45824511099606,2.45522953393187,2.45957874656435
"646",2.11456213967118,2.11214652293873,2.11216408089219,2.07841342866354,2.07840935037533,2.08827315988344,2.08772835177373,2.08639302164586,2.08778743656799,2.08766569019165,2.11245159548797,2.44418128211794,2.44309062597586,2.44512609789567
"647",2.11473109347323,2.1169848418991,2.11694391948549,2.07922706190326,2.07924799376859,2.09118528701176,2.09076765430126,2.08960933477241,2.09114838890615,2.09075601647585,2.11283870422635,2.44509267465108,2.4431279513406,2.44682651674455
"648",2.11197689137319,2.11442623231426,2.11442039372351,2.07722952039199,2.07724018144714,2.08925063343954,2.08828917159824,2.08644210234794,2.087654531276,2.08783741916751,2.11010025776058,2.45507626674557,2.45264863330775,2.4565295706127
"649",2.11187893309113,2.11449991270098,2.11452247235497,2.0780805696034,2.07806360226983,2.08902917440601,2.08842007519854,2.08704351437395,2.08840643827815,2.0883477953249,2.11002368508043,2.44990383542164,2.44759465339486,2.45138991685241
"650",2.10887282493877,2.11461706989036,2.11465048310555,2.07668346273247,2.07665571233253,2.08713274634952,2.08673826649059,2.08493884234113,2.0858836147846,2.08651641544067,2.10700607497507,2.45466674586337,2.45021455251707,2.45651390789876
