"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"634",0.106317370412539,0.0945291796363846,0.094484687862335,0.0506436304074239,0.0502956455954516,0.107223729870483,0.10076783753691,0.105084204459087,0.10454202534416,0.105795094914795,0.0943215156264598,0.991006428241338,0.985461305564063,0.99243977669224
"635",0.0782289888687816,0.0681803935037486,0.0679461318422858,0.0546583184495668,0.0544796324833823,0.0683271800657382,0.0691863005596631,0.065879756408368,0.0643848484235204,0.0675414698161609,0.067361574418794,0.870234730731801,0.871212957477524,0.8707135197032
"636",0.0823015170408603,0.0741852123207074,0.0739598314381577,0.0395675792683967,0.0391676751412826,0.0736388075836114,0.0709684241006202,0.0789429267434431,0.0804542596644817,0.0778113805997899,0.0734534899085448,0.663960579050678,0.662221963692606,0.665385923172546
"637",0.109943262254466,0.0983736246595568,0.0984655615032612,0.0614362804905643,0.0602721608949762,0.109846829212379,0.1006218619877,0.102127662411375,0.0996317600305568,0.104670721632034,0.0981041988472564,1.04207559792785,1.03566196466544,1.04292911746507
"638",0.11265782436694,0.10002459728857,0.100491807904188,0.0537750223282707,0.0519692233598526,0.098774564526568,0.099322252356206,0.104253143455589,0.102699246893373,0.105790975310633,0.100507901529283,0.752772947386956,0.760975873605047,0.752719101657468
"639",0.122604459117018,0.0957178673111355,0.0962645411465537,0.0666801491195484,0.0666742461446514,0.0950815269705661,0.0943548582870591,0.0964575284425577,0.0970655953804658,0.0964202508391638,0.0975914293452517,0.5867329377131,0.581930718134253,0.586397307640431
"640",0.128776732741885,0.099494447025681,0.100262685821264,0.0861582786739742,0.0854232502380495,0.107937729197518,0.102310396591759,0.104836348922074,0.103726416139485,0.106266602993077,0.100416752761138,0.714313793536173,0.724494121007052,0.708429954173549
"641",0.11489655530147,0.106757922424448,0.107154633332835,0.0700863008321068,0.0665585480277082,0.109190348160143,0.102585926157741,0.114206613180995,0.113286033010471,0.115418220137868,0.106056599333129,0.648747183661179,0.651986236301436,0.648699078903717
"642",0.0861650912206276,0.0888612578185423,0.0880324058116738,0.0652575213963718,0.0653637648493478,0.090679982034133,0.0857987217146066,0.0963356190816906,0.0967100178531329,0.0963197883743286,0.083841751184542,0.968022022192195,0.960545562889369,0.971065221569122
"643",0.122105989938753,0.112145758020132,0.111927046479378,0.0646568534683129,0.0646352244802892,0.107781869749422,0.106919579978326,0.111877517283959,0.110100567534653,0.113857548750561,0.111395691132455,0.737004862875304,0.740358709638896,0.736190362416203
"644",0.170718410476584,0.16136283499027,0.162970062584072,0.0892606825521333,0.0866089099180459,0.15504505487418,0.15555774888806,0.161581173672918,0.161919179305487,0.161516308307631,0.161937008489246,0.750891141584458,0.737734659364581,0.751774960817466
"645",0.121100280529054,0.106578989455041,0.107413255477995,0.0725198883536004,0.0699424728282738,0.0962585686675111,0.100448594283831,0.0992411782904021,0.097758153643668,0.101045909322717,0.107769779422079,0.795699664059397,0.802702788054174,0.792146902934252
"646",0.16331886075675,0.146832330377498,0.14761225807722,0.0905432269302915,0.0889848859982549,0.143115664659758,0.142604253045085,0.140007380016682,0.136638347679386,0.143244564175981,0.148238746894253,0.867548420378976,0.879198656625981,0.862049922341104
"647",0.102798781680645,0.0854442806305652,0.0861879954004647,0.0520204324903168,0.0505504510696245,0.0855637258076707,0.0862425103267444,0.0863246181721431,0.0859717846369549,0.086911433593463,0.0869664066506242,0.648949266153008,0.656205198187407,0.647800857880764
"648",0.107821475321467,0.093652248056209,0.0937758117982695,0.0574104971029312,0.0568699205079003,0.0991365438472075,0.0944340386429902,0.0911558286534701,0.090235647327591,0.0921408053078489,0.0940906540354021,1.02093620081139,1.0223122583057,1.02168218665668
"649",0.172394408909989,0.149027276931055,0.149665742874223,0.0973685305649283,0.0971053580318581,0.146659242332134,0.146216099796536,0.150705401379664,0.149909905166243,0.151767102777121,0.151986807174056,1.0546407592287,1.05594372494546,1.05402181051682
"650",0.0991928689139405,0.110370272527124,0.111929415073783,0.0646909066542121,0.056242109652214,0.104782777578247,0.102256208566355,0.105903049603286,0.10577357190811,0.106256634521272,0.103348709516303,0.877824970987517,0.872486522486949,0.880450182829824
"651",0.088682876612053,0.0755904411203637,0.076938656315997,0.0779107941753211,0.0686959927664746,0.0838165059636534,0.077981795539176,0.0791166294081648,0.0789849751640404,0.0795244025059103,0.0766327698278472,0.930378523094936,0.927715762409708,0.932546755100789
"652",0.0981143987210808,0.104061611100761,0.10402861447352,0.0636196822360476,0.0605985067050551,0.111350247787667,0.107527058470386,0.119976976351302,0.120457544761287,0.119577435904468,0.0981328089954852,1.14083482906915,1.12512569177653,1.14260511545579
"653",0.130433150743849,0.118383870897757,0.118348813380618,0.0731687334224853,0.0722291944853052,0.106179417771907,0.112178057933222,0.107770741101857,0.106931207100867,0.108946183241903,0.11832700848167,0.866240388254786,0.853104062593621,0.866823728370261
"654",0.114020508898986,0.0957418776630414,0.096299210070476,0.0564733899200019,0.0553559995902673,0.0982540581065091,0.0968587650265316,0.109448841436869,0.108704174912907,0.11052079476146,0.0972202956411336,0.844175103144579,0.848097836970836,0.843294477424175
"655",0.135983178118756,0.12725792809403,0.127192140853257,0.0871696742328197,0.0853398203943847,0.131698896174832,0.124291835833717,0.122477905333312,0.12115779467876,0.124970352757888,0.12628697008357,0.771221476896261,0.772205470475077,0.769720017023979
"656",0.0734873443314954,0.0811141424367244,0.0808165975760702,0.0539176389668448,0.0508279131688112,0.0811258982520509,0.0735473001853483,0.0854246293848053,0.084011173135355,0.0871303168644009,0.074564914506752,0.938156149531001,0.935326102532898,0.939992559252143
"657",0.0966480128577605,0.107013529285266,0.10598019528653,0.0469944446639466,0.0469918179581491,0.108251611082637,0.0941936034901207,0.10600329186528,0.105914732369452,0.106259283014722,0.0985221291656837,0.788957195470476,0.782101389255826,0.792204590096703
"658",0.10260181716303,0.0890158284075585,0.0890633499663573,0.0530515449455081,0.0529486339673725,0.0850689795500295,0.083865635383981,0.0910065609443978,0.0895820803740414,0.0927933911126972,0.0893780775413599,0.842589121318874,0.844894813172493,0.842559661200528
"659",0.0965024859187305,0.101264888986283,0.10045799081202,0.0711166849564501,0.0710898468084834,0.0926900469085589,0.0925051043842323,0.092094001612973,0.0916501393417425,0.0929413015385574,0.0959073897778632,0.782419763659677,0.769751348148076,0.785226339865111
"660",0.152515239895368,0.148693187751,0.148113417396611,0.0962210897074901,0.0962690451781924,0.152289669091575,0.141767405364738,0.151653233634482,0.151971322888232,0.15164157480042,0.145269143607272,0.856612305059968,0.848743347406252,0.859623221041051
"661",0.13836181983251,0.134074288101484,0.134688811558779,0.0696576234433307,0.0670409061660826,0.1163420773794,0.124192236017214,0.121001556195035,0.12090293781778,0.121372987095515,0.132320439425913,0.798942976304749,0.799878821291277,0.799164094372502
"662",0.0749181179548283,0.0817862569749227,0.0813029334987506,0.0480221914452972,0.046099925929442,0.0787065722116519,0.0808604344978612,0.0789559645633372,0.0802695413096685,0.0778931063225343,0.075753531761178,0.796939060857236,0.786976442469515,0.801599591473228
"663",0.134232698087871,0.12715631275139,0.126959672921773,0.064876884671701,0.0638942601163339,0.113567498959029,0.118847041074302,0.112929298209705,0.111421973891377,0.114778853603263,0.125487367717927,0.805899976333978,0.811464135102129,0.803983720363021
"664",0.128972846441272,0.108599948024905,0.109391727525351,0.0620192113866158,0.060652758119485,0.128134767805269,0.11203610875489,0.124343635061677,0.122287474806041,0.126785172889133,0.110715723883748,0.985744203409178,0.991898483253357,0.982468144356825
"665",0.110250606118948,0.107554256437651,0.107116038858781,0.055839626242891,0.0556167460929759,0.108242392396439,0.103231589333612,0.104558238546884,0.105935682123488,0.103379701264108,0.105136591309098,0.664267515536727,0.662746665442534,0.666004755615686
"666",0.160310601336987,0.161877463025069,0.16126971430028,0.0934728321200748,0.093326396747793,0.153396595532343,0.157490880141661,0.154212173353468,0.153429169570732,0.155216088069818,0.156986567420329,0.793730994518865,0.775439617223,0.79651574147409
"667",0.113797993619155,0.110689674869636,0.110247736301136,0.0744893119817693,0.0742093691131062,0.101347244609031,0.10225564459747,0.0969855138874264,0.0968888530337091,0.0973484624627288,0.108145976541837,0.837537231804859,0.834991756553102,0.838225987857834
"668",0.0946344663798361,0.0822256927940129,0.082953863587572,0.0607430943876304,0.056853104498941,0.0718085192770716,0.0770903813655716,0.0794752689493351,0.0789022992232395,0.0802714983614542,0.0829149720670629,0.753696933627473,0.756945021343838,0.752331763892905
"669",0.131754659016221,0.111026181858321,0.112194773321736,0.0887798329655936,0.0854832360833035,0.127025837103249,0.112377312037684,0.121297271539033,0.118844179378571,0.124222633583365,0.1128494913899,0.792492233799815,0.799949950557793,0.787927033940046
"670",0.124494702490751,0.102383007007686,0.102622680544841,0.0560918504316565,0.0560736561255254,0.105200929002241,0.105402362017358,0.103562090688882,0.102384227799018,0.104981436456541,0.104492600860872,0.916348539831576,0.919747641713964,0.916044042390342
"671",0.0783817395660845,0.0736027833029365,0.0732311396237851,0.0470845603192943,0.0471024410000588,0.0679274493338254,0.0670687020055834,0.063113651496103,0.0629319067598235,0.0636154652749157,0.0718784487554166,0.785010793112485,0.784560792027821,0.785147936676414
"672",0.145071217470819,0.135004842737718,0.134790125056525,0.0809426042555448,0.0808065572894658,0.127623713967001,0.129583042864988,0.125787022551582,0.122573637733454,0.129212584581463,0.134109377346863,0.945805870850721,0.945493733062341,0.945571879413423
"673",0.121048154747994,0.115984700782139,0.115747604914152,0.0643689660920913,0.0638417248863633,0.110576046189568,0.109122757303306,0.114736693905146,0.115031859238369,0.114761421388072,0.11422043092054,0.740751045619565,0.739666529108168,0.741261070005292
"674",0.108849876778289,0.0835119246327954,0.0838508169184107,0.0649294092446237,0.0649450686028479,0.0928973273415529,0.0871749680946102,0.0873286251931732,0.085784484897258,0.0892968292791761,0.0852762125409897,0.93966866588198,0.94759485578613,0.937218315311307
"675",0.121259744450264,0.113813676640612,0.113931976470619,0.0792427714757445,0.0767997587187287,0.111166726728568,0.114875095907033,0.116243735324019,0.113038501924285,0.119977970908723,0.112214842203479,1.09473784562503,1.09660959255154,1.09549361343198
"676",0.0769501079996414,0.0714223880280758,0.0716122482797361,0.0506967309063327,0.0483893218985491,0.079942317388345,0.0718968263950136,0.0887577913190561,0.0887027690665711,0.0890294019654564,0.0699687940482513,0.899242025021869,0.89558046825269,0.901581121302838
"677",0.105246195337728,0.0894008433641721,0.0894454824906243,0.0680993003506425,0.0676130356090407,0.0887917009764523,0.0862980331018962,0.0896186744737779,0.0897893061746743,0.0897095778291554,0.0900703754603883,0.865520044934888,0.867868835461805,0.865630051878675
"678",0.106948780112826,0.128625043255171,0.130826647983678,0.0846768905371728,0.0717083334558253,0.11773667036867,0.116260611371798,0.128898426536899,0.130265862663896,0.127558174154183,0.116791041300786,0.79201660564165,0.7789267915821,0.797168147383075
"679",0.0795411736979577,0.0867748655518419,0.0858726544109108,0.0550575451756194,0.0550428328853042,0.0934219453332946,0.0809839783279786,0.0941613661902901,0.095348739308553,0.0934381788122228,0.0809972676636036,0.802359124360912,0.794715933612044,0.805533276013249
"680",0.121263258888899,0.0932417155691579,0.0937813094306274,0.0653269652468765,0.0651784279152273,0.0860648362817564,0.0912551325919144,0.0855318864401879,0.0854271640166544,0.0860085186418104,0.094981055762515,0.760346819418875,0.764230183145377,0.758486981833039
"681",0.108906979746171,0.102760785511371,0.102363571549571,0.0530365105643276,0.0530431130219639,0.101311764162892,0.0962509830191532,0.0930450333055417,0.0920862395499836,0.0942608433668777,0.101024100280276,0.757701717229601,0.761785473230899,0.756872848767943
"682",0.106698023795152,0.112030506022669,0.111437048248789,0.0563505821720899,0.0558263506399208,0.112051721292518,0.108754006058826,0.115043361775661,0.114393672855754,0.115883430608095,0.106030342414845,0.892143879172321,0.888091044071713,0.893769232475793
"683",0.100842209831536,0.0970169700493334,0.0965355550590108,0.0969393433626267,0.0962330092938757,0.112008692396226,0.0912938269041068,0.105077639411471,0.104399518796814,0.105890757847146,0.0945118597981535,0.796925597747307,0.797725738613644,0.799396107555688
"684",0.112558724078151,0.0856993333599387,0.0862718245062623,0.0606955316966184,0.0604513214254868,0.109520198677803,0.0936645362500834,0.0950334602200052,0.0930319149312167,0.0971618744116042,0.0877823525453326,0.781091535029929,0.790223191775597,0.779790411864275
"685",0.120875438643381,0.129763624931184,0.131168369749557,0.0893205128770411,0.0791431681203277,0.125608276688295,0.122910856119511,0.133303095920048,0.133976019047909,0.132979660185392,0.123550609416566,0.699855747766655,0.694472471460304,0.702911056576574
"686",0.0948206499552172,0.0976089449606224,0.0974510265969449,0.0434544079957219,0.042542500080159,0.0890202800580454,0.0911671922366542,0.0952277956009766,0.0948301679447694,0.0958531959167096,0.0929865584314717,0.786949553316294,0.783680935085594,0.788233248386813
"687",0.111742761633117,0.0959031804739065,0.0960356158802709,0.0508016677970163,0.0503614575981269,0.10209262828772,0.0969003604604599,0.105998974390646,0.10326574630203,0.10871955331715,0.0966762489420732,0.986871201125181,0.995622552060264,0.983594490582869
"688",0.127958632926819,0.107985455034438,0.108283739397021,0.0813785667270727,0.0811976460124911,0.111063747603869,0.106631366329223,0.108901600158523,0.107031816187227,0.111055119964043,0.109559354046927,0.863084483406837,0.868333919487249,0.860108423080443
"689",0.0727769217806406,0.0695584480000094,0.0694056427841918,0.0464875731338406,0.0445908131386657,0.0814659169346905,0.0647486138867925,0.072376555790086,0.0727664566569315,0.0723227075724085,0.0672854241405308,0.834800191374396,0.815960239998896,0.838838035884244
"690",0.10180875252192,0.0949130434511763,0.0946157601460162,0.0566594064900157,0.0563772338547784,0.0889876924330152,0.0869340957167439,0.0887025270678689,0.0891969513543413,0.0885722246650801,0.0935167631861791,0.770882011218308,0.773522335406492,0.770823415405665
