"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"597",0.0332524845596473,0.0254127505497171,0.0254093936232089,0.0136265381560024,0.0136114024609856,0.0195667244392056,0.0195009943780929,0.0200879626509281,0.0211387511615236,0.0198091283200835,0.0308743898306995,0.062166010481393,0.0611923066932694,0.0624785420177008
"598",0.0368779629153437,0.0252209844832855,0.0251969231880404,0.0137340144789351,0.0137291874999568,0.0208326546020693,0.0197737317985098,0.0210950153274738,0.0226944546831909,0.0204775980934397,0.0333774629039045,0.0647670374816126,0.0645626696126648,0.0649809879287319
"599",0.0349951143852689,0.0253893088048609,0.0254192868141515,0.013295272645143,0.0132887369677873,0.0200634231754698,0.0198687286036132,0.0205338929207594,0.0218640615437775,0.0200987853328066,0.0323111091355361,0.0604699301474235,0.0595279862459456,0.0608303796698075
"600",0.03142897037315,0.0250877265421161,0.0250684301801848,0.0128049190206404,0.0127929044083634,0.0190581449797039,0.0187797857658712,0.0190633707769344,0.0199222868656978,0.0189079641319505,0.0289125446874442,0.0629124785366226,0.0627306544300995,0.0631567759427824
"601",0.0319911208408443,0.0254550895912787,0.0254302685499682,0.0134116469946381,0.0134116755835306,0.0197634129259222,0.0195697887254661,0.0198903444307391,0.020837516228365,0.0196538862421467,0.0293366852311073,0.0609987908276698,0.05982937940759,0.0613510512159848
"602",0.034487877315689,0.0261465165218873,0.0261445612237048,0.0136583877963664,0.0136415553717092,0.0203553527628536,0.0199281706120254,0.0203688586061497,0.0214172575270657,0.0200970495403758,0.0315396116174822,0.060633864133583,0.0596482132230767,0.0609427929981193
"603",0.0314214060144515,0.0253667047148029,0.0253418593326303,0.0134463778511512,0.0134463803135823,0.0193472468003488,0.0184178965678348,0.0189409205807186,0.0199069741480701,0.0187285497527069,0.0287849942251636,0.0629557052910904,0.0626353927784602,0.0632677692624561
"604",0.0366540782454549,0.0236085483191126,0.0235886411194968,0.0130203252797417,0.0130102355407732,0.0183285731744659,0.0181338642476355,0.0192671507859083,0.0210965065502049,0.0185404647553667,0.0330163604408231,0.0615973172808391,0.0608831508019021,0.0620134063470963
"605",0.0328782388246462,0.0246225373442587,0.0246083294202526,0.013531870621749,0.0135104102307249,0.0195824660762533,0.0192944042346489,0.0196532718703283,0.0206273611157148,0.0194302388046961,0.0302782982355539,0.0599423693110645,0.0589641665957912,0.0602288040336475
"606",0.038458805387259,0.0248347723056819,0.0248182265237498,0.0127236188122057,0.0127225420288181,0.0203994135962844,0.020069694546609,0.021044798261217,0.022703094627175,0.020392472323412,0.0348895708196072,0.062720710885847,0.0624225929387935,0.0629141208343789
"607",0.0333184321704654,0.0263680941453895,0.0263534012578157,0.0143535409057903,0.0143446514312354,0.0208509824334869,0.0204330222240461,0.0211242045321499,0.0220776125290415,0.0209057733574818,0.0309457439197555,0.0598556369798485,0.0591787907472341,0.0602971114608123
"608",0.0302215869534253,0.0254632580541313,0.0254372688015473,0.0130555250682252,0.0130496547055592,0.0179245786041299,0.0179289566631559,0.0184188672676953,0.0192969014420566,0.0182584143100332,0.0279939606936122,0.0605391049627035,0.0597242770935091,0.0609647006787138
"609",0.0328028324746013,0.0249301799596465,0.0249062545661932,0.0130904036907779,0.0130903137556433,0.0188660293803211,0.0185356339193637,0.0191142746450875,0.0202131068454828,0.0188260139061884,0.0299678425964084,0.0637959000317331,0.0631971407570263,0.0641334672290471
"610",0.028598373004879,0.0251638747358246,0.0251403056788218,0.013280528746461,0.0132757651822161,0.0185030626858441,0.0182141927888097,0.0184023751892567,0.0189529788593595,0.018426907730089,0.0264075506241902,0.0629011583361872,0.0626570731239223,0.0630828860445203
"611",0.0339882700415503,0.0251951246423842,0.0252053761995979,0.0136700371442363,0.0136650660090097,0.0192812731017836,0.0189850733772607,0.0194646004995362,0.0205781837752688,0.0191719043977999,0.0313739856234485,0.0605694863137098,0.0599766945043702,0.0608888533991035
"612",0.0347402954661508,0.0251217939395947,0.0251120999797688,0.0135617351411046,0.0135333198692798,0.0211488800901603,0.0197387273017767,0.0206721930242666,0.0219790088183114,0.0202265866131588,0.0318403398796494,0.0606074237316804,0.0602126471852411,0.0609058812769097
"613",0.0346466407897539,0.0268467373648754,0.0268236617299937,0.0139080421067085,0.0139099443960822,0.020815138518621,0.0204415009364717,0.0210764701477732,0.0221982950821324,0.0207713946126273,0.0322107038199046,0.0617064088120978,0.0612713304332569,0.0621036867908085
"614",0.0384535324184278,0.0243214784701155,0.0243043155495675,0.0129717721716897,0.0129466838935291,0.0197846795491029,0.0195096850794392,0.0207681859098321,0.0224952588791791,0.0200948216629259,0.0348472226880633,0.0603320765075547,0.0603008843842595,0.0604978896678185
"615",0.0307561542237327,0.0261677683467776,0.0261421283204761,0.0134378687694189,0.0134370181132877,0.019487777117908,0.0190296892110827,0.0195179251508897,0.0203738626650742,0.0193689083528107,0.0285965784101324,0.0636171405124155,0.0627952956702621,0.0639563963452951
"616",0.0376050156993896,0.0260620810863051,0.0260449370809928,0.0126930610147681,0.012692113165795,0.0214005701243894,0.0208899613315181,0.0221152639684025,0.0237177773519102,0.0215127147587714,0.0349105819394827,0.061660310557107,0.060781782304063,0.0619945676017895
"617",0.036447477480274,0.0247205327821268,0.0247033029289724,0.0138651964908384,0.0138652594926532,0.0203825494061615,0.0201173216105656,0.020855335907762,0.0221508400432229,0.020439251419497,0.0332272787018995,0.0622233485995951,0.0619699876237879,0.0624507299035832
"618",0.0378897666737829,0.0245473435557935,0.0245334706058886,0.012668645313363,0.0126696614248362,0.0200508961150114,0.0197142757036923,0.0210607405551265,0.022673380653618,0.0204526600852302,0.0343141274910142,0.0589953480178229,0.0586888298233797,0.0593294192950033
"619",0.0347693839723556,0.0248045360459808,0.0247882206730756,0.0132621419755317,0.0132498998638792,0.0195129911197139,0.0193239703385646,0.0199539385867413,0.0211569451306855,0.0195730573175047,0.0314797202436561,0.0632917902797149,0.0631340477034263,0.0634925359347695
"620",0.0344091872328621,0.0242615133904985,0.0242420090426141,0.013588903768508,0.0135889681726682,0.0187462079695742,0.0186560789911599,0.0192142706922464,0.0204605603711666,0.018831442610263,0.031254525713735,0.0611045806911359,0.0602173802147215,0.0613121434750785
"621",0.0325854076424259,0.0249065996017317,0.0249295592601608,0.013411776573011,0.0133896544802103,0.0185085713967039,0.0187275426555153,0.0190714072739763,0.0201340453197282,0.0187977521751597,0.0297801046463182,0.0640199676369966,0.0635149836080059,0.0642221659335701
"622",0.0368162781229351,0.0259649549997986,0.0259539750943424,0.0138991019521489,0.0139002026905614,0.0205823011453219,0.0206144926754545,0.0216226563459045,0.0230394640016311,0.0211209662209239,0.0338565896752132,0.060805354982983,0.0603715103467523,0.0611337908380928
"623",0.0378318872051442,0.0239744820013867,0.0239656339981982,0.0133802367820259,0.0133596071858846,0.0194950626723467,0.0191693768957346,0.0202383797192274,0.0220494381086253,0.019539966776643,0.0347261514113955,0.0607636235147139,0.0603707192508232,0.0611557211983424
"624",0.0295478020248112,0.0242111040735758,0.0241893120978575,0.0131288654458979,0.0131299412041497,0.0180050279642689,0.0177465139567635,0.0179559396564237,0.018658137618432,0.0178932191429675,0.0271008261699571,0.061992565436665,0.0611550418340845,0.0622527379805486
"625",0.032841791203102,0.0261896403371775,0.026176629516844,0.0131909770987892,0.0131857355494304,0.0201204799146648,0.0198303117223546,0.0201915623838312,0.0211496179906304,0.0199827204928511,0.0302434014370744,0.0626400509510066,0.0613884570491443,0.0630872246520675
"626",0.0360492966559528,0.024795718737181,0.0248191558395856,0.0131276525040385,0.0131085794670759,0.0195669533536082,0.0194119378735238,0.020406576244729,0.0218795529412353,0.0198926752570572,0.0331196383983097,0.0608488960569423,0.0594205366751377,0.0612001629826586
"627",0.0329943205791452,0.0251637091968246,0.0251460994664001,0.0135711437879518,0.0135710580765274,0.0195344067615707,0.0194555796443585,0.0199224216106402,0.0208606747222063,0.0197104577563361,0.0305374464711005,0.0593475108948754,0.0590884182222342,0.0596299485798071
"628",0.0321581809433138,0.0249274761829564,0.0249654676747494,0.013354803089497,0.0132530886981378,0.0189312526986742,0.0187597929873911,0.0190373877342578,0.0199554018224567,0.0188555765926765,0.02979568236923,0.0623123345087426,0.0615993191752835,0.0625639862989984
"629",0.0348648068489806,0.0257517569929827,0.0257450571728854,0.0139885944979929,0.0139782808158381,0.0204388838344806,0.0201040035227555,0.0205676985609108,0.0217117875493553,0.0202338306544929,0.0319530869907725,0.0624327749028243,0.0622029684891399,0.0626589466487336
"630",0.0327365158683799,0.0264945173968385,0.0264785663795049,0.0141833040045378,0.0141763625306867,0.0206584334827694,0.0203481046152929,0.0207471997925684,0.0216989105862891,0.0205323592959044,0.0304501017627231,0.0596575943825904,0.0591176548758886,0.0600600045273982
"631",0.0339698257204721,0.0255402763267785,0.0255389468924162,0.0131009438958196,0.0130974687309496,0.0199968383283852,0.0195975751286649,0.0201935272772066,0.0213295395572263,0.0198700334597034,0.0314039934365395,0.0616893567017301,0.0609345040177154,0.0619862044335142
"632",0.0339844341876821,0.024229739582442,0.0242077662904714,0.0137119475028703,0.0136950156632002,0.0195991580687589,0.0192865459002923,0.0198440637584605,0.0209885935840487,0.0195054601543877,0.0308982255801719,0.0612641651386304,0.0604851247715702,0.0615856399857761
"633",0.0299864435763118,0.0259363856809492,0.0259437624772023,0.0138651673308929,0.0138300977406687,0.0193475189586445,0.0191327916349783,0.0191515519068668,0.0198028756509802,0.0191100862760375,0.0276629471794249,0.0643454108393877,0.063995497515158,0.0646164160342229
"634",0.0366358395882425,0.0247349103844925,0.0247585249191937,0.0143349983503916,0.0143205008954519,0.0197943705692443,0.0197021639897006,0.0207143499802306,0.0222151456189606,0.0201783533651053,0.0332571330440958,0.0615454451681132,0.0609707976760892,0.0618801666785193
"635",0.0324619010979543,0.0253230004058683,0.0253180860863626,0.0140031163518766,0.0139824660891477,0.0203295764873076,0.0199067152531121,0.0204181904083393,0.0213324548145856,0.0202274367668812,0.030263362283291,0.0618139895375061,0.0613592621443309,0.0620079079616124
"636",0.0366284348116335,0.0260342117076752,0.0260156810736191,0.0133713462065844,0.0133714365444729,0.0204756590911375,0.0202292669068568,0.0210949712581037,0.0224572075723002,0.0206419942950647,0.033606176409918,0.0609938681687736,0.059793853293542,0.0613694987387133
"637",0.0346592486492031,0.0229312256819036,0.0229236489573216,0.0122453328320542,0.0122285629221919,0.0173514083459208,0.0171174822533332,0.0179146318286026,0.0194330470031386,0.0173763070016325,0.0312960088606596,0.0618879725091519,0.0613916282843284,0.0621361335976281
"638",0.0323019417779944,0.0250378251719087,0.0250319226141616,0.0130167950010235,0.0129791909617408,0.0192988440194445,0.0190211318785624,0.0194279389045623,0.0204384855760997,0.0191863828102513,0.0298105250546166,0.0608514349705944,0.0601112093070069,0.0612269128731633
"639",0.0358102107716909,0.0247097379089336,0.0246955274869263,0.0128905530100531,0.0128938211843074,0.0197038780050119,0.0194088494333124,0.020206869907804,0.0217359495922653,0.0196611728834164,0.0329805300842013,0.0608591585786898,0.0602364854565874,0.0612348924593205
"640",0.0345219619697437,0.0251017384710562,0.0250850777151804,0.0138089350504388,0.0138071126175787,0.0200780613177144,0.0198142548719109,0.0204156174448637,0.0216469483342047,0.02004055640647,0.0319663916820979,0.0627252565896131,0.0621423065630843,0.0629591711643385
"641",0.0377293127379032,0.0255979743498,0.0255801794824119,0.0133858100790605,0.0133870533292201,0.0206165254404942,0.020467658125201,0.0214513104325858,0.0229194892830064,0.0209330748099243,0.0345290123500133,0.0614885453657797,0.0609651339370827,0.0617663574470622
"642",0.0307405185164993,0.0260083618889998,0.0260046829158611,0.0130798611884045,0.013060423483713,0.0193710411392138,0.0192819238098582,0.0193928288921294,0.0200757938824675,0.0193531587950053,0.0288091280060432,0.0602250016283505,0.0598598876522755,0.0605613678150795
"643",0.0332889885528422,0.0246167719377168,0.0245999053166487,0.0130281042628854,0.0130271045340318,0.0188051711577593,0.0185194042518122,0.0190315025963259,0.0201765291101063,0.0187007513676974,0.0303911693361811,0.0618724093533406,0.0608689175687342,0.0621666855735647
"644",0.0350921939990159,0.0260076782071614,0.0259872553938143,0.0140185341691476,0.0140168233134239,0.0200629412007445,0.0201059987148321,0.0207871828971214,0.0219809357103757,0.0204293865130495,0.0322049581537029,0.0637187227630353,0.063023312591919,0.0640313465060213
"645",0.0334710058589601,0.0242688037428289,0.0242546182994681,0.0127312272046414,0.0127319612198896,0.0192135794259805,0.0189398652809851,0.0195625341935862,0.020686092384577,0.0192401992975843,0.0303819961413274,0.0598561191963095,0.0588178345654051,0.0602838323278897
"646",0.0345211886822446,0.0252369535439376,0.0252261116750455,0.0133610205874383,0.0133562326456973,0.0200296867758238,0.0198441802354832,0.0204122392040801,0.0214987256950004,0.020109403577004,0.0313992526542528,0.0604571005343494,0.0598368630711893,0.0607730890514897
"647",0.0397771724777311,0.0247061388689427,0.0246974816616277,0.0134209442856961,0.0134168902408234,0.0201700413235375,0.0199372113976402,0.0211453023006453,0.0229970106299017,0.0203905222521802,0.0360759003814576,0.0622003493475577,0.0614413300152363,0.0625874510866585
"648",0.0328786127809781,0.0244723732155307,0.0244568129726316,0.0130681873093782,0.0130658612085465,0.0190263940180209,0.0184808089286862,0.0193931332531669,0.0205688849787294,0.0190460284615424,0.0299706251336476,0.0621769635668204,0.0616285365493743,0.0625114554716985
"649",0.040106690179965,0.0249998498214474,0.0249821697239112,0.0144125420362497,0.0144135646728552,0.0212677137460265,0.0203265525933051,0.021910749302887,0.0237838369020508,0.0211356958760723,0.0361577211375035,0.0619933686201367,0.0616520036861096,0.0622720646349378
"650",0.0362491266017748,0.0261055444169394,0.0260888438912437,0.0135353410556889,0.0135156399966021,0.0203404981029045,0.0203624292794089,0.021078471763935,0.0224209446576238,0.0206437190391954,0.0336355811803216,0.0608011599052008,0.0600629115733812,0.0612455931387202
"651",0.0329008910149731,0.0254823252282156,0.0254612135589997,0.0136322994615352,0.0136311561975007,0.0197178700217778,0.0195795191333326,0.0201730437756714,0.0211760509819468,0.0199271638577887,0.0305131734997445,0.0610666122985003,0.0601096705311868,0.0614949370990505
"652",0.0276241396689622,0.0254140613846457,0.0254316860065894,0.0135537772046353,0.0135162383180752,0.0183015013519711,0.0182928840220355,0.0179906072466961,0.0183755436611119,0.0181203123526053,0.0257380049208324,0.0621233555673669,0.0617456956416194,0.0623941499525747
"653",0.0327389865469969,0.0255364600603878,0.025521583703431,0.0142175082288571,0.0141894388474798,0.019439729114266,0.019326996543062,0.0196848401137832,0.0207456475312773,0.0194101474508172,0.0300384597608134,0.0600196162313566,0.0592475957654448,0.060407623987586
"654",0.0368084978671293,0.0263925715753857,0.0263781280233711,0.0145113693112037,0.0144925058536146,0.0212898791218838,0.0207523506158969,0.0217100355870648,0.023008025566882,0.0212833809355965,0.0338148623166081,0.0608573899478045,0.0604228775333178,0.0611899356210285
