"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"629",0.11111323076903,0.107995366484864,0.108575271342473,0.107281880425776,0.103540696401127,0.112649143105495,0.110333021745078,0.112432295328116,0.112319219917936,0.112619513922863,0.105056342170528,0.134193002098812,0.134438533559181,0.134103884175518
"630",0.12315976267268,0.118662118197855,0.118891961268418,0.106982215860103,0.106635562069599,0.118874676887809,0.117006756556125,0.12081661389746,0.120723840942554,0.121004896421625,0.112891705941151,0.144098886036392,0.146941085591904,0.14308966394922
"631",0.133675972578451,0.127864564655133,0.128318353088748,0.111044530540487,0.10988476916237,0.129474277041345,0.126470256481168,0.127942335804681,0.12776198244761,0.128253270136896,0.120827249428174,0.136058360849035,0.139194881818199,0.135281501854456
"632",0.128534056897251,0.125007036301305,0.125261174793309,0.116064510598743,0.115195469465064,0.120168643935581,0.122604289491314,0.120753760534039,0.120649963884696,0.120938989358526,0.119942827689684,0.14729583893767,0.147472136123606,0.146651141952601
"633",0.135354087952548,0.131648169013604,0.131792659340967,0.122930429373997,0.122868275932187,0.12739216356326,0.129672655062637,0.129354739333947,0.129213406154544,0.129572368135669,0.127122659778934,0.159063923498458,0.163840915116683,0.158196870429134
"634",0.125642878946474,0.123252969179303,0.123469114183041,0.123527020155263,0.122395402432439,0.127248874071276,0.123642937435954,0.13199863341097,0.131904048319221,0.13214133564378,0.120635759457711,0.156572224142771,0.15318895383461,0.156230467423271
"635",0.119282976839658,0.114695417270547,0.114861217732821,0.100862336728739,0.100868893949288,0.11716743381196,0.113485029111895,0.11446227886105,0.114309591990987,0.114718969459615,0.107730713973574,0.136364097547485,0.139970135975735,0.135597195095999
"636",0.112353739885344,0.110893380237663,0.110946831189357,0.120169221557971,0.120117521921041,0.11102686977072,0.112409426478537,0.113595192068881,0.113566233837057,0.113648454165581,0.109862336392912,0.130019418928472,0.13344935503825,0.1305255568754
"637",0.130330012023,0.125464467509358,0.126087708600532,0.113309500889141,0.110050744393754,0.121165892064294,0.123991142199091,0.121828843262543,0.121678297427843,0.122096234982801,0.119662364142502,0.145515997172029,0.149301880417908,0.14445206913605
"638",0.127992332864197,0.122217465770096,0.122483882557126,0.105009855214971,0.104267812570375,0.125249392699981,0.122993761918845,0.145764799285789,0.143643790393237,0.148091721066157,0.11430669709785,0.139086017765899,0.143300245708017,0.137942428302891
"639",0.117993935526042,0.113428335122926,0.113586686220218,0.100389066492286,0.100434238541316,0.112850106354292,0.112381257665434,0.112606415679948,0.112453145988846,0.11286551091739,0.106806312906065,0.141174905504113,0.138976790278798,0.14091113001866
"640",0.128305031085129,0.122464743090435,0.122675242732496,0.105113746483541,0.105060122924013,0.114319936565208,0.11862348258855,0.115975594041218,0.115815219031208,0.116269820374337,0.11474668760667,0.149430063385563,0.146595861618781,0.148427136702047
"641",0.132359983952395,0.129882512050612,0.129966796216654,0.129084190058234,0.129067983366942,0.132156651048662,0.13087792734088,0.131856445473632,0.131787171508774,0.131976064655912,0.126999785156633,0.14303801017902,0.144702639047586,0.142996179390499
"642",0.11245611083841,0.106908280482564,0.107108197385901,0.0908797874056276,0.0910020885193593,0.109278143608774,0.106285895739209,0.107913301972799,0.107688143988325,0.108283661969387,0.0992420345535389,0.134161591449878,0.129851501785256,0.13363770447651
"643",0.131679687210081,0.125185268747559,0.1254203758914,0.103685163711907,0.103715798926996,0.124274879827056,0.1244244425606,0.123738837954096,0.123533269027265,0.124102115519606,0.115450680375161,0.144772426254156,0.149889884946806,0.143321346977284
"644",0.13226224014102,0.129419081602103,0.129519970087433,0.127947369966939,0.127982388486166,0.130766432161051,0.129468856647486,0.131909682453469,0.131793021920836,0.132071473929632,0.126684253584017,0.148112716268772,0.150226521545397,0.148223759261321
"645",0.134636237099336,0.128716009676052,0.128952176585891,0.10915156246765,0.109176894876253,0.122357939365313,0.126287626038856,0.123616687756465,0.123450773138995,0.123919396556747,0.120204861181048,0.146341286922651,0.152562640228605,0.145272640562349
"646",0.105769294747399,0.101431941234524,0.101714901387244,0.0924853642430607,0.0912626990311603,0.109276009352443,0.102727595087699,0.105846551784762,0.105688308106979,0.106100016391411,0.0955596567344553,0.116163672135966,0.113720757507717,0.116306799175651
"647",0.146860687514202,0.138909076274704,0.139259173849582,0.114763330273194,0.11465996307381,0.138885298628766,0.139114388352945,0.138646283658509,0.138398399078278,0.139088156086712,0.127632048528238,0.131521601049529,0.131826378305522,0.130708654856068
"648",0.134002515405835,0.127531338700319,0.12805059533321,0.108345029994113,0.107004677438317,0.122498867665873,0.126662369952175,0.119811328593451,0.119700085178553,0.120052001927315,0.119335855436274,0.141960943231992,0.144619216556491,0.141094099827449
"649",0.119870704314667,0.116539820392903,0.11691299131673,0.112703272321924,0.110890870177971,0.12340361338784,0.119167358221432,0.127705117270582,0.12761034156018,0.127857260281878,0.112988144707211,0.133081345065487,0.12854125541986,0.133391996201652
"650",0.118110977913551,0.114464164086158,0.114612439774526,0.107469537408834,0.107382862478572,0.116411605317686,0.116068923794037,0.116015404465183,0.115908439219266,0.116200797131018,0.109901980847618,0.126686613352846,0.129003648283241,0.126662999002052
"651",0.0969910742677234,0.0908370317004673,0.0910535663736443,0.0722555105550281,0.0724786114299394,0.0937640774488486,0.0894478015686914,0.0882617988337623,0.0881916993448712,0.0884865712878389,0.0815316558137651,0.127121494929436,0.128659922261973,0.126536142647289
"652",0.131744766806193,0.124080241178455,0.124366371865964,0.10106688291261,0.101061985825665,0.120969977319506,0.12384468811977,0.117542183713268,0.117428371727374,0.11782295270412,0.113799459041904,0.141028276022176,0.144170137501762,0.139595224270377
"653",0.127405447964975,0.124804294382444,0.125122878594866,0.124394674341733,0.121888847262255,0.130449536149587,0.126220534491435,0.12628849111537,0.125934484262793,0.12696896552449,0.12203398052844,0.147887705267396,0.143539055849609,0.14789718959318
"654",0.12776123806992,0.122900981332859,0.123645616228008,0.112698573004945,0.109181644407536,0.125061861499801,0.122809078445921,0.129652582217117,0.129528546817216,0.129871179935644,0.118156847276734,0.131462880415884,0.131363573855612,0.131066962413005
"655",0.116196499635394,0.111349219691845,0.111546469411752,0.0977138609101858,0.0976095664547066,0.114730867844492,0.112279702300654,0.113191241443761,0.113048335378825,0.113446192718197,0.104531121412721,0.122209034162609,0.122500243031415,0.122171827121432
"656",0.129454484033458,0.124393917711802,0.124998421219277,0.111513677093602,0.108594323660075,0.115593616982483,0.120259481142097,0.119943372655779,0.119861021799561,0.120128290192727,0.118373684545001,0.126482759759105,0.12986806165792,0.126378585985742
"657",0.0994600294692909,0.0955827762509624,0.0957330625582231,0.0909411129327685,0.0908473139430809,0.099010705742724,0.0947064273360136,0.101248827930796,0.100972012360878,0.10160815161994,0.091347245914878,0.129286466874665,0.133409462939553,0.128598920825705
"658",0.117283714509355,0.112330372905632,0.112571666928474,0.0991506425803171,0.0987352533870554,0.107930653306688,0.110651553373533,0.108685037529049,0.108537203791743,0.108943205457664,0.105877905803713,0.142691485067339,0.14559958505315,0.141744538415178
"659",0.133205411602485,0.129122870328076,0.129323240254687,0.118531541255986,0.118309118919283,0.125869379838393,0.127775996224741,0.126111245085613,0.126017188126063,0.126284686265935,0.123980754361861,0.155295161785289,0.154718814696153,0.154544598881443
"660",0.118047754868122,0.11580774912886,0.115952265915464,0.121019374733629,0.120197372359593,0.114595014066138,0.11606461265189,0.118555843307164,0.118618116268873,0.118530637682543,0.114055316445206,0.134929075946311,0.135612127260886,0.135183888604851
"661",0.121619183750731,0.117454261946001,0.117705583507526,0.107842064251933,0.107276402454823,0.11670545660001,0.116723545333243,0.125312589626626,0.123325011190876,0.127530970866917,0.112397358325699,0.155404667295855,0.160137273751219,0.15413954150388
"662",0.115666347479245,0.111326319109906,0.111468289380844,0.101682497876729,0.101692216964867,0.109875919157361,0.108756531106071,0.124446813826191,0.122843060503038,0.126183735089386,0.106063862057516,0.134756468611062,0.137711259823635,0.134140500272805
"663",0.125749708555244,0.121949632736108,0.122107492171061,0.113656199096367,0.113576373032704,0.122490793930669,0.121156032134134,0.123076995472435,0.122976598086528,0.123257237439958,0.117188963454786,0.140563963481948,0.143589948607933,0.139883500087226
"664",0.133213780350639,0.127102815464042,0.127357130653902,0.107778566339898,0.107698554442392,0.122094199897043,0.123686483233115,0.122670133531595,0.122480776143927,0.123000429899784,0.11867954810364,0.154632184991876,0.158829586200943,0.153244439795587
"665",0.106437280705514,0.102578496239832,0.103138699804562,0.0997096945396479,0.0969217067836138,0.103666121448433,0.103837733754536,0.102717497583321,0.102637033404708,0.102874039185493,0.0995037195835131,0.122600966721406,0.1249116420329,0.122362428874425
"666",0.105110442124244,0.102345774139516,0.102799388210281,0.106771194059868,0.10358018109855,0.102747384199107,0.102019275128633,0.102527985469003,0.102456394523221,0.102646734011037,0.100570788157635,0.141916843349484,0.13971500353272,0.141602572244504
"667",0.140066234278625,0.137168744808964,0.137331488576352,0.133885478013743,0.13315669990087,0.14040880337863,0.138441304404952,0.139142171692823,0.139051547314438,0.139287125651007,0.134045150895143,0.149673139671355,0.148101260035631,0.149623200554219
"668",0.127823324701339,0.124316929455012,0.124450045718554,0.116717645848654,0.116568560281125,0.127963428091397,0.125206920084682,0.127797178195686,0.127770370692339,0.127891319433866,0.119787719495542,0.13788709234821,0.140455911754444,0.137987665323256
"669",0.133581758399758,0.128980349975734,0.129162947089419,0.115901575259084,0.115784620825736,0.126598309143858,0.125009299602915,0.126255200466346,0.126121837245453,0.126486950446133,0.123003128208885,0.137721490761226,0.139990902394227,0.136981586510363
"670",0.106770843410379,0.103046962687173,0.103212884065483,0.0974886875869378,0.0969993359859471,0.103003090720119,0.103628320738476,0.113749496089109,0.113139910319114,0.11446152795675,0.0983692186067375,0.127579995589561,0.127525296726579,0.127711120383456
"671",0.127184953703211,0.122126225380834,0.122675147045317,0.109581676176347,0.10681609054428,0.119587926936407,0.119959469436346,0.11960633115435,0.119465575297511,0.11986313015565,0.116074454572933,0.143053277115878,0.146106463197429,0.142172450103349
"672",0.115305982355068,0.111903297280866,0.112291364683502,0.108413220042675,0.106518666319148,0.111377550592666,0.110380991470764,0.123536839377718,0.123354753955945,0.123792217304888,0.108186328055249,0.129305707224566,0.128118427364876,0.1290139575144
"673",0.113104493614865,0.110075004931385,0.110257524422564,0.108589485404447,0.108096587016358,0.110698251043294,0.110675518755585,0.11624297307121,0.116154488245917,0.11638488077837,0.106993398417208,0.137501702368081,0.139219290636992,0.137435359683632
"674",0.144136568315105,0.138148640369584,0.138376883483485,0.11715931438135,0.117093280833412,0.13523541008183,0.132641818297635,0.134682424988495,0.134474928583458,0.135029215431636,0.128843397968393,0.164692059294584,0.167349861796004,0.163172217227753
"675",0.135587812161342,0.129982562369853,0.130176965606196,0.110130378647909,0.110146595231239,0.128652448722145,0.129588488814907,0.125627162586617,0.124374964218948,0.127201584399914,0.120948497333273,0.148602807131575,0.152384915128582,0.147412214272307
"676",0.160943569826356,0.154836292533741,0.155078854900566,0.134443914007991,0.134021773018297,0.149090216083991,0.151692567245295,0.149360962075549,0.149170710161838,0.149701094488705,0.14564461249347,0.150819370305662,0.15544336242742,0.149770977592317
"677",0.109887500687533,0.106901313480726,0.107019847393443,0.104644776965519,0.104701126860277,0.107374722106741,0.106641395009126,0.105822886420945,0.105757393140568,0.105944596037252,0.1033978498297,0.126866487755383,0.128145843799651,0.126851112996007
"678",0.123486245306781,0.119655097071264,0.120074054766177,0.11497214298781,0.112356420515706,0.116287340880442,0.11911579251355,0.117383142124404,0.117284645517682,0.117551712402736,0.116098880657019,0.137957388903622,0.137772106361754,0.138059617041023
"679",0.106570629303904,0.103863083816755,0.104055881710258,0.106359083898534,0.105450463592243,0.108242699489429,0.103795105032568,0.124641316983677,0.122735455625087,0.12668888920454,0.101652915212738,0.134656629289514,0.136391940319963,0.134482241679731
"680",0.128952312027773,0.123549045668577,0.123760694683957,0.107999871023931,0.107873131300227,0.123003113949894,0.123742521511924,0.122752869932585,0.122798638699416,0.122959078258874,0.116621085067847,0.144065618027446,0.147676382955444,0.143347533184412
"681",0.150105677200136,0.144491556595404,0.145027324583188,0.127078449400644,0.125677709937875,0.146172771647253,0.144857278367905,0.145284730499403,0.145101316490764,0.145597501920225,0.137663033490811,0.158195187058703,0.16129484040057,0.157178991277664
"682",0.140698838272317,0.133032423572534,0.133363173558619,0.110531118151763,0.110454732532732,0.128122081233012,0.132230983968616,0.129792536108952,0.129579699817045,0.130167194730025,0.123045922095763,0.144604628719163,0.148667745215746,0.143246377371035
"683",0.0865679608275752,0.0823425195637272,0.0824807235849742,0.0778146138439883,0.0778083948505201,0.0900239911951788,0.0824670640837711,0.0862027570865263,0.0860753189394419,0.0864130213846022,0.077487665008516,0.118647851856737,0.118990225017054,0.118459860080961
