"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"562",0.00559086345858122,0.00445488746646613,0.00445555193125891,0.00227205159945965,0.00223474895554394,0.00441899602836288,0.00440462493873676,0.00420611630269227,0.0042730194448294,0.00415251791199525,0.00448569457484693,0.0250039266810859,0.0249086151362424,0.025052254490936
"563",0.00323488576795556,0.00472701396893569,0.00469201476750407,0.00326957211933731,0.0030784893263522,0.0039495875649171,0.00404934849635924,0.00401529897808102,0.00390466020147563,0.00412752434316298,0.00410342188172259,0.0224561513126949,0.0224020836701022,0.0224913288604404
"564",0.00476227846417328,0.00284117277804211,0.002872897113828,0.00246627308977917,0.00239295521550274,0.00360114755136485,0.00312780570416117,0.00352571150916116,0.00365671551609029,0.00341900063153737,0.00297333985549787,0.0231987420752459,0.023129913729374,0.0232589179913665
"565",0.00389510640440744,0.0028881498673752,0.00290720329829378,0.00175935932479114,0.00167767633208973,0.00294832333486077,0.00283752768083374,0.00320197731332406,0.00324241065637768,0.00317776718399852,0.00290122588075438,0.0248855204555113,0.0249091416291406,0.0248892555174516
"566",0.00363198394332289,0.00292333038581698,0.00291795013873927,0.00248626299356914,0.00236443009863318,0.00260845879497917,0.0026303176971387,0.00276724256757841,0.00285504305571313,0.00270258750387613,0.0028055849344595,0.025157873778671,0.0248581063567065,0.0252553332656478
"567",0.00741312404280762,0.00494244619295527,0.00498168115256262,0.00324723672853957,0.00323887108377662,0.00592760951135186,0.00561952119129852,0.00561287325399202,0.00574081479143501,0.0055076598171194,0.00516445581034612,0.0242236041082258,0.024257328852021,0.0242323397626402
"568",0.00575979048281701,0.00447622312895225,0.00449479916916588,0.00322738458152703,0.00320937337441829,0.00491501505129646,0.00451209180305447,0.00507319810321448,0.00514999433981064,0.00501390123358923,0.00451287392318458,0.0217565427000376,0.0218668988986091,0.0217336453355386
"569",0.00621814233014746,0.00416534929785529,0.0041909481753191,0.00295991206607267,0.00291169367512971,0.00503747778664403,0.00445411741728783,0.00527410168971361,0.00539254317325972,0.00517625715529678,0.00434931648190569,0.0237346231172839,0.0236287866567661,0.0237774639270225
"570",0.00292352765010073,0.00267812154542226,0.00274327433139163,0.00209399028250036,0.00165170421314035,0.00261169360782101,0.00246623282434214,0.00261461727104568,0.00263035418862519,0.00261225495206136,0.00255414434562902,0.0251645527381334,0.0250598535120354,0.0252262914631766
"571",0.0046881371501859,0.00275739827088409,0.00278955768096916,0.00235253163698054,0.00230961383799104,0.00367388852953629,0.00310810559335502,0.00357337147752416,0.00369972985434716,0.00347133697655043,0.00284901523355876,0.0232132161624587,0.0230434842380207,0.0232452213414718
"572",0.00395372713140676,0.00286552539421072,0.00287084530662049,0.00200241702792548,0.00196003934819224,0.00309393800020267,0.00286580760608891,0.00406667631724949,0.0041220513931678,0.0040290051737053,0.00287495742417399,0.0244085660056124,0.0244116397007851,0.0244216859736891
"573",0.00470891250431219,0.00325688171802336,0.00333669753849482,0.00231224527802868,0.00209088014204333,0.00360684815492795,0.00340617961883497,0.00378225109515751,0.00388772223417756,0.0037013327870821,0.00339778424058671,0.0235107105654094,0.0234907708448686,0.0235351587096459
"574",0.00284892246348234,0.00284273552190179,0.00291336199104721,0.00178719424953053,0.00152435569883909,0.0028228115912142,0.00251608700077965,0.00276157802188551,0.00273119924438729,0.00280132197219238,0.00272985062728724,0.0260612157995893,0.026120804419365,0.0260462191991253
"575",0.00448996654625574,0.00349220027307246,0.00351360426199766,0.00230619530739287,0.00225687807368352,0.00348015058083281,0.003472784352627,0.00361010435068305,0.00363208144679409,0.00360077391848541,0.00350960269332411,0.0262286278687323,0.0263097629019249,0.0261979186782214
"576",0.00305980462058432,0.00406796973015425,0.00399631521287106,0.00237013139364197,0.00232607755643851,0.00338686247633748,0.0033619779066236,0.00328828538242531,0.0032263485395461,0.0033536241364095,0.00349183997521458,0.0251661000439684,0.0250847101286443,0.0252043887537898
"577",0.00636848311265396,0.00528460272136725,0.00544526581056218,0.00331054343316481,0.00294136527821258,0.00513633117537152,0.00512042911343899,0.00530700470926499,0.00545562764137643,0.00518156682736851,0.00547569949579104,0.0215450042421144,0.0214076180496742,0.0216021157584151
"578",0.00432307383374331,0.00357669277083444,0.00361353093069106,0.00205785910506632,0.0019425895627927,0.00346384707654033,0.00343219395145282,0.0036038647941604,0.00365019095089322,0.00356444768797238,0.00359552057183385,0.0233541701126433,0.0234084461248755,0.0233332421799988
"579",0.00413429942916445,0.0038133311536081,0.00380411945372428,0.00166000947065099,0.00159184034255305,0.00329723444095256,0.00352505717849815,0.00314290619077466,0.00317962133787862,0.00312167655208034,0.0036341906108699,0.0222634465632893,0.0220356838496562,0.0223599454055041
"580",0.00494907688975487,0.00301198854224346,0.00302821837286341,0.00280977181811238,0.00278775478666358,0.00356998633493964,0.00335789514181693,0.00379976448945294,0.00392695498920081,0.0036869609121213,0.0031594518481772,0.0230094044143684,0.0229786001433132,0.0230377266648345
"581",0.00238377955038192,0.00314864811082241,0.00309370512697391,0.00227928499360271,0.0022682690452944,0.00346549953991489,0.00279937875813028,0.00286182756868172,0.00283021922578908,0.00289773149300663,0.00276480322698103,0.0241296770282131,0.0240571512604458,0.0241745283876567
"582",0.00569193309627391,0.00628546562040629,0.00626401708930757,0.0030383092977343,0.00298068146185116,0.00562503026326162,0.0057787042984318,0.00554302526085575,0.00550613459244511,0.00558841294328964,0.00582187063378733,0.0247070720941072,0.0246991152753415,0.0247180743017481
"583",0.00299428248834128,0.00332907969395059,0.00327791069696544,0.00154118403139874,0.0015332543895434,0.00340779902494501,0.00306159834774653,0.0033862886567482,0.00337711139055713,0.00340014973406995,0.0030217457646152,0.0269443055420972,0.0268686447848934,0.0269677620270505
"584",0.00290314417885254,0.00348068743896302,0.00346937704862352,0.00253521119102196,0.00221877011207465,0.00337333693206688,0.00294230848070455,0.0034248029801064,0.00339157072914154,0.0034643581684578,0.00304003879319597,0.0260568986968271,0.0253800466097368,0.0261688168913759
"585",0.00426065746367987,0.00403113317630671,0.00416947859325082,0.00254836415625764,0.0022523110604755,0.00411543852844211,0.00376516238970569,0.0039431889782573,0.00391419605559624,0.00398316640983015,0.00400083017241662,0.0237300605158668,0.023665920619627,0.0237223967400707
"586",0.00482508103642393,0.00459855345887747,0.00455139836410233,0.00232044268938461,0.00230900596214942,0.00429893680306411,0.00420622346566742,0.00462698556826887,0.00465325644868181,0.00461530293493368,0.00431193267116445,0.025355209430494,0.0249277893690935,0.0254588727867985
"587",0.00407847841499106,0.00386840134904521,0.00383656070087654,0.00189453382316111,0.00189451925208449,0.0035848615217918,0.00369149059361623,0.00406845330084031,0.0040796410173907,0.00406565612653522,0.00372871849761271,0.0242191999917808,0.0242387573205727,0.0242257485661913
"588",0.0037285055614908,0.00308451134102091,0.003101849987585,0.00205136635581793,0.0019225118000002,0.00365937009911876,0.00322831222930748,0.00347854763403469,0.0035417588246459,0.00343279555873458,0.00306942469499814,0.0206157193257738,0.0206412345831899,0.0206569269034078
"589",0.00303947879476199,0.00302781103930014,0.0029991735091303,0.00174196064096204,0.00170807418552512,0.00265422777582829,0.00260692690134186,0.00262020704537289,0.00259724140209998,0.00265461371924988,0.00287167960305634,0.0233522156611142,0.0234299497850515,0.0233471872497761
"590",0.00534603689259508,0.00467435045115143,0.00466817070216521,0.00185517384982741,0.001849391194334,0.00460942551691985,0.00443966180840984,0.00462238694920197,0.00463528852733935,0.0046228688212474,0.00461683547288982,0.0224958622249393,0.0225010369430702,0.022505324060952
"591",0.00501387363513722,0.0042799364493147,0.00426148696931384,0.00242638857471257,0.00242363952466185,0.00389806820553561,0.00406574414256647,0.00370698556820807,0.00374417077731782,0.003685973262843,0.00421507415449163,0.0248475108679954,0.0247405461262968,0.0248979710626487
"592",0.00501778355504754,0.00530573108560134,0.00525978978285915,0.00266090858747012,0.00263702894048101,0.00499502769201257,0.00479864787761809,0.00493123992632894,0.00492004260537974,0.00495356409642159,0.00494354476260832,0.023353148971696,0.0233157861954492,0.0233834920868603
"593",0.00608206858684906,0.00353140521228953,0.00355069019543175,0.00243116854420988,0.00244606666033075,0.00414157517251613,0.004245261942157,0.0043648255717328,0.0044636576514848,0.00429281070620213,0.00373205937148492,0.0267406943863593,0.0267219811241117,0.0267671673192658
"594",0.00438817497801432,0.00266471884098032,0.00268289292963748,0.00210368946538416,0.00209838908732181,0.0032582823566982,0.00298631075281402,0.00368305576254727,0.00380550546721531,0.00357876799853337,0.00275900654033132,0.0226154938589168,0.02253526678492,0.0226694522736951
"595",0.00388222184476082,0.00396820075879162,0.00392750836989863,0.00166980496575499,0.00166778578446267,0.003421119408979,0.00346874398707268,0.00349949284644959,0.00354555319788693,0.00346751581547777,0.00365823778161056,0.0228554279747297,0.0227563890786215,0.0229178267244641
"596",0.00329508468717391,0.00468320137301805,0.00460328498078744,0.00236883442017083,0.00235063830710511,0.0038827494079455,0.00369845261540196,0.00371934972137974,0.00362223041462155,0.00381029555765408,0.00390751409987333,0.0269065961498241,0.0265806053296227,0.0269680689634664
"597",0.0047155813286945,0.00371795714482256,0.0037982326379468,0.00320134279345207,0.00290498986227027,0.00368002966814049,0.00363108623622507,0.00372933439720972,0.00375848695673306,0.00371619551700033,0.00379247949166128,0.0230008324635141,0.0228849171695462,0.0230189514828429
"598",0.00485887456655332,0.00362464333054971,0.0036782399245946,0.00253914859206298,0.00230146777822706,0.00358591706447257,0.00363020131419301,0.00352334910801226,0.00361410833077626,0.00345346179851691,0.00372571212972472,0.0239566952608591,0.0237646495908621,0.0240073686667904
"599",0.0046070209367683,0.00259499514796601,0.00261494597228512,0.00262535160543205,0.00262309759696712,0.00290130802351488,0.00294601978427214,0.00300820050430344,0.00310495597465669,0.00293431708089527,0.00265986215237251,0.0250754172613683,0.0251121481750445,0.0250732361997734
"600",0.00370792274742003,0.00255362848897892,0.00254114469345473,0.00212495099639366,0.00212311390133484,0.00294070916208171,0.00266626703035098,0.0029677986795727,0.00300339022067896,0.002947744662808,0.00253249529315841,0.0266299700653485,0.0266322438323105,0.0266399514045761
"601",0.00530511112923204,0.00430785412802214,0.00429228317258854,0.00201783864475099,0.00201502921401558,0.00446090316064344,0.00422665166964815,0.00460649987153011,0.00463988539306367,0.00458914068860581,0.00428027723793161,0.0277819266124533,0.0277666322422462,0.0277961830400069
"602",0.00278386283076029,0.00252682285683637,0.00260518793729173,0.00225798735692019,0.00178408288478737,0.00251094699717526,0.00233079388101161,0.00240622313162015,0.00241417185788819,0.00240957630719747,0.00243044806751885,0.0260672927126368,0.0260059896674709,0.0261069818542493
"603",0.00328739094386678,0.00321531288233461,0.00320114136973901,0.00252199841071785,0.00241977941329121,0.00278562405284049,0.002878083163064,0.00290456295106962,0.00296689723542973,0.00285999140888701,0.00303890775291182,0.0222216780542644,0.0221565122931167,0.0222667094325139
"604",0.00582028027392299,0.0037693845218687,0.00380932624846934,0.00324527279871714,0.00315751702001455,0.00436534581411109,0.00412002260369024,0.00455054842056171,0.00468194134863266,0.0044505110954022,0.00391856934027824,0.0266888460601368,0.0267505407793875,0.0266769060114872
"605",0.00384462794973716,0.00247534182348396,0.00260235283002317,0.00305741940878813,0.00246631849615239,0.00288308519919516,0.00259922605767857,0.00292914293573344,0.00293984727325204,0.00293137656253031,0.00259890539382053,0.0272175338782057,0.0273050567508651,0.0271730786877797
"606",0.00280033565673118,0.00300636408249368,0.0029570123972369,0.00143369839325081,0.00142794668402086,0.00274639716552541,0.00273590605886661,0.00287020655273818,0.00283855787831299,0.00290916498750521,0.00267360763500335,0.0247625018089643,0.024662270553269,0.0248158896457135
"607",0.00395258865362586,0.00357628115649539,0.00353882596168187,0.00273860747807523,0.00271686852382484,0.00327873302247537,0.0031848466658748,0.00336578426217068,0.00340073835585257,0.00334820265648102,0.00335624947526332,0.0248262602618896,0.0246414282426585,0.0249130553759126
"608",0.00413499513999898,0.00285080111720331,0.00286301355838706,0.00238265222549585,0.00235239119785369,0.00374552118119947,0.00315758268247546,0.00401806337243119,0.00413290367056457,0.00392825395836218,0.00291071428778711,0.0258387767048523,0.0257622627236972,0.0258754698183671
"609",0.00512985509211141,0.00454177536837951,0.00452024444245453,0.00241431821032978,0.00241320673702487,0.00442647565537194,0.00427121985445413,0.00479200643381909,0.00485752988170847,0.00474298141971996,0.00446838194348068,0.0240973795768028,0.0237602722142382,0.0241496818769086
"610",0.00441456027562939,0.00407352985621181,0.00411781713082341,0.00209319830655438,0.00191097967390811,0.00432618938591143,0.00394134525314198,0.00408290447841336,0.00405879915711249,0.00411578826463125,0.003966395296806,0.0245245585140209,0.0246174304367313,0.0245331239467699
"611",0.00610346078583294,0.00334049028518248,0.00339151271542479,0.00283616432594809,0.00276486660712725,0.00423715570878031,0.00413252607315265,0.00449589543386381,0.00461219510629697,0.00438552652729834,0.00349805368012385,0.0268539536637254,0.0268848419087205,0.0268663430657895
"612",0.0040069956659742,0.00347529683942181,0.00348013143079071,0.00229860442793788,0.00226476521981615,0.00333557544665186,0.00329583599346576,0.00324925756964778,0.00323667638077981,0.0032712143278176,0.0034302643296238,0.0249603771376675,0.0250131647231128,0.0249348188626232
"613",0.00354770756821543,0.00304811127892329,0.00303140797911522,0.00227795943797531,0.00222199544527851,0.00338350774675066,0.00286155559502564,0.00331417227017166,0.00336244256745878,0.00326811109867535,0.00291829382284261,0.023925801199553,0.0237185522765357,0.0240108196708603
