"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"589",0.342410407836154,0.642168673903227,0.641336930201389,0.342410407836155,0.342410407836155,0.578381764996188,0.56730633955428,0.579144449953491,0.662874111077676,0.559978802658664,0.338352003585705,1.62192435760221,1.52929955232781,1.70130107633102
"590",0.375229732182493,0.606279921691881,0.605506759582991,0.375229732182493,0.375229732182493,0.557658021349525,0.543136056481476,0.559957779236838,0.658209613336871,0.529168731313005,0.367514266474697,1.6121513333166,1.52652219698315,1.68812260846716
"591",0.376414300952582,0.726390091874076,0.725514676443233,0.376414300952582,0.376414300952582,0.669304278262354,0.656246406658252,0.669633551083206,0.763203069945618,0.638542453062699,0.377755362315144,1.73962028916581,1.64178026772078,1.81440550235501
"592",0.383463017322347,0.645736695886267,0.644881625634419,0.383463017322348,0.383463017322348,0.583686215136299,0.570309384441856,0.595813266045974,0.701598672826909,0.55810620949561,0.379448880159973,1.51338707035,1.40707200129124,1.61145278064839
"593",0.380303599957605,0.684034393439137,0.683415120683711,0.380303599957605,0.380303599957605,0.644965309494964,0.620482629413631,0.643293787923933,0.731912044904892,0.61725762778827,0.378722933358702,1.6873160524957,1.60717178552718,1.76374848483664
"594",0.352095771843845,0.749719830906283,0.749318432843008,0.352095771843845,0.352095771843845,0.710491539179665,0.683608293254809,0.700701145341572,0.79495586398288,0.667143709173724,0.356615359931245,1.71440208714501,1.61042234802365,1.79466933192493
"595",0.397926916885845,0.756093708225164,0.755880668175847,0.397926916885845,0.397926916885845,0.691218165542825,0.676177905560296,0.711635062196243,0.822853115866215,0.666356274031434,0.400824255228788,1.67494212886388,1.57081181310123,1.75996933168968
"596",0.441765166864484,0.603755007178366,0.603122889488688,0.441765166864484,0.441765166864484,0.542979213244774,0.528399639400652,0.543333653923502,0.630195579595404,0.523131167288891,0.431905829516404,1.57964184792207,1.50773282865788,1.65513693924085
"597",0.444956701275532,0.682521910464921,0.681929409459468,0.444956701275532,0.444956701275532,0.621417729767068,0.620210026643984,0.633769398652566,0.725531608900606,0.604089086825902,0.441486450227535,1.6735706831381,1.58261018827266,1.74778426086269
"598",0.339499659146861,0.672342270471621,0.671350454362231,0.33949965914686,0.33949965914686,0.631539627631923,0.607835990771997,0.620827139196367,0.717223150552392,0.587886234467696,0.337903770743677,1.77273841502831,1.68891508768315,1.83820049046588
"599",0.432718758454193,0.695351360939612,0.694992909978782,0.432718758454193,0.432718758454193,0.638743479153894,0.62938352860572,0.647811433780193,0.749223142982167,0.610867318790242,0.430588583369573,1.58942356687374,1.48950818196672,1.67698585542865
"600",0.355173760228008,0.636290966081475,0.635402584801576,0.355173760228008,0.355173760228008,0.573757606929765,0.556134645766803,0.565069212123522,0.649404722950651,0.546192246262257,0.348773323506186,1.69837513459211,1.62251767923947,1.76645507754274
"601",0.408938500578008,0.699381333802951,0.698551830879363,0.408938500578008,0.408938500578008,0.643171141414338,0.631901783010732,0.640913939920304,0.725531130994198,0.616922595333643,0.406789372126721,1.58834883998704,1.47837515940483,1.67674927504326
"602",0.350142241139639,0.693258043683641,0.692608085142182,0.350142241139639,0.350142241139639,0.649970007423682,0.629392195158468,0.631314136402836,0.709239494067964,0.614515409453425,0.349175825002758,1.59488853373379,1.48737369125574,1.68262355529424
"603",0.338759414223128,0.723580213109447,0.7226169370741,0.338759414223128,0.338759414223128,0.679787060485986,0.655501448948047,0.661876771386637,0.751549571189004,0.635978022048542,0.340118364082409,1.72526916431096,1.62153822066922,1.80417391687758
"604",0.373069035717935,0.706326999053116,0.705503626481928,0.373069035717935,0.373069035717935,0.665600712332726,0.648843713118417,0.680932008075922,0.787711805370685,0.639597997262724,0.374253374968758,1.65983015355685,1.54641608663855,1.74922690560229
"605",0.443258191238441,0.553344573076628,0.552604794101649,0.443258191238442,0.443258191238442,0.495376579577092,0.482353789283765,0.495192110297818,0.587840867630489,0.473550003239438,0.430197571556553,1.52365331791427,1.44056893897091,1.59932445756925
"606",0.395470153826361,0.689227359982384,0.688429625252582,0.395470153826361,0.395470153826361,0.66065826202334,0.624938831250771,0.633468451155554,0.715565245179139,0.611550363915411,0.394307393694264,1.69287381579888,1.61171697517821,1.76596470993181
"607",0.380398552586434,0.724238252071008,0.723528830251945,0.380398552586433,0.380398552586433,0.665397051376243,0.649996662374435,0.652535970952789,0.74230917171253,0.62465214173988,0.380259789266062,1.58952715444178,1.46363423779342,1.69048705470095
"608",0.289228132103905,0.724577330442696,0.723586370336186,0.289228132103904,0.289228132103904,0.684192095980191,0.664023142359983,0.67094610901118,0.76276553254764,0.641248690939832,0.294151262029473,1.61711820018317,1.50042939996776,1.71176846852166
"609",0.385983842024497,0.726918152649251,0.72600707384477,0.385983842024497,0.385983842024497,0.698808371645699,0.67304369721912,0.684029072685603,0.760385590700412,0.665118408628644,0.386125844299119,1.77486706655039,1.68137913629391,1.84273387175354
"610",0.346139761581314,0.568573921590154,0.567702082745423,0.346139761581313,0.346139761581313,0.508908253119219,0.494362015431789,0.492130385860468,0.572104880550922,0.480792378282071,0.334422549650101,1.63674746107085,1.56471398446899,1.70761642190528
"611",0.347071326025124,0.602909614523483,0.602388556117442,0.347071326025124,0.347071326025124,0.571872028578788,0.54860300694414,0.54964818616962,0.631487579145791,0.534079962732788,0.340337790309526,1.57474610927928,1.47647217088675,1.65787052359363
"612",0.318610613290695,0.635260599334047,0.634511020743445,0.318610613290695,0.318610613290695,0.588295416468316,0.570651836918689,0.593647605264336,0.698023286270385,0.555234885640691,0.316436123018075,1.56816429086505,1.46495667436332,1.65992655955081
"613",0.413450549477549,0.765744732799674,0.764887822718928,0.413450549477549,0.413450549477549,0.692799017184101,0.680794567102711,0.702059673571984,0.798365964189986,0.669334893764806,0.415215368659684,1.6967072122226,1.58422318738243,1.78180943333227
"614",0.400195194644968,0.612932877779775,0.61208608151429,0.400195194644968,0.400195194644968,0.557950850713553,0.537490711573457,0.552407621868932,0.644398840616978,0.52859855745858,0.392680495828166,1.55364372031504,1.47975021131169,1.63622778957941
"615",0.321481166343149,0.746350019004767,0.745353358481974,0.321481166343149,0.321481166343149,0.695812801666256,0.674317671372337,0.69036696354236,0.785047743981839,0.659161742698176,0.326240584306651,1.74380045384952,1.63092315620033,1.82476526956977
"616",0.313322309651026,0.69392450076431,0.693029898256804,0.313322309651026,0.313322309651026,0.637527241302508,0.618938718265948,0.649195054573813,0.755041103547073,0.609940453619502,0.317115670339085,1.636506209969,1.524858968662,1.72404382184015
"617",0.345134484322687,0.617344886653306,0.616513873322033,0.345134484322688,0.345134484322688,0.565014985429646,0.548089606876262,0.562673383263686,0.649096409165591,0.543161990787459,0.338676076596181,1.65767580599806,1.57504346393995,1.73614629419181
"618",0.366813618361957,0.592458688264981,0.591675468493317,0.366813618361957,0.366813618361957,0.535155111571582,0.514616459982851,0.526377891798295,0.625515855988117,0.498065337764288,0.357968327303908,1.52324683334313,1.43847335543033,1.61075642473566
"619",0.338111425924939,0.609852460755976,0.609006696086601,0.338111425924939,0.338111425924939,0.562101034650534,0.547219168469757,0.543148874659044,0.620273734049865,0.529492873169505,0.330471539039073,1.68291249263439,1.60122163208957,1.75629111849721
"620",0.445310232990637,0.586596410827116,0.585834736027884,0.445310232990638,0.445310232990638,0.513693030108949,0.509018531808276,0.510483837479375,0.594859904771246,0.494557223566173,0.433366810131441,1.59300856398737,1.51235504081315,1.66797000448799
"621",0.267318925718212,0.675784144426234,0.675285860364148,0.267318925718212,0.267318925718212,0.634014131584583,0.61281538368746,0.629318209315407,0.717544152984817,0.604853707898796,0.269410852765474,1.7358724299962,1.64003319741048,1.80961297197357
"622",0.358251739030682,0.668390988804225,0.667639503441818,0.358251739030682,0.358251739030681,0.623049358108737,0.599291481439693,0.630543853596783,0.733913633598738,0.593111978817359,0.356459207708359,1.59503554560895,1.49300027276971,1.68268608701285
"623",0.315555059422835,0.642506900978366,0.641649768464543,0.315555059422835,0.315555059422835,0.596716925369449,0.576561578533452,0.606562472747888,0.719969137711548,0.56405357210317,0.314330553728183,1.62587149641894,1.51680690475921,1.71589990093265
"624",0.368404365879406,0.594646192930808,0.593765241297253,0.368404365879406,0.368404365879406,0.538592397645088,0.52835144603837,0.520141789723154,0.588626809946537,0.515882193489018,0.359352677288619,1.63242758298777,1.54744606400725,1.70901704281779
"625",0.362736816077059,0.759092623915271,0.758440861722112,0.362736816077059,0.362736816077059,0.694247371493853,0.679060422086479,0.687819299581487,0.779435777467513,0.658539198666661,0.366407790601983,1.73391244640338,1.60649183130051,1.81298347646787
"626",0.353595848952256,0.675048997569297,0.674514797780042,0.353595848952256,0.353595848952256,0.62683080493579,0.604997498904897,0.630885523334893,0.740474949699231,0.589152386597024,0.353482739999596,1.59400939037568,1.46833310155471,1.68751804456051
"627",0.325420922399761,0.611249298865111,0.610415229708167,0.32542092239976,0.32542092239976,0.552119299150856,0.538528857539599,0.549319747610571,0.630971455481795,0.531593791057799,0.319421712066747,1.53457434068823,1.44452514228882,1.62534213977098
"628",0.388864657045498,0.60045546521965,0.600026801469765,0.388864657045498,0.388864657045498,0.545473304746126,0.534257569427935,0.533374088793965,0.612432396547974,0.520501093314951,0.380159334267674,1.62710109392853,1.53711540962309,1.70360823981433
"629",0.380155933544316,0.611295381134614,0.610550048248121,0.380155933544316,0.380155933544316,0.543679510210455,0.541999188766616,0.554018106786099,0.64615264889859,0.52916601247573,0.372256271271167,1.63347797760361,1.5534211193804,1.71039375248422
"630",0.419169792728206,0.698147787894988,0.697377651310257,0.419169792728206,0.419169792728206,0.620688804693038,0.612495687383472,0.628192863778302,0.727975656270194,0.59492773398635,0.41626957584946,1.55790340838831,1.45104432522309,1.65103190626733
"631",0.440583608443664,0.682209548139167,0.681505386991394,0.440583608443664,0.440583608443664,0.626220058906871,0.607358153266479,0.609210469404202,0.686646038487134,0.592635004057662,0.437083343649894,1.64115957001474,1.55276612933327,1.71635303387453
"632",0.277010093207149,0.524599262624306,0.523615745409746,0.277010093207149,0.277010093207149,0.472373775699826,0.452951226567392,0.457072008940604,0.549653090230004,0.438906905449533,0.263138879361086,1.57780338219211,1.4752038835782,1.6631767830862
"633",0.361462223131447,0.700649177587936,0.700140404167063,0.361462223131447,0.361462223131447,0.643596804617138,0.629661044176219,0.630449675511103,0.713637851548725,0.609383530251876,0.359451082604334,1.78488038131369,1.69589099735621,1.85387161161605
"634",0.388331999891193,0.653139797668824,0.652669483368704,0.388331999891192,0.388331999891192,0.608085941101638,0.588095811565953,0.609656886892335,0.706666082582189,0.579294427654529,0.383165210688078,1.62226682136594,1.52161226239578,1.70729011482237
"635",0.312259501994338,0.596268730957258,0.595693501389996,0.312259501994338,0.312259501994338,0.546582197735603,0.530321631988123,0.552953524577038,0.643695473594399,0.529958394752975,0.306327642685279,1.60751298625185,1.51396795085342,1.69124937947051
"636",0.429235039333858,0.765959974684801,0.765073264306945,0.429235039333858,0.429235039333858,0.70007508265133,0.690901841422351,0.704572507142999,0.79603637236649,0.674127702078162,0.431332926601509,1.64919686360066,1.53332686610923,1.73701431943661
"637",0.40842694424933,0.56288721772184,0.56223392365065,0.40842694424933,0.408426944249329,0.499232613077681,0.483922418512843,0.491944823511557,0.587923268000434,0.468975666866575,0.396529598675772,1.62652308023377,1.54360385034923,1.69886124182795
"638",0.38757185903579,0.681730120286382,0.68088454810442,0.38757185903579,0.38757185903579,0.621394220036569,0.605994535771422,0.618350047397678,0.712564523149404,0.589238507910229,0.385041233829812,1.62864829269591,1.52182387509631,1.71466682456975
"639",0.31775893041289,0.675033773848844,0.674252620735806,0.31775893041289,0.31775893041289,0.612422709539896,0.608852559062325,0.635762149291488,0.756247965084081,0.584259287268591,0.319506038870591,1.58681377931275,1.47012919270328,1.68320582206241
"640",0.442237721590108,0.693536193738559,0.692813723293862,0.442237721590108,0.442237721590108,0.652679682090443,0.627673531393764,0.648555289459078,0.743273424280303,0.616785602867685,0.439782537494162,1.67624226144153,1.59645106726647,1.74704173446381
"641",0.373140899251522,0.64712215934884,0.646320497457707,0.373140899251522,0.373140899251522,0.584084858037433,0.569000387346703,0.58556731667957,0.678288790954738,0.559907955210719,0.368632027935858,1.60347495003245,1.50931325533056,1.68687973881023
"642",0.333374690794062,0.691501900127383,0.690854767997852,0.333374690794062,0.333374690794062,0.62108708631301,0.613820385537668,0.625808175105682,0.718684298767152,0.598680724559455,0.333449963868375,1.57957940292174,1.47740490079729,1.67375692637289
"643",0.409438945133734,0.620351157620139,0.619590620448933,0.409438945133734,0.409438945133734,0.550305438620502,0.534068020172164,0.549674285508863,0.64296634827911,0.523317438697594,0.40079563804075,1.64178979331072,1.55113873581306,1.71580758363216
"644",0.44480846554339,0.744674035903798,0.743869168922722,0.44480846554339,0.44480846554339,0.697148517605088,0.681344709100855,0.685719423383852,0.767266074124466,0.662131092323674,0.444119583342649,1.74598578680913,1.6463460626614,1.82171565384907
"645",0.344839841562274,0.616989790103838,0.616235744866261,0.344839841562274,0.344839841562274,0.563360676875142,0.541771282573234,0.536821400066895,0.616192702248266,0.522570439744332,0.337615861226192,1.57075278266518,1.45948007669407,1.6624847818466
