"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"598",0.131542012097852,0.123862824616665,0.123877248496883,0.117878947751894,0.117870191495145,0.122522718300704,0.122428941673014,0.123196681197259,0.125104806782653,0.122795062650441,0.130971531485736,0.225845302588045,0.22269185986118,0.228102035087147
"599",0.132336180727582,0.124793481837375,0.124783915357104,0.119188623772874,0.119216883264177,0.122483278528828,0.122341048639091,0.123457087509274,0.125522218339974,0.122922487284507,0.131767779746532,0.223365545793423,0.218945604891791,0.225625856729187
"600",0.131737191229013,0.122789024529638,0.122774856560263,0.116722581874383,0.116742966237698,0.12060085810672,0.120606301606138,0.121268365936741,0.123094266379782,0.120978028017386,0.131116428036549,0.223807462537929,0.220555703523865,0.225560863798768
"601",0.133424125287799,0.124902724144195,0.124904654787153,0.118384239548299,0.118394227471731,0.122181644464342,0.122035601020931,0.122904807647012,0.12468180356152,0.122629137943955,0.132830313954626,0.230869346090232,0.227728518971862,0.232565377078412
"602",0.132791257406425,0.123684055976653,0.123686394438667,0.117725544419676,0.117731805043453,0.121309315348077,0.121002734232575,0.121220234267543,0.123073424771142,0.120890919372918,0.132167921641708,0.22873658018265,0.226742743732719,0.230242865103716
"603",0.132631395095668,0.125166174225704,0.125167393794479,0.119195441587044,0.119200924901108,0.122927099935618,0.122854555635971,0.123877589756009,0.125863372156919,0.123404308430621,0.132069993660995,0.234507831156428,0.232022277620322,0.236410375162217
"604",0.131066256905048,0.124977739617976,0.124975489412141,0.119874840872079,0.119875545484282,0.123412482628898,0.123203512550422,0.124048441590257,0.126636261023525,0.123053525770356,0.130547082655158,0.230900269412176,0.227778028383802,0.233533541251468
"605",0.131828507838564,0.123361144010653,0.123379460903481,0.117120696945812,0.117106456292433,0.121129808748211,0.120916388577686,0.121373042305201,0.12322110096977,0.121060299055913,0.131230938264355,0.225432626223673,0.223045576847098,0.227227553846306
"606",0.13056217534065,0.122673631795614,0.122694056821711,0.116847251351422,0.116833175324359,0.12055272548786,0.120327624385513,0.12108348343,0.123097288887703,0.120621253574014,0.129980996438231,0.225729966808319,0.221437254661833,0.227924766475906
"607",0.131734624312408,0.123685314961128,0.123670683332453,0.118572838752843,0.118588783685638,0.121737506266873,0.121422464912155,0.122198571934917,0.124180898720327,0.121751228624329,0.131138618935881,0.226288586402641,0.22396159165,0.228308877680678
"608",0.13358975153746,0.125939414837356,0.125946356000972,0.12032369181547,0.120327065543337,0.123667801767106,0.123825113068807,0.124720774796052,0.126709704281031,0.124239015979477,0.133019530030198,0.229033222215223,0.225423698545028,0.231280211021155
"609",0.133689432253628,0.125473932735756,0.125485718064442,0.118927112731711,0.118927071078364,0.123237046989606,0.123150895376959,0.123498150248818,0.125290944521156,0.12319514920239,0.133108703520547,0.231368703032953,0.229093237998167,0.23317081273697
"610",0.137105230017424,0.127287091604006,0.127294438045882,0.120861394567871,0.120861111591764,0.124558854023582,0.124485430654048,0.124785928023528,0.126242151023252,0.124782436802021,0.13646649481674,0.230326451756226,0.227567056750613,0.231499635003706
"611",0.132092638369199,0.122711651481803,0.122703074802243,0.116664923562491,0.116682396652568,0.120209819266045,0.120306252416285,0.120726409898478,0.122366124464632,0.120604767915887,0.131455219748141,0.229370877896173,0.226320019702657,0.230908699201848
"612",0.133096885712356,0.125211411419698,0.12520885693671,0.119603181533508,0.119618958445435,0.122892461121113,0.12310119713068,0.124624700616991,0.126751393548712,0.124033972041468,0.13251520686494,0.228276349152692,0.224463030666083,0.230511523732786
"613",0.133634527854594,0.126580679452348,0.126567780322929,0.120475877539335,0.120493247877061,0.124023645396237,0.123990592782771,0.125281830897396,0.127486089289643,0.124600559567252,0.133094173283243,0.226466946150813,0.223062063839571,0.228665779519678
"614",0.134104229686245,0.125610186530763,0.125601256335247,0.118947768831825,0.118961303092886,0.123591468135313,0.123522572559224,0.123877208825047,0.12554247672166,0.123693445034918,0.133513849291792,0.233082015436791,0.230720273609549,0.234806022366218
"615",0.131421204151003,0.124469786950989,0.124467048334171,0.118724733543482,0.118737632576207,0.122674838114989,0.122377045853893,0.123294506825146,0.125450995140014,0.122685922306241,0.130875381266913,0.224592235686036,0.221215954742837,0.226931734437275
"616",0.128637984863245,0.12187431538078,0.121893887725477,0.116564730652749,0.116539760382061,0.12007310511193,0.120062963333019,0.121489563357451,0.123720651356174,0.120831220572359,0.128092101899837,0.224936942243273,0.22125881216991,0.227426664132973
"617",0.130628946038952,0.121578864595062,0.121572284072937,0.115896285380117,0.115906432374091,0.119562727866544,0.11937936959705,0.12021360485486,0.12179798758631,0.120138421103758,0.129999552561783,0.221970840221806,0.219545426725689,0.223596223050894
"618",0.131951374039881,0.123952672929876,0.123942792147258,0.118800166132573,0.11883630860474,0.122194600924753,0.121721707397938,0.122602152724635,0.124556768293625,0.122175478905771,0.131358856457531,0.228865511297354,0.225202530087788,0.231017982804472
"619",0.129456575836921,0.120622378217987,0.120620555411257,0.114380448123538,0.114402719808318,0.118450278795092,0.118366907466719,0.118880753558263,0.120603863078631,0.118702145228773,0.128841072909651,0.226633743312466,0.223144264026384,0.228487288612194
"620",0.134239157337839,0.124386444953446,0.124377177185269,0.118877554241848,0.118902086831079,0.122720173652254,0.121866668401484,0.122345673142989,0.123842431417357,0.122336358920647,0.133581090832852,0.229387710456501,0.226851622087375,0.230811662465758
"621",0.132726034978742,0.125210900139728,0.125198123125107,0.119480888349234,0.119500350205563,0.12270575154772,0.122740067304891,0.123370114611215,0.125579031567751,0.122721547271016,0.132160672781724,0.228986692615158,0.225862783592881,0.231144115188699
"622",0.134865365091455,0.126520592028911,0.126536375204586,0.120985683133643,0.120972870507149,0.12429908830107,0.124070367651703,0.124743583651004,0.126837936280251,0.12416121656737,0.134268721766864,0.226950489179902,0.224032524525966,0.228993594806279
"623",0.133349391888226,0.127354764782022,0.127354961693874,0.121211855727582,0.121227974094513,0.125013052702195,0.124909608012831,0.126933674844685,0.129483474962884,0.12592421566174,0.132849614792847,0.230418944460104,0.2272786927336,0.232808827369813
"624",0.135533651241074,0.12486437324172,0.124872831174385,0.118354365655774,0.118354800673101,0.122365672846207,0.122323304465474,0.122529285155286,0.123640264793271,0.122848951336512,0.134859871805057,0.230081005326053,0.227062453506246,0.231132663806948
"625",0.133620907149978,0.125501036971937,0.125516058279881,0.119616886838876,0.119604527169908,0.1231275141294,0.123234169417277,0.124789056229035,0.126818830739999,0.124274425239127,0.133038779016805,0.222946699644632,0.220054806327312,0.225021463669534
"626",0.133140371534519,0.12640890196215,0.126414634936589,0.120400168157799,0.120406339039167,0.12497702703543,0.124623824453447,0.125724839585661,0.127896007371332,0.125078611029201,0.132609656073059,0.22954505487394,0.226353032146448,0.231917049797843
"627",0.131191551539128,0.123047976548236,0.123045528341557,0.117284872195974,0.117294985125863,0.120707496122119,0.120866692968404,0.12193716833239,0.123851158217828,0.121560589410965,0.130599001121196,0.226660675646481,0.223241408729479,0.228689439837051
"628",0.132767105283811,0.123771165068537,0.12378155801696,0.117189668638738,0.117186154360138,0.121393053921248,0.121387319520854,0.121840296817509,0.123475116569288,0.121710166515617,0.132155151418013,0.231286283378891,0.22774063463027,0.232885422694376
"629",0.129628128620552,0.120976255559208,0.120965222622578,0.115614393330362,0.115638787268881,0.118612051255159,0.118646424437052,0.119969682841047,0.122136530680363,0.119405419321967,0.129005933825276,0.223165734767841,0.220319945895965,0.225105349695746
"630",0.134204860893096,0.125985328631005,0.12599997157905,0.120099041692102,0.120090185041595,0.12364848454638,0.123711927628739,0.124737647165187,0.126244748969286,0.124676235205498,0.133616970458274,0.23216237082262,0.230043838168053,0.233866575759885
"631",0.129970238504258,0.122310858290764,0.122307411044043,0.116890241452158,0.116904476003623,0.119998091007465,0.11978227755525,0.121088852198185,0.12333561895875,0.120429620500753,0.129390656916645,0.22792807585637,0.223352800607353,0.229880778233017
"632",0.131072558616531,0.122286103247027,0.122277562741245,0.116166908080513,0.11618273279249,0.1200274551444,0.119894717278619,0.120859587237225,0.122721595965278,0.120539314143278,0.130457451258202,0.224112432114342,0.221214065160784,0.225973487483769
"633",0.131283469497538,0.123106203544659,0.123112950782106,0.117472520358781,0.117479977395761,0.121074664934108,0.120917002424031,0.121684056475563,0.123460535907056,0.121420097725897,0.13068900389535,0.233855884736136,0.23098428718439,0.235616225994231
"634",0.130635844663289,0.123404118493467,0.12340582080801,0.117101644884536,0.117103597084223,0.121049599529476,0.120899657212335,0.122189060465355,0.124496957591337,0.121448701449198,0.130085676797349,0.229134627124087,0.226195232565167,0.231317026335439
"635",0.136288186554045,0.127224943235986,0.127213006933367,0.121689993121389,0.12171521089499,0.124539908365822,0.124458971902306,0.124879650583181,0.12669836419871,0.124557848226299,0.135663257802462,0.233432354668977,0.231090936594564,0.234922239687434
"636",0.129078261196382,0.122470066158518,0.12246214478063,0.116998460378147,0.117017066561992,0.121074117432314,0.120732585978063,0.122229990403015,0.124446951590256,0.121569996770349,0.128538935420444,0.227410061048402,0.224194923648912,0.22990747316674
"637",0.133479639791703,0.124979096190622,0.124972266725147,0.119218166684023,0.119235988843165,0.122672223101391,0.122737508125387,0.124051541488579,0.125831560564708,0.123759036171484,0.13287889385011,0.228747241982407,0.226057875801584,0.230705435416778
"638",0.131366552054662,0.12325113789645,0.123261320670557,0.117612413888663,0.117603978545765,0.121191972761313,0.121125314891856,0.122051249549062,0.123824626453517,0.121795629791538,0.130774646890459,0.22553710635306,0.222515372819404,0.227630124888832
"639",0.131800340676532,0.125378280955819,0.125381967636712,0.120001880042083,0.120002902057868,0.123466905131168,0.123268301486068,0.124504321907369,0.126981033487538,0.123587774118758,0.131272560402622,0.230285904225206,0.227515078409655,0.232748971517892
"640",0.134036483030013,0.126396687842467,0.126404014559212,0.121444239586316,0.121437561993551,0.12413634637937,0.124075228347969,0.12516375320676,0.127159827793334,0.12465808564585,0.133461324136599,0.231131511155025,0.228636837440046,0.233126026461396
"641",0.133343970650324,0.124707331101506,0.124710671854496,0.119670657169804,0.11967361076038,0.122555711075518,0.122520289764209,0.123350709818951,0.125131867383604,0.123066513184543,0.132726824124338,0.225638305981549,0.221657691133328,0.227582439608463
"642",0.133396604722524,0.12450304795437,0.1245048601411,0.118836625102405,0.118838124748279,0.122126231490753,0.121995326091681,0.12263264868975,0.124481695752502,0.122301293784905,0.132777856017993,0.225516314319729,0.222401493319832,0.227286805926358
"643",0.132437694477831,0.124669971461486,0.124667607815955,0.11907858296159,0.119086413380765,0.122171619405291,0.122247950317728,0.123310939268984,0.125387719169889,0.122771973173721,0.131860767960649,0.229765343535271,0.225532309659585,0.231899433085821
"644",0.134468702447552,0.126592795472259,0.126607344565135,0.120147316882558,0.120139397329515,0.124107769954015,0.124115780603675,0.124819302398258,0.126631165688489,0.124500427547259,0.133902247616155,0.228139041167694,0.225587212485052,0.229888888410431
"645",0.133112540416984,0.123722867637648,0.123718762627729,0.117574078161602,0.117589467600097,0.121950151573051,0.121384220178553,0.122190937700878,0.123728485085928,0.122137388917389,0.132480281246133,0.226701088038153,0.224389491846519,0.228295413390012
"646",0.136510178981685,0.126100339138087,0.12611670395826,0.119243192609184,0.119239252212605,0.123214985926955,0.123109203127338,0.123380762968448,0.124851685620474,0.123389319894983,0.13585207860487,0.231803585923433,0.229943827449434,0.232854251270155
"647",0.133801755170086,0.12665847551321,0.126649314805164,0.119764843701843,0.119783374939126,0.124183674032251,0.124174976594768,0.125524741208191,0.127773160435395,0.124807262433634,0.133266275067796,0.231940479063594,0.228091361568469,0.234093164363196
"648",0.132247553754238,0.124215634834856,0.124224137381433,0.118269207599651,0.118264257522387,0.121958345251881,0.121977245856277,0.123245458140183,0.125149307849351,0.122855367453687,0.131664995174799,0.228687672709489,0.225684239389091,0.230696447962833
"649",0.13278703548034,0.124884218975653,0.124878214103579,0.118501097098044,0.11851762719049,0.122788046548987,0.122598533359581,0.123960409804507,0.12598785500792,0.123444784409584,0.132213776198736,0.228266247045134,0.225229931218309,0.230299739128133
"650",0.128854757165369,0.121709584303898,0.121732979994743,0.116779570989265,0.116747326445687,0.119838104033073,0.119742935293257,0.121006790149896,0.123093216778172,0.120477655569283,0.128290637633878,0.227500971486841,0.224649448909236,0.229838596693637
"651",0.133823134815362,0.126210193851164,0.12619879839036,0.119632132752966,0.119657599430572,0.124197667939364,0.124129750356311,0.125015875844483,0.126910198072931,0.124618609518077,0.133265803808321,0.229784820065716,0.227073036415415,0.231842604451874
"652",0.133632659693466,0.125153682243118,0.125155546311764,0.118751022450721,0.118756302413181,0.122550757962264,0.122268333290186,0.123480512496575,0.125353457418707,0.123121678679418,0.133039739068081,0.22835799222763,0.225435314669976,0.230075236919949
