"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"569",0.0414430530151421,0.0352330876199598,0.0353188591720252,0.0311268392420838,0.0309576314579389,0.0355482875467006,0.0351717468727596,0.036191568354374,0.0373626451355891,0.0354962176019359,0.0402981739422135,0.053709017222644,0.0528165044195985,0.0542009894645246
"570",0.0419639838232903,0.0345536464055923,0.0345807163467008,0.0311118701186158,0.031085607096345,0.0352263181651873,0.0351429650198822,0.0360920745055896,0.03731805845813,0.0353468945096988,0.0406466801766551,0.0537316215427484,0.0531937778160436,0.054138106937512
"571",0.0421007149933183,0.0356686827878448,0.03566874025958,0.0315194454125522,0.0315162477779199,0.0356220289961305,0.0355320443753424,0.0365755624121841,0.0377495994936945,0.0358764618995371,0.0409596439098932,0.0541961753893285,0.052761946084291,0.054679772847969
"572",0.0403729732130622,0.0340539160661301,0.0340513873921642,0.0303534491536228,0.0303551069546571,0.0343423730249009,0.0341019732671285,0.0350942170402339,0.0361785287839807,0.034455944456526,0.0391525387650629,0.0540020536097243,0.0530622184768075,0.0544208623591772
"573",0.0422248570449733,0.0344966430176033,0.0344971677788307,0.0318817249402288,0.0318903650915982,0.0355183014664882,0.0351604979735366,0.03627896922703,0.0375328225638466,0.0355090958515267,0.0407966699470475,0.0526132634320062,0.051556754012791,0.0531601416726641
"574",0.0413183687592398,0.0337513088724982,0.0337497995559606,0.0306990346141567,0.030701122579836,0.0349199394781244,0.0346491857334359,0.0356537029148216,0.0367754696258514,0.0349939546805849,0.0398941711389778,0.0539455797530915,0.0531009382002991,0.0543641109486991
"575",0.0401682080911918,0.033936201194142,0.0339402617229226,0.0303439382396355,0.0303381265320917,0.034132512088145,0.0337197545671467,0.0345179787519376,0.0355409072974035,0.0339325984530396,0.0390262045984474,0.0533203156511993,0.0530255323786038,0.0535939986887533
"576",0.0413834920878681,0.0341617331651949,0.0341601290581522,0.0307300997732874,0.0307280438287864,0.0353050306965598,0.0350622475717588,0.0362824527446591,0.0373471761120825,0.0356566524359138,0.0400480550151858,0.0530268529742978,0.0519492496517108,0.0534297586471993
"577",0.0427644343005748,0.035468156389464,0.0354841700184363,0.0317833433903349,0.0317521793418134,0.0362257276884346,0.035953322205653,0.0371797179854182,0.0384680244962093,0.0363859107620957,0.0414461050622471,0.0538654447169755,0.0526172489876087,0.0544298911297865
"578",0.0410300366538928,0.0343973139374354,0.0343938583669451,0.0304219971133666,0.0304295472082122,0.0349755559737051,0.0347951154080089,0.0356473020585128,0.0367585560278215,0.0349963637969986,0.0397792901133238,0.0544408110268022,0.0538268349129024,0.0548271278479804
"579",0.0396465660787932,0.0342649724711112,0.0342974200058668,0.0308262148957076,0.030784780777921,0.0342971800498095,0.0339916371085284,0.0349953688528112,0.0360984531805116,0.0343600189718104,0.0385333097711557,0.0533782816911519,0.0521117453375439,0.0539221820844643
"580",0.0429891754564733,0.0358221089476751,0.035833809325183,0.0314064054269426,0.031382525223101,0.0363566259639343,0.0361647079957985,0.0373053788460674,0.0386398899127209,0.0364968264031708,0.0417160851088849,0.0548790938249441,0.0534368271321383,0.0554652497721426
"581",0.041554208818057,0.0347257863644151,0.0347245918281176,0.0311170949985484,0.0311205976891924,0.0351488108843962,0.0347452606280928,0.0357942498546981,0.0369648226595691,0.0350919520926631,0.0402913362544949,0.0525383855892325,0.0513739147811365,0.0530013662126078
"582",0.0410509902645046,0.0339587954286227,0.0339622201663749,0.0293078703913094,0.0293039504974031,0.0343817666634559,0.0340234183860021,0.0350680787514622,0.0362384998742447,0.0343600443459288,0.0398427449735955,0.0524386301078957,0.0519565762055413,0.052784217346528
"583",0.0430927908156796,0.0360172760180502,0.0360299399005986,0.0318643088946106,0.0318415510754326,0.0360506070272808,0.0360554515803858,0.0369606269967555,0.0381329749095653,0.0362538563310507,0.0419008375410084,0.0541600917794936,0.0531594914657356,0.0545187050145511
"584",0.0423541559084295,0.0352871002384163,0.0352984788661172,0.0321076347757061,0.0320934192251889,0.0359026920710129,0.0356187173924329,0.0366983336209546,0.0379068165208496,0.0359636993637588,0.0410664149544313,0.0551213145545139,0.053942719839229,0.0554974307324105
"585",0.0421301824858758,0.0349036155426832,0.0349246229686874,0.0313914723843625,0.0313817790723026,0.0356598664758867,0.0352264918056507,0.0364197307485987,0.0375987902578735,0.0357096032835316,0.0408674845419765,0.0526932330070355,0.051982109138076,0.053113295108717
"586",0.0423379388688873,0.0351935862247737,0.0351928228151414,0.0309119834655752,0.0309171806131244,0.0356893547901248,0.0356853176061275,0.0367867732063492,0.0379681562329833,0.0360769623325429,0.0410258986302394,0.0555466766221791,0.0550555098756204,0.0559011880968584
"587",0.0420930015426286,0.0354624099585109,0.0354659514248856,0.0316275133286472,0.0316006396165078,0.0358690086411756,0.0355812912318138,0.036714463747998,0.0378519766193122,0.0360302629661405,0.0409071716429403,0.053967029472327,0.0531950579139823,0.0543233652599119
"588",0.042348437242173,0.0348013663005584,0.0348120166622941,0.0315530460955848,0.0315212856326131,0.0354100230821008,0.0352885858612497,0.0364069106515943,0.0376130533309734,0.0356702687616794,0.041003087051587,0.0537030455062872,0.0525263002643059,0.0541781717577108
"589",0.0407769827960905,0.0338088471793377,0.0338311546872657,0.0297445283877698,0.0297256100547926,0.0348105673984537,0.0345363502503492,0.0355160342812299,0.036543072827383,0.0349237510095125,0.0394388998530682,0.0527340028702856,0.0520286190624339,0.0531512017440122
"590",0.0398601977310193,0.0338339413923554,0.0338357301609691,0.0311590586863745,0.0311602766965745,0.0339351378438688,0.0336458685375079,0.0347407084014287,0.0358491628815814,0.0340902191635397,0.038702124295591,0.0541413939115087,0.0529658318429237,0.0545765531247683
"591",0.0401366269986831,0.0338569577463444,0.0338515576064668,0.030647474436366,0.0306536613544829,0.0342343913633595,0.0340496299319366,0.0351028123863946,0.0361891080325384,0.0344691643763193,0.0388987063308126,0.0552239306713973,0.0546233179414899,0.0555801894655457
"592",0.0426837301983529,0.0355270233037983,0.0355277777041649,0.0312114145950337,0.0312038358809167,0.0361214606674305,0.0360943702874794,0.0371245651480303,0.0383001542850369,0.0364211868460949,0.0414306367890944,0.0547832018280351,0.0536130113860529,0.0551974367808554
"593",0.0425388932838948,0.0342402437045857,0.0342428829564911,0.0310642289512046,0.0310645632542388,0.0352031967085489,0.0351169448367625,0.0363432435580081,0.0376018940012063,0.0355665898533881,0.0410723724230279,0.0537891002317679,0.0526517859359185,0.0542159083188698
"594",0.044117233663896,0.0364731347222512,0.0364744575138343,0.032113735977782,0.0321131745052151,0.03711497718311,0.0370643109505805,0.0382442618741878,0.0394731647619128,0.0374963268296557,0.0428148743221066,0.054836963472799,0.0533388120386524,0.0553609239774947
"595",0.0419746104516136,0.0348198013265128,0.0348181868296713,0.0318288342135262,0.0318302522525382,0.0356869287645698,0.035515720419883,0.0364570465919793,0.0376897877948962,0.0357144882298797,0.0406113933943025,0.0550941271194217,0.0541931644355964,0.0555792179562287
"596",0.0406441917112159,0.0337869916325416,0.0337964665582693,0.0307897414307675,0.0307769046712109,0.0346361985573695,0.0340230050030403,0.0351721275052861,0.0362626755053818,0.0345290148835995,0.0393393906427994,0.0541389708124786,0.053280730843264,0.0544886958613497
"597",0.0419814567049128,0.0348290915348978,0.0348298820382536,0.0303524206149894,0.0303550407534298,0.0354712708195,0.0352981811379049,0.0363288241597238,0.0374692791162562,0.0356516856427903,0.0407454350062692,0.0541050182071466,0.0533008365429027,0.0544953390079552
"598",0.0421820493003931,0.0344785728405615,0.0344695698129794,0.0315939242951838,0.0315944046133419,0.0352625487696812,0.035358837951724,0.0365286497673138,0.0377295052838165,0.0358074060835105,0.0407909709083206,0.0530767926333192,0.0517231306210099,0.0536290830815487
"599",0.0399576779565924,0.034814956215339,0.034809927142984,0.0305935380063426,0.0306004336837501,0.0343185487494147,0.0340853243939061,0.0350800070965508,0.03618281742548,0.0344342693713646,0.0389638382479132,0.0546773259404085,0.0540021933471452,0.0550311505068734
"600",0.0417771487923858,0.0346651940093812,0.0346659066418171,0.0312972673214555,0.031297022066118,0.035093450738696,0.0349909083955711,0.0358627339373761,0.0369774034518632,0.0352100943035455,0.0404863750518753,0.0537518645704378,0.0532318876567137,0.0541119618850459
"601",0.0414541361451087,0.0342123524988861,0.0342159250645098,0.031158420744286,0.0311455661591101,0.0347042969157062,0.0345524082507665,0.0357128328279533,0.0368665155054112,0.0350150790404233,0.0401387749999445,0.0542639449378389,0.0532050409687767,0.0546143500479271
"602",0.0427546771132077,0.0345920181193338,0.0345947920195415,0.0315863753878915,0.0315738123206482,0.0365851652425821,0.0358674769577994,0.0368626117863339,0.0380052349731439,0.0361837236510571,0.0413067431079602,0.0551343215054107,0.0547335207218591,0.0554130770949325
"603",0.0427954351373443,0.0351830295042377,0.0351844206617221,0.0316245656494752,0.0316269885264131,0.035622580903736,0.0356722050160259,0.0370350668271849,0.0382857142231209,0.0362717212926232,0.0414817767014758,0.054104473517269,0.0535277607950772,0.0544904920943763
"604",0.0417262251758957,0.0348406367157816,0.0348469219944944,0.0310693319883536,0.0310509222288689,0.0349582270884162,0.0350501878203612,0.0361706711273115,0.0374788297479181,0.0353712178511428,0.0404684226431984,0.0541784058171972,0.0527006933880532,0.0546416077210105
"605",0.0398388009647053,0.0339818522199596,0.0339805218112439,0.0300103462704746,0.0300121508668802,0.0341789137831648,0.0339287571873754,0.034940375689915,0.035960145360366,0.0343463484672718,0.0387839833215208,0.0537912853186699,0.0528316917407975,0.0542104842847537
"606",0.0414645090026406,0.0343511638340309,0.0343515782932288,0.0304447115043387,0.0304449281912751,0.0347001109998786,0.0345082177156135,0.0356277374093211,0.036859173177074,0.034884107648926,0.0401836516568451,0.0539812960079262,0.0534475276937301,0.0543025796771973
"607",0.0408844167806577,0.0346034862885065,0.0346030814011071,0.030906251330954,0.030898592796212,0.0349227407967348,0.0347825103574234,0.0359803180585097,0.0370581286139301,0.035358214853177,0.0396745445833196,0.0533722762922423,0.0521920879589412,0.0539518660028967
"608",0.042533869591267,0.0356487025060472,0.0356634712600289,0.0317915612447551,0.0317676554415505,0.0359531796236478,0.0357748848821175,0.0367742425765478,0.0380146309842784,0.0360228675701689,0.0413333315128004,0.0541235267678795,0.0531749823207822,0.0545894820230002
"609",0.0422233968485654,0.0346719751095539,0.0346779098615441,0.0318545427426823,0.031854323470776,0.0352039819837394,0.0350798310535295,0.036295495972347,0.0375119641198689,0.0355529724723972,0.0408409500473953,0.0531584357877156,0.0524807107421645,0.0536208027208496
"610",0.0408249977346552,0.0336633894124178,0.0336607052431975,0.0302434040273762,0.0302483354799032,0.0342250011382929,0.0340814658598185,0.0351732198258401,0.036267747898075,0.0345269614255325,0.0395324786202726,0.0535773888171408,0.0525479775883493,0.0539806888789498
"611",0.0394451120237463,0.0333854660092292,0.033386787246423,0.0305235899140953,0.0305257245204133,0.03335302364262,0.0333021868036622,0.0341206203761403,0.0351418672202618,0.0335443553003775,0.0382463997253685,0.0533616498736861,0.0523265692779807,0.0537674637639581
"612",0.0425088617932508,0.0353344046415058,0.0353718436258424,0.0321800373034107,0.0321214751373749,0.0355030696040051,0.0353488805697216,0.0366527336582757,0.0378998155619588,0.0358713589405502,0.0412449756090912,0.0538361972549174,0.0517844499161585,0.0543542342414327
"613",0.0419095234683694,0.035407770597666,0.0354082372140422,0.0316040168488084,0.0316034817314145,0.0356943200056066,0.0353755467298717,0.0364225161728403,0.0376470173131028,0.0356930990070899,0.0407076070224956,0.0547873352671771,0.0537830641900815,0.0552619373233697
"614",0.0410415381538212,0.0339576180327116,0.0339538939746279,0.0310360974914966,0.0310384105688613,0.0343809065972399,0.0342660301102745,0.0354543495386013,0.0366066946652191,0.0347629401914152,0.0397318539132662,0.0528846744748119,0.0520041533661926,0.0533069270892886
"615",0.0431221028806302,0.0358230827034552,0.0358315952657313,0.0312314970835181,0.0311910210963267,0.0362603831815049,0.0361985062801051,0.0372114800519358,0.0384187324727243,0.0364863470577571,0.0418815029984676,0.0541979078027482,0.0527636019159159,0.054751626019286
"616",0.040849959263625,0.034305431843644,0.0343041469765812,0.0308630700756957,0.0308633780467941,0.0350363536202575,0.0345663509965979,0.0357445899545165,0.0369007810619828,0.0350612625456169,0.0395498289590179,0.0548984182505822,0.0537630254891207,0.0553210295044495
"617",0.0416602729012082,0.0347582230359024,0.0347677134172338,0.0312955378258527,0.0312575927166915,0.035407106563479,0.0351417078476435,0.0361293645015132,0.0372116405113352,0.0354850256112607,0.0404005267820665,0.0532891481119303,0.0524309630887758,0.053725354749599
"618",0.0423217183943754,0.0343868982211739,0.0344255156556518,0.031778747812054,0.0317357493748424,0.0355303917505859,0.0351938544538655,0.0364286671120915,0.0376498304809701,0.0356862120405451,0.0409163401484886,0.0526953350316821,0.0520440535986746,0.0531080502301164
"619",0.0417581708785413,0.0345148565058801,0.0345163215695054,0.0309572619729948,0.0309545672171293,0.0351359874833276,0.0351289442142871,0.0360472992675754,0.0371049322441061,0.0354298415577257,0.0404324094042232,0.0536977006370175,0.0531635932265767,0.0540187956318269
"620",0.0431629454023348,0.0353187720230952,0.0353241390203274,0.0306378701320883,0.0306364271388376,0.0367493387279559,0.0363674978272594,0.0374180785015531,0.0385135348370117,0.0367607752970941,0.0418059624245106,0.0527357559863913,0.0521895111626312,0.0531040172075521
"621",0.0429373201804539,0.0353538408079323,0.0353559366919791,0.031600696387746,0.0316019290426367,0.0357405084409402,0.0356271566959736,0.0369570617433736,0.0382185752101718,0.0361703597620581,0.0416590168864408,0.0539391218247292,0.0528601523781122,0.0543802007520756
"622",0.041001937133225,0.034846503260647,0.0348567014103339,0.0309883339738184,0.0309750788110613,0.0350725088501276,0.034876797157808,0.0359670319902352,0.0370879699591213,0.0353093798511172,0.0398265567511646,0.0559359959806459,0.0549733670560703,0.0563409549199756
"623",0.0423572715662147,0.0352902535386061,0.0353027654662304,0.0308165717542605,0.03078528944931,0.0356189102951167,0.0353905367785368,0.0367160548061186,0.0380413898034757,0.0359040985178321,0.0411206542641372,0.053357657718422,0.0524498470885306,0.0538406265090053
"624",0.0422401543117831,0.0343484107576312,0.0343629377033234,0.0326836795715892,0.0326833950334878,0.0353353686769442,0.0351883638683022,0.0361498907047313,0.0372114370892385,0.0355201709825554,0.0407899876941217,0.0527816934855716,0.0518625170331269,0.0531709489203811
"625",0.0427911415287123,0.0352019967133774,0.0352042874271227,0.0317219828580783,0.0317217978927264,0.0362023333573698,0.036037766222025,0.0370147350332677,0.0382115171286968,0.0362989392552555,0.0413942482810423,0.0558474960417916,0.0552569131033667,0.0562077733206054
"626",0.0409198091502508,0.0345282253577461,0.0345286467766053,0.0302236754691548,0.0302187265228724,0.0348457054880967,0.0345787668277861,0.0356987234601042,0.0369354101844538,0.0349529386338307,0.0397600254640824,0.0538168266173271,0.0524006324798271,0.0543845492141553
