"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"664",0.109814649792119,0.0510099238012978,0.0510354505882187,0.0304306805022715,0.0303925162877418,0.0399535721792825,0.039638732792413,0.0414272350668399,0.0467969701795285,0.0399485938606076,0.104757272958707,0.0937139125930839,0.0931822724346368,0.0942479640789975
"665",0.101674233432272,0.052868587505725,0.0528593938008685,0.0309908130252751,0.0309945714008848,0.0403009967157551,0.0402029096873954,0.0411381916998619,0.0453579460790051,0.0402780225864829,0.0974670671244868,0.0949810462827564,0.0943424495802222,0.0956322717900235
"666",0.112416892945974,0.050757102487294,0.0507446674410258,0.0307332389436808,0.0307344540817476,0.0388712104146957,0.0389808816246985,0.0410868759113777,0.046870584302733,0.0394156625563429,0.106979443644512,0.0939999362403166,0.0937296390297242,0.0945108181353906
"667",0.111055248462169,0.0516944037396448,0.0516804653388359,0.0298174075574724,0.0298192972201705,0.0399517628469107,0.0398252296085185,0.0417144425385955,0.0470685007395148,0.0402287434447281,0.105865394026213,0.0941858895490036,0.0933314776382446,0.0947619805098786
"668",0.0993389471104379,0.0528185385370115,0.0528059029246438,0.0305974101891425,0.030600942077916,0.0406751588137015,0.0405796707283662,0.0411960396405519,0.0450288478549159,0.040524377093215,0.0950345300919481,0.0935276032025888,0.0931252518721112,0.0941167046606299
"669",0.110258705540684,0.051982136458249,0.0519865608327366,0.0307779336113539,0.0307786636030211,0.0423020569331146,0.042103928066941,0.0437967599312086,0.0488152440481694,0.0424590891685563,0.105622522186226,0.0944836843821383,0.0939015961312108,0.0949639380984796
"670",0.117607627555252,0.0522536180812765,0.0522593229920581,0.0305886162071558,0.030588677880157,0.0421034386312054,0.0424398368792669,0.0447870147777629,0.0506352694572402,0.0430055559031364,0.112289937702963,0.0937912132961053,0.0928335513827855,0.0943713051674498
"671",0.114976391174986,0.0515588491734038,0.0515451642161622,0.0306194455021401,0.0306220181427563,0.0404325605265691,0.0406200961434914,0.0427997804999213,0.0486665618195706,0.0410604320538321,0.109754721027418,0.0930687749619046,0.0921540543371062,0.093738616934643
"672",0.111933689552954,0.0509958823218756,0.0509841493491767,0.0296159943518759,0.0296227360298604,0.0388033999091977,0.0390595226637446,0.040952768600412,0.0464641933450849,0.0394111271169702,0.106421762303602,0.094261962128383,0.0939616191856207,0.0946710753512167
"673",0.111065726540816,0.051342853361122,0.0513960380352256,0.0304152247079306,0.0303770839516764,0.0400653795953278,0.0401390891680588,0.0421768065518124,0.047748801626859,0.0405744803065913,0.10610354721511,0.0934308771681593,0.0926315806832712,0.0941119753251585
"674",0.109459284001191,0.0516604123818084,0.0516542544891554,0.0310154184302691,0.0310062903026971,0.0406312245882639,0.0406285328786705,0.0423159120428843,0.0475150985414058,0.0408891718974042,0.104417774920938,0.0934598508317224,0.0929634060066928,0.0940475741342423
"675",0.110722091099235,0.0506988509022235,0.0507027963252908,0.0302272132360376,0.0302260097641411,0.0402859057520314,0.039552135475384,0.0414504796392629,0.0468927420945847,0.0399232056415969,0.105333835323798,0.0939380744991246,0.0936161482197127,0.0943543995961964
"676",0.11771328870749,0.0521862425199266,0.0521977952421254,0.0312717473211017,0.0312558136881493,0.0419109132768489,0.0414549854917855,0.0439190811871399,0.049932420959546,0.0420683458387039,0.112077400696262,0.0935899863391603,0.0928609073245497,0.0943013101675025
"677",0.111057022558666,0.0511585380617875,0.0511509628526114,0.0299908040350943,0.0299921299830774,0.0397624631959485,0.0398221167839478,0.0416816896163308,0.0471683404191754,0.040154199032475,0.105961913725927,0.0941696459947221,0.0935168201859396,0.0947836846248709
"678",0.114449931488942,0.0518723117619527,0.0518661093340883,0.0303957378345517,0.030394670268004,0.0402123261220913,0.0403016263320608,0.0427302074359352,0.0485442047930964,0.041023633208887,0.109120654113639,0.0946110777948082,0.0940193106473485,0.0952296649360725
"679",0.0977783682498068,0.0533109039512815,0.0533265668054725,0.0309549447699501,0.0309222878775754,0.0401404906367207,0.0398240133374079,0.0403117307636079,0.0439659376816244,0.0397687624888059,0.0937474911064506,0.094431603413527,0.0932833781266365,0.0950697013972391
"680",0.0994026057979046,0.052034872898757,0.0520561366153963,0.0299434587809118,0.0298817737517062,0.038097761430403,0.0381480505240767,0.039214670120874,0.0434361561295626,0.0383673198749326,0.0949984082231104,0.0953357637154001,0.0948962569896559,0.0958573173835159
"681",0.113195752561899,0.0515685064572382,0.0515684080387671,0.0304539233032952,0.0304494092217101,0.0402684604862507,0.040182307520087,0.0424328593137934,0.048081499028157,0.0407957726115814,0.107998381984947,0.0940133187386079,0.0929942273983557,0.0946040417575811
"682",0.108825348442909,0.0516492591448442,0.0516460210287058,0.0295779343973686,0.0295812498720564,0.0389841144119524,0.0391436888828749,0.0410852644140927,0.0464034440862662,0.0396325149273515,0.103719563552633,0.0950759043683371,0.0944487231868342,0.095593541733287
"683",0.101710325724095,0.0522772623893055,0.0522735667983803,0.0304639233764062,0.0304585882916001,0.0402626230619727,0.040054863401258,0.0409500930939477,0.0452270223449363,0.0400464119200558,0.0975835508732778,0.0937083833708668,0.0929525264141323,0.0944033363983661
"684",0.113355556721448,0.051597652611858,0.0516999552979909,0.0303893930055913,0.0303331273086429,0.0410284249707067,0.0408519916939074,0.0433292808713731,0.0489783873867245,0.0416881092973861,0.108444441006026,0.0934729786977853,0.0928745113510196,0.0940579500755426
"685",0.118602673712602,0.0519447135168722,0.0519289197115519,0.0312753467556644,0.0312846306225341,0.0416780274594284,0.0405846370337149,0.0432240785617497,0.0495094893475018,0.0412546164725732,0.11260175216084,0.093837440105239,0.0931838073425206,0.0943552634773721
"686",0.111898608931213,0.0519323213781036,0.0519250478698533,0.0305981126215695,0.0305944719720387,0.0409636002389755,0.0405887630978666,0.0426520385947811,0.0481485892940903,0.0410733694033605,0.106777894387387,0.0947909720617781,0.0941537430292424,0.0952768456720215
"687",0.118990298404449,0.0510672205899004,0.0510708905934343,0.0299336199215968,0.0299286258822468,0.0401613830411047,0.0403646670643263,0.0431470432833255,0.0495441626970978,0.041096645087825,0.113076597601143,0.0943961573439523,0.0937095271117092,0.0948653162350779
"688",0.121564127737466,0.0499427437742121,0.0499582316986797,0.0302335574819577,0.0302168139508889,0.0397476007228856,0.0395678891473855,0.0426216359120545,0.0494630193260369,0.0403475276739107,0.115535468832654,0.0930396666162825,0.0925817398386677,0.0935898290481449
"689",0.111329075662597,0.0524445570894771,0.0524565790461991,0.0310345257088808,0.0310273753465258,0.0409767439517917,0.0409414015517647,0.0428961416627042,0.0482540465974642,0.0414167268812881,0.106245512876198,0.0939490017605647,0.0933377506091106,0.0945862582327745
"690",0.112053111160127,0.0515310077749986,0.0515339477209771,0.0307743377467331,0.0307716849234762,0.0391365468332463,0.0391680172135989,0.0415138868568983,0.0472099994031447,0.0398803707709945,0.106536942989665,0.0927691715745859,0.091844808034784,0.0935327730038976
"691",0.115295449291721,0.0516705781527462,0.0516763517290328,0.0305783462840984,0.0305712943316218,0.0399851776820528,0.0400357962459349,0.0423537325073857,0.0482447111637421,0.0406084302671779,0.109487808988413,0.0940810208861766,0.0930337872123508,0.0947011033132146
"692",0.116422095064848,0.0515422834476577,0.0515433778668411,0.030554970847337,0.0305604845258229,0.0402267667982598,0.040106805703277,0.0428571100451628,0.0490521942921276,0.0409320975660026,0.110492557466824,0.0943170234219468,0.0939109271625408,0.0948654227515165
"693",0.107081998002231,0.0522473505408208,0.0522437800388917,0.0306777431475982,0.0306812317153739,0.0413249756084801,0.0410997348100454,0.0423968033497218,0.0469512581000695,0.0413335376801006,0.10264418686102,0.0933299959811556,0.0925382448055963,0.0940006378127839
"694",0.111674964280851,0.0511704085180397,0.0511737342393899,0.0305458365344184,0.030525818613069,0.039392473232351,0.0393955763932034,0.0412841470345474,0.0467862701274358,0.0397361446965801,0.105930995685494,0.0933191268719818,0.0928989551416249,0.0939138454287766
"695",0.107512618186743,0.0512348303967608,0.051233467614177,0.0302117452189852,0.0302027257540746,0.040070955179097,0.0384741252836149,0.0403494752128119,0.0455247455155007,0.0389940322332511,0.102675524098047,0.0959874108076949,0.0955395726106125,0.0964450393413195
"696",0.106463671411405,0.0517867690651776,0.0518487044610884,0.030510382550167,0.0304720337373038,0.0400647332765046,0.0398315850074318,0.0412920035160064,0.0460777341590913,0.0401175465173023,0.102000281288178,0.0953088413912779,0.094899739233496,0.0957930169773034
"697",0.0987400081657549,0.0518997909612125,0.0519211162927987,0.0296184657704985,0.0295985198667016,0.0384538322673974,0.0381460611104899,0.0389625379025269,0.0429281705399401,0.0382465975155027,0.0944192799018047,0.0952532923076065,0.0947052965895205,0.0957295481924374
"698",0.106952753283828,0.0513761685071839,0.0514093236596396,0.0303308357287912,0.0303093219751791,0.0397254552096368,0.0390590317487003,0.0406397194776905,0.0457183757856646,0.0393345713848423,0.102226570958151,0.0954774653389916,0.0949224113237656,0.0959819796660308
"699",0.107067085226582,0.0523228234742607,0.0523596922478004,0.0319380465606876,0.0319050016797993,0.0396120689228005,0.039711319364165,0.0413002799997751,0.0461839870031329,0.0400772398882042,0.102026385601278,0.0939878469184104,0.0932586327889657,0.0947173825799091
"700",0.106474877892628,0.0516801933996191,0.0516592644420191,0.0300742283109446,0.0300819219207642,0.0395877111281006,0.0396436904984837,0.0410552794905617,0.0459072510638086,0.0398691944000238,0.101798532232014,0.0925527210000391,0.0915915311637263,0.093200607780345
"701",0.11416996684967,0.050757653650543,0.0507513384561394,0.0301472190879304,0.0301490352384121,0.0407726691296613,0.0403643489878275,0.0423148853664204,0.0481720390384962,0.0405915593745479,0.109016644802135,0.0937285154798213,0.0931584281894666,0.0943259629243557
"702",0.115797144919107,0.0517003310259058,0.0516953308575769,0.0301215036917561,0.0301135806969598,0.0409233722361459,0.0408786360468409,0.043384222199049,0.049440723048481,0.0415109519415921,0.110322251261721,0.0939764662668975,0.0927715526544624,0.0946271580276354
"703",0.107329825235014,0.0519256625688468,0.0519121528634181,0.0301767003243985,0.0301670327025129,0.0404133206994947,0.0402242070974654,0.0416594126376531,0.0465373387807127,0.0404403316517472,0.102464456150473,0.0931742320483725,0.0923887077204677,0.093759964934298
"704",0.116294420447565,0.0514062131302475,0.0514192695417614,0.0305487467641963,0.0305432491348706,0.0397737793029734,0.0399374161473095,0.0426328294384746,0.0488363146079976,0.0406764141704051,0.110235554118436,0.0932571479998722,0.0924001802668185,0.0939096738667056
"705",0.110685940887628,0.0520530930637786,0.0520470049514322,0.0303825076510843,0.0303831857887947,0.041071850714196,0.0407018632333573,0.0425406580724659,0.047756588885866,0.0411190687053541,0.105691474652872,0.092822937395529,0.0921606890480323,0.0935090937639506
"706",0.104644334973805,0.0511080841866803,0.0511397167004903,0.0309527924932645,0.030917475163901,0.0386067235419629,0.0385399789515659,0.0399284925951454,0.044754402972468,0.0387444947981546,0.0995649706300428,0.0937442316364365,0.0931559831373371,0.0943046073185413
"707",0.107920601032826,0.0516149021360909,0.051602278019898,0.0311823071273126,0.0311870904446996,0.0394294433406898,0.039346593833948,0.0409762879070399,0.0459345410632871,0.0397175172535567,0.102689584431167,0.0948212349691425,0.0943699533210544,0.0953225258498115
"708",0.107280837769701,0.0513298614198657,0.0513268981356785,0.0300388620567855,0.0300436804548566,0.0403980249897062,0.0398631440798951,0.0412550652310015,0.0461235774588725,0.0400254591259864,0.10249127286468,0.094014965024027,0.093439311377075,0.0946610288904371
"709",0.103229547808063,0.0519168426192327,0.0519256774454214,0.0302354572355266,0.0302235220395135,0.0396994238211491,0.0393713382588778,0.0406391819925096,0.045175720002674,0.0395998982488316,0.0988308921113271,0.0951152831786886,0.0947097539632724,0.0955832388625217
"710",0.117896700654273,0.0518496855714493,0.051835407198762,0.0307258995669651,0.0307255107038009,0.0412492142982852,0.0409096900822598,0.0431374278359381,0.0491773133132891,0.0413163554268232,0.112680708966006,0.0940050445433678,0.0931981991763549,0.0946618407490227
"711",0.110877487327084,0.0515116156560027,0.0515143065683952,0.0297505959347509,0.0297559511123377,0.0402283234132679,0.0400850543719479,0.0419262419937157,0.0471849154738507,0.0404930053096059,0.105892557693828,0.0942633022874504,0.0937225210231029,0.0947991219214775
"712",0.104625153196042,0.051314375677371,0.0513167612450115,0.0307597503384773,0.0307507823119414,0.0381500573468502,0.0381702063992583,0.0395880971432737,0.0444371160244639,0.0384283203046712,0.099516604040896,0.0936191314095896,0.0927711480797665,0.0942912349984269
"713",0.123918045115754,0.051482028821093,0.0514735425798066,0.0311075585266182,0.0311117806004213,0.0437262923371521,0.0422592693131283,0.0455410625256483,0.0524632653936615,0.0432061784773772,0.117959325875251,0.0939753315800105,0.0933112792337145,0.0945579037534739
"714",0.105429782253742,0.0523038309077573,0.0522898900004665,0.0312731289773057,0.0312730256955957,0.0404261575626764,0.0401705330039431,0.0414553180485557,0.0460848398736261,0.0403865604939881,0.100929481404067,0.0946793489868567,0.0943209813755141,0.0951987594382028
"715",0.112473699438556,0.0515140097997011,0.0515118446283516,0.0306473861063575,0.0306316656097452,0.0401477094554637,0.0402109495510659,0.0421748862487606,0.0477311686748287,0.0406018897957618,0.107228987913729,0.0935471880638684,0.0930911152255131,0.0940976318297131
"716",0.110736846881384,0.0501249042368364,0.0501658417497883,0.0306566068935378,0.0306020740651157,0.0385399903941452,0.0387008705854632,0.0405351786531078,0.0460562638599633,0.0389890343071478,0.105201860193877,0.0952957536114836,0.0947999956540437,0.0957357478853124
"717",0.0978261619779837,0.0523643163151766,0.0523553901893073,0.0307567032182316,0.0307613799507105,0.0392415223404321,0.0388712766687372,0.0393330769875902,0.0430775773535559,0.0387362852207704,0.0935987573719152,0.0956698978366856,0.0945185644288381,0.0963098373637412
"718",0.106370313898085,0.0514362077567016,0.0514275251354996,0.0302208617799097,0.0302235141989073,0.0398367777356849,0.0395824210715527,0.0411024218163927,0.0459185114460164,0.0399271522984161,0.10139915828185,0.0941453678449242,0.0936752050531674,0.0946972801356992
"719",0.111305040287923,0.0518070874820499,0.0518536349208403,0.0303601208818533,0.0302993795174859,0.0398907882925903,0.0399032795149131,0.0417679871131879,0.0469778924165671,0.0403694643948881,0.106000226845678,0.0943960836981081,0.0934785101100659,0.0950284345479634
"720",0.10585610909388,0.052119417619989,0.052206154560736,0.0306536245904427,0.0305757377469984,0.0407301031432895,0.040783396958091,0.0420082646073451,0.0466501725259461,0.0409279916730242,0.101594023444819,0.0944860103817128,0.0938515948909744,0.0950516038058579
"721",0.102947089357939,0.0512192669954216,0.0512038045331847,0.0303167530691004,0.0303191841548618,0.0391382431549335,0.0391843979695111,0.040448153207194,0.0449757805064745,0.0394088388509683,0.0984575902143495,0.0933105540075161,0.0927635059711259,0.0939306775124031
